m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.009952637379657576,1.4950376544606188,8754.240781635579,825.0614909674525,92.91915420708253,2092.388157649371
0.009996166329211966,1.50007142931192,8775.588557636318,865.9217576813505,108.21290430623826,2111.716306478669
0.009920474345068393,1.5204893911107042,8892.05771498948,1182.235711923139,110.98045583369664,2463.7890991203944
0.009909260009451306,1.4811287908634578,8809.605720553272,1821.1809835690215,137.06922357231028,2959.5067972826055
0.010076824221613502,1.4596793983474972,9275.278824932033,292.1426925767273,106.35121612992437,1015.7628808160022
0.009967302062330619,1.518825588068212,9428.14275592179,293.36829674305227,102.01994714604737,1028.0728341903728
0.00982743781644479,1.515087084077818,9527.694331726247,802.299051967265,91.09414483922077,2012.2871855146084
0.010149881790514896,1.5119607186309807,9229.884264998103,1194.7151988657372,116.10906516385498,2468.916047587665
0.009871024709101192,1.514006252014132,9446.179490932762,1882.6119395303663,134.31706435658268,3068.226632620583
0.010033741500593238,1.9976095500714646,3062.6902970559663,1297.9977477819068,161.70817807061425,1978.3280911508198
0.010130040616471285,1.9989916544186186,3075.5872595843985,1976.930548898255,164.96297495750323,2371.861309818632
0.010192072714550639,1.9865222408827297,3000.87560358196,1915.502257364373,96.84609256138171,3035.775353926755
0.009788342516077216,1.965464628973832,4246.642737693947,351.08393248228776,85.19990473596296,973.9156215757713
0.010026081778712542,1.9667176008462948,3994.725831223554,963.675886758437,117.45676478574833,1986.1067229095638
0.009929681732075712,1.9783029869515445,4007.3879467617094,1200.8120024388008,165.98830064701082,1958.6396000682107
0.010131359903448354,2.0133339565877377,3997.49109462713,1922.1621980548373,158.93331327886858,2407.9991184690944
0.010094915716102389,2.0187575029749287,3979.278339220104,1386.2085573396027,116.92636067712847,2455.4075473994367
0.009985680740529097,2.0472822563024904,4008.4370957183046,2014.9566939060708,121.13768921883714,3030.1288314956896
0.009932782898947674,1.9448104684445477,4051.419635933691,2628.2726149249884,152.75617267733227,3022.119234138158
0.0101279324790706,1.991961855359828,4019.088042961428,2538.170352618561,154.16068325446878,2933.311296436743
0.010043914053604752,1.984895268405541,5011.579774219207,550.5325043809245,78.05069975997378,1502.254657152605
0.010078038235362656,2.005488611930722,4908.364777416963,548.8646778152604,79.41218900339913,1514.488648161082
0.010072697781038524,1.9749323859794834,5063.49257956308,751.2464952843536,67.16534293005178,1953.4998376948658
0.010069386769166836,2.0191875344945505,4866.994273922876,1023.1805904794722,142.83229852308259,1992.1225513032778
0.010032612035721923,1.9912311339036546,5037.330776366066,2292.2332020484946,122.13381020410756,2933.6385684640877
0.009993407308847761,2.0275136132315104,5016.020888161563,2465.039898255348,142.14378064442482,2873.48719161245
0.01010661869004289,2.0088812775662954,5709.62910813579,335.3645479748056,82.4805357668069,1012.3423020645828
0.009934447849402095,1.99743576202135,6029.36355602403,549.6536144931054,78.39975703753673,1510.852566918156
0.009969136714823393,2.0086931343576824,6056.024231975832,557.8145219343678,80.42673865771728,1496.7578837127899
0.009952625995980935,2.0091260049738557,6081.966373245218,753.326360029486,68.7693352153316,1927.7551423217014
0.009998895806888251,1.988470516509399,6028.492513359157,973.8596014118747,129.25156446785977,1994.2169703772004
0.009948348290797944,1.9937385684587952,6428.989374912143,758.3372600139267,67.4348224818412,1937.6145840505944
0.009944352938226727,2.005328783733817,6551.329019457594,1231.275354152726,161.4141236089088,2022.9023324838458
0.010201134983757224,1.9856978452502596,6951.626598311066,559.0856467296111,77.87531205795345,1516.8191122334952
0.009960517261873506,1.979645405411097,6944.08880278815,574.0491011392746,76.98305303144215,1507.1100140286596
0.00996904777828862,2.00510523051754,6962.68502551734,1052.1809864824509,131.00988394747222,1961.8820381518701
0.01001706690472966,2.0201264027195514,6615.22636515901,1424.9846212418545,102.22700606235011,2501.723700723888
0.010046218753232018,1.9995229134624941,6863.11639247927,1614.794600732643,117.0988237203358,2514.336737564807
0.009998122740972733,2.023955269449364,6935.503647778776,1944.7635069786588,140.61654076205974,2512.746395296632
0.010026006313879034,2.0341806867971193,7064.861702537368,2127.8867704571744,148.57072438734414,2496.349003176716
0.010061895627942593,1.9884839478635554,7017.466341787314,3058.2146720674136,148.20131380587867,2974.894597906523
0.009916951456807816,2.016748684461826,7078.778920178687,3370.1531664894887,160.24762263897892,2914.926423622918
0.010001930675067695,2.000576118621767,7021.668783469531,3477.055137111787,164.70402756382617,2958.046062602456
0.009958330626411901,1.9697856930242221,7341.09893222088,357.78192091595923,90.11940190593006,984.4778912958403
0.010034334215611411,2.0467682223568726,7524.263562965215,611.8046351640604,78.36959721103162,1489.6697798727205
0.009847968523553434,2.003506249000929,7387.302501844993,1230.7994057500134,163.09351718547228,1961.0440976037482
0.009902396677027242,1.9829291830812243,7410.707858559994,2525.349509614983,178.0162149748614,2524.075599915732
0.009863358193007458,1.9922524534709383,8045.970634680926,364.0760620852435,86.87183805815917,992.4862152025119
0.010076693895825906,1.9994519591553268,7969.994239854595,364.2105533605576,81.34135959427933,1013.5146026920194
0.01010807152249028,2.014546954055835,7817.343591459631,606.445189985787,79.2061347411484,1485.1015027372623
0.010033775056638045,2.0328269813026534,7958.628996477999,612.437758253702,76.23918529162137,1504.6020887067666
0.009999277042288849,1.9772542081839943,8012.598211071745,621.5221391442992,76.66078715468375,1485.4753655809807
0.010162569959902069,1.960920496847321,8104.926124580038,1191.5962257529593,143.01988547985655,1926.907979252476
0.010153041493052118,2.038179611601748,7949.257550785601,2144.6372930080943,158.5904315263012,2375.2301518954823
0.009984805328911849,1.9801077191024972,8220.821590117339,3281.1890657970016,172.19391215580418,2919.036258135531
0.009968345757844884,2.008695345507965,8435.980494214567,381.3315712056109,89.44862033396072,989.253232906227
0.010018825655645784,2.0403525638969806,8473.577100211665,1335.3160813493482,160.68980274231066,1967.4467301448224
0.009986548403811626,1.9935526499381975,8917.522931164081,392.1409107385126,88.76373940438413,1002.8220779178565
0.009822455324565977,2.0067013469666106,8766.022677664507,396.4790376342858,88.27299169526195,977.3409356857418
0.010075500560784338,1.9746395843074618,8995.93735033025,664.2148641693474,73.44971492223779,1516.6334133330952
0.009834933308084364,1.975834708366072,9018.57434036665,1349.3144706060143,161.8906866195407,1925.5082671733771
0.010017991859667522,1.9868493811175296,9084.395053034146,1952.9816763913786,145.42846585590357,2319.068936459842
0.009876777693602262,1.9990443278618366,9020.111298720904,3753.3500346687724,188.50456255996386,3022.9377309589277
0.010248081261823444,2.5116790596550187,4174.789185857057,1257.7437192164195,94.10785721682409,2051.76387854453
0.009755508303831092,2.4743607100183986,4041.9773526837043,1670.9337053264803,116.40566705474754,2354.575664060925
0.010022112118366578,2.495547481075964,4607.940627212442,1542.7960705054038,104.38316437734517,2400.874065270617
0.009970026701529515,2.4804644370116185,5063.544325046843,1211.1208586579314,94.52872691588992,2090.6952785013978
0.009960342821143752,2.4717072829943123,5023.431728718803,1554.8253709973446,105.09456501890072,2301.9560843720437
0.009961011456675533,2.520819185546875,6002.280289374011,1184.2970274417632,92.93881301585553,1994.3787039514777
0.010075276500755998,2.5099852631525397,5994.348677695204,1570.6419865045298,104.27947524526338,2329.048703760417
0.009872221898966764,2.5096776474038256,6962.249288378968,452.5631921332114,83.09218680622315,993.1408627944086
0.010137205150945468,2.5230209902837966,6975.20630699917,466.4663839541613,100.77372176915382,981.5538179818881
0.00983697526190229,2.5231662243069954,6938.6701887468735,466.87681084212704,113.70348678101276,983.7561634795171
0.0099567864670088,2.5228466284154947,7097.616465302271,517.8928618739241,142.60137881720237,1004.2547595391837
0.00994062629482541,2.5238502044527995,6927.620175568252,533.910843772522,157.486646913481,1000.7546997239782
0.0099988624056479,2.517460050088833,7070.613169426369,544.6906967213814,173.20699929703648,994.7097088879613
0.009939203605002844,2.522331226073119,6881.946737367074,599.9844099991332,202.0571264688415,999.0961112838974
0.009989903354022183,2.5087082455135796,6817.250634526939,784.1642095071899,122.57475861049338,1478.530450005914
0.010048115636472496,2.486775589042024,7080.387110237497,810.6211389116871,125.63647478490923,1477.1855206394064
0.009885405588362199,2.4617036834748243,7026.231614290897,732.1300794610169,101.48442548954078,1489.1054508125476
0.009999518406652244,2.4510712298094592,7077.174936272335,784.0479580606682,111.59014055022837,1488.2926705910759
0.009906425099696588,2.4556713548408,6886.768157412965,806.1302887113045,122.70707044420934,1504.26694627181
0.009976422051445393,2.4967013735066934,7089.373114052956,879.7110456641617,145.5258044673661,1510.3320323531852
0.009824933179009584,2.516415320134118,7149.118872981589,952.4964733463491,158.77685961483084,1507.650159667407
0.010178949797698908,2.50430278726867,7019.3639995416725,1173.6272581880692,195.6062437796278,1474.2379409954847
0.009846639536341838,2.4883729699214725,7023.182472670268,1219.6181535861103,203.11372502993942,1483.7347283269942
0.009904701704500444,2.499793241242872,6967.397147794282,1328.6550355335157,216.50561577490885,1501.2140173447422
0.010104204250105353,2.545291416045608,6874.477748201485,1429.4834955715316,228.10938373961216,1498.5748827160053
0.00970877038892646,2.47480678053956,6915.192659458137,1475.8196834274993,230.00937429653467,1518.3203476140357
0.010081652233043721,2.502598328214669,6967.917993872882,1226.968791338158,93.37453380992208,2027.7800831222569
0.009964300274269951,2.5332995574342014,6955.9986248390605,1242.6329480912786,85.44793308238847,1992.1093380365678
0.00997162971319154,2.493744606456004,7014.7331600007865,1252.8072930423457,97.24841646754044,2022.9578749271566
0.009868950018792394,2.49455150747938,6967.034102567616,1410.3108135961452,124.16209934283576,2007.9629356576734
0.009940980531168802,2.494253334360319,7068.44262737498,1631.5220266026702,152.2031532351558,2000.9559114418412
0.010042602232432639,2.4837634894889646,7194.433661244924,1895.8605430727764,178.88504107043076,2021.0118455775018
0.009915610813848626,2.5585579037363346,7138.745843844042,2075.3090934750635,195.24151494974797,1988.2345912186975
0.010067567442296753,2.505051558052473,6987.830656503501,2371.946866168048,207.1492646015833,2032.3749650643017
0.009936861047066467,2.4869476785251994,7007.032351498414,1693.1165816925475,106.39612127268187,2327.534699865864
0.01004805381447761,2.4891691782852443,6932.797920084824,1713.392809853014,104.7693862862687,2385.1264106959725
0.009908459272479698,2.5018023101794373,7959.40029207972,855.8357338006281,127.56718390282674,1473.1749354490228
0.010111471628923431,2.446349705972626,7893.629952208809,1265.7020483385672,86.63886045329699,1986.671751462086
0.010016535688975196,2.5111253723531415,8835.561670329855,972.2736575325322,130.28394488234304,1485.2345991329948
0.009991578225315143,2.5040377649430847,8928.8638733512,963.8977549056049,131.1843034133488,1488.439424940387
0.01006884011181895,2.5321464625280945,8881.62632148079,1367.1450536896912,86.39610845654877,2007.5018098823095
0.009996777408305242,2.9082873129395126,4025.573637307068,576.2394599150681,103.41568781522153,1021.9673443295725
0.009961549112707574,3.0473710197563473,3956.290496785483,1721.462555206823,110.48221000105288,2036.4420509821514
0.010052358549016751,2.9943806483651896,4027.8220163113847,1769.0114141573065,108.90474760194623,1994.0098011751738
0.010165280567910169,3.0570659706729435,4950.4317331239745,275.2636443313796,101.41189631728611,515.6820604865784
0.009914906384576809,3.0046801392283067,4986.451088874551,579.5494754594968,106.58134607386614,999.0485013370484
0.009860848074565103,3.0023468171706824,5015.632823258446,1769.274146312075,118.70230219132206,2007.6596815747052
0.010045653974253213,3.0157836443993586,5913.407855680478,270.44936823118024,99.67032983659169,521.7158512654493
0.009922166510084117,2.9804460238232253,5934.532156463197,582.0236461737204,111.28170862839698,1009.5969127021064
0.010186208343329239,2.994304218586181,6018.632766051022,971.1523354334978,96.46024449287229,1504.0829863907973
0.009932863958851079,2.9865818874769317,5903.485623967443,1784.2053793427242,122.74975348113105,2034.4107588784036
0.009941416244851165,3.0242498025280447,6858.31495684074,279.56312029298346,101.60840938613681,517.9645380106629
0.01011619549305123,3.049870020066762,7005.558774896411,586.2796832697984,115.34516315315166,1004.1625681837874
0.010011727341505405,3.01601758558738,7088.334784015239,564.9278464852525,95.49098116246213,1016.7133405856514
0.009852996429413901,2.9962938700757293,6934.876807573091,581.0680040218797,107.38694513489875,1005.0292486469177
0.010123532205173185,2.9817590423695086,6901.387207284385,616.3270657151606,129.30877695914097,1013.3802910421173
0.009871236309659219,2.9851897384850585,6947.504999693503,699.077950794138,164.3362069669829,989.9819377141338
0.00998037159632149,3.0081148090453502,6955.358033944846,724.5856942589171,191.82701797703623,1007.2255080023521
0.010047666632698024,2.958566593644242,6921.546023109293,822.0065487887986,217.47923050693493,998.5055572149282
0.009927513158856737,3.04917590231436,6994.015627539174,983.6280474953511,95.6915578558143,1458.7766103925019
0.009923101959782011,3.0425227529642513,6916.150798521186,1004.0800288451145,98.46447505670572,1493.4794520138832
0.010109384054799926,3.0090112194929532,6886.117216971437,992.3491327254575,98.42969792510473,1462.755218623029
0.009733763249275749,2.9993415962658947,6952.971710857787,1106.2555438675727,143.88498916558046,1503.3156645612669
0.00999320828837596,3.010524357708433,7048.78168655719,1402.0463352677439,169.4389258909358,1495.0037574297257
0.00997420417197536,2.973923907894486,7119.709778318993,1469.0312812075101,180.73446302305067,1510.1598378643569
0.009942855680378771,2.996176995265513,6869.44790998244,1508.0944295298711,181.35903505810688,1513.4464719102084
0.010093573137734485,3.0139082099455408,6999.971766546378,1604.8418845035612,190.73326011047777,1512.3652486553358
0.010046352425081641,3.038061939143461,6938.280822910857,1900.9512936960134,135.14332556940332,2009.0886226553584
0.010109764684746829,2.9874102608984408,7049.235873238367,1888.9996416754243,130.52987183729465,1991.5453801836186
0.010009218301173928,3.0275101697431106,7966.301310090514,276.4227158161037,104.93512320836906,508.3881723879327
0.00980927012890138,3.000924218071698,7873.3995223277925,609.1804363301355,116.57970598738557,1003.960297317533
0.010162454340397635,2.9771678906464634,8048.399494592611,1025.036780564684,95.69546070073596,1484.343244084917
0.010100404527414012,3.0193254950668145,8030.23382206237,1873.1466573695327,101.14983495826245,2012.244528333619
0.009812489498299251,2.9507790393814934,8791.025722514209,283.8779101391281,120.48897567654434,502.15492670820254
0.010130123944952638,3.0082632494643877,8950.425688997617,637.2479833753847,97.95387427659907,1052.684389373087
0.009909286494752327,3.0132779703409645,8847.91463606556,1087.535038396067,96.0971944032639,1485.5645068324025
0.009933497312039928,3.018671515117265,8917.605800517389,1934.9640877863555,95.8651533718051,2031.2795051942671
0.009960188187064052,2.979239010633273,8957.158267763141,1983.7134770637872,98.11086200537983,2032.3492943577578
0.010108226882941905,3.548209557250391,4016.1017664199626,320.7266666017823,92.36398500362282,529.9534918051157
0.009931559830163604,3.4759727204510007,4033.9204878995906,325.0540179442361,91.4347034415541,538.6337975539972
0.009921055973733198,3.4835214297565567,4028.0869070552103,656.2144719141671,93.5198610643944,963.7182264507702
0.009997048641672073,3.4616122498792823,4011.6394901929475,1395.5301245333053,126.74378647379751,1500.6832452491115
0.009977260354860833,3.544235289986667,4040.0634854182854,1427.9031216181006,122.95854218538649,1483.6747088033087
0.009937135941362836,3.466094892542254,5006.237536260344,318.8452860045713,90.93962798471641,525.3876473386177
0.009989746190181434,3.4945273277019844,5038.36432017945,649.7835776833681,86.64807889119515,982.4156884075211
0.00996831987915032,3.4852494097094238,5013.456341985199,1328.2417095162393,121.45656525224541,1491.6296850640927
0.00984348598745012,3.504527333588644,4900.012486930317,2345.4938415619213,136.793002554113,1921.0559716881685
0.0099357247808861,3.5117521973989474,5952.0708820476875,312.6279413123983,91.02472235826701,518.7020679717633
0.010015330120355645,3.4280561135872625,5966.429341596639,644.6104608427581,90.73719704614606,996.6885389142634
0.009880592623375177,3.5294633911852973,5984.792778955358,1335.469354720423,120.46654136180597,1475.1785793490956
0.009937009081097983,3.5508516302824544,6927.258224884843,319.04622122419573,92.55329060780778,526.9145831128703
0.009916947090974739,3.4838036515199313,6876.759374057269,654.6642752070866,94.23695511464148,987.7038445572691
0.009767859609422752,3.5342915357246425,6964.16078298447,1351.5470956259046,121.87187210951755,1477.2384994918366
0.0100906661292343,3.6174581248992626,7878.169704842311,322.86665988043706,96.81431110039635,522.7689750121177
0.0100649560579428,3.5173585713448183,7869.591720863165,698.2066935134426,96.68233815329975,960.9776685721811
0.00992321654066742,3.4548074161607105,7999.279125998133,1432.2715250174206,123.8742256254268,1473.5320577729
0.009836550620299441,3.5530992020905137,7894.775366201122,2277.143575377561,116.69501621322934,1972.452068995809
0.009999403238821326,3.5136104764314875,8923.7290214458,707.5477634831282,97.81771650869632,964.7188164977376
0.009845355788219955,3.526042867573347,8673.423997721275,1478.6941694796822,125.06483923373565,1472.3559400405306
0.009848504202476294,3.504438633419521,8937.84774076854,2452.981502167765,116.13665581978968,1935.6494870797655
0.003927962539201161,0.9930372786779476,3043.6474957248133,1467.8277090578636,69.38291993844362,2662.05523874533
0.0038433602521233084,1.0133077220603075,3000.419905846654,1532.4150127497248,69.82226489405895,2823.1192080947258
0.00394128189517197,0.9740234167257329,3069.977385451672,1832.3713674397634,70.58784910101276,3080.871478095939
0.003971753869682646,1.0007051567413259,3090.126780416711,2140.3313965407438,69.6553204811836,3319.489758772439
0.0038791588012459725,1.0080713090849438,3037.8576675963654,2214.5188928859206,68.43915694667204,3504.0342980467344
0.0039290251147675904,0.9896785709205584,3070.899763321382,2430.1220157950743,66.95620447467684,3644.6591784230254
0.003923342373436874,0.9894507937494186,3000.670533089457,2491.797415361293,65.76248571538795,3767.4015380243236
0.003947140924963193,1.0180722514394909,2996.5413548620686,2686.4314667287654,64.51107891104716,3908.4287473527297
0.003839402570218946,1.004231695563442,2992.3922714335254,2821.1066931635796,63.212536401127814,4110.808562146513
0.003944604005504365,1.0043559805094144,5028.674978308413,1895.981847412278,47.26388384982252,3341.938380610387
0.003946584264628898,0.9957709685814777,5082.64715991135,2176.1316460506205,57.80504642427433,3529.2578127843035
0.0040603767908467675,1.0037192138122353,5061.117165007578,2310.6984345508463,56.951731096896644,3631.4592306674676
0.003971667115070066,1.0156256577901768,5088.352835071694,2399.9065172586793,57.49199644118032,3761.5785319031925
0.003962076729446115,0.9978832455488962,4906.494755929995,2830.126385557823,58.76097785557012,4039.793797304719
0.003916487668815356,1.0020993282104067,5082.632842865191,3134.93217184431,58.60945797963426,4125.3763948675105
0.003940226398385542,0.9900911336471132,5018.034667779027,3317.4856796093973,59.07974881270517,4357.10286389839
0.00392232533966195,1.0116760050357698,4950.842376139254,3442.183095047634,52.06981508095773,4476.077737802209
0.0038978930135948843,0.9941967690834003,4981.534469287551,3815.6393566507454,60.17722136974715,4593.619672511516
0.0038760183398018366,0.9899655812085826,5004.660026668681,4158.169400606105,60.664978633295405,4726.915729346192
0.003912991598801427,1.5323308359160728,3042.0186159016334,1282.324371349234,69.55115669364592,1755.5319912963437
0.003899263832625438,1.5074752291356646,3043.1312682104117,1283.4729168475048,62.13606751948326,1734.5045682355662
0.003962051986138487,1.5096774780442732,3033.3505593597642,1481.4186156837159,68.61154535824562,1836.587735040437
0.0039354854144679164,1.5060832493935692,3052.373729999356,1563.3505415532288,68.12825116602673,1891.1474248153622
0.003889958413746173,1.5045097429252798,3011.5846230216375,1648.766152957933,66.00520623497715,1996.7839017779024
0.0039141213621288785,1.4921936632724262,3035.3082061736873,1767.4313511265232,87.6855894695569,2092.184698961222
0.003960057838837598,1.5076029768762544,3084.4849352214187,1962.4564702959965,64.7928268007404,2170.9952097434625
0.0039037724893572967,1.488526568128453,3020.901050458721,1986.8432267504054,64.39563609711105,2234.1787780708983
0.003911740503425756,1.4840678506194775,5126.825958279887,1362.471339173944,75.72327761986344,1807.5647354641224
0.003979386506265779,1.49598205650044,5105.241174658032,1593.5306900938697,73.67701708502918,2050.0297909527794
0.003939170018355149,1.503353451984412,5059.816195057042,1779.0667198181186,73.15968024469794,2100.728024682558
0.0038880408566244846,1.5042868825646858,5121.90223611723,1916.1152847001597,81.77642993747571,2235.873483164582
0.0038883211590052566,1.49909657614489,5160.7040626673715,2198.2656162965845,37.1545721756086,2457.193953240573
0.004001552517596436,1.520216724430546,5064.210190780092,2393.780830545755,72.5350750889295,2470.5598673591935
0.003965070115324688,1.4985763806340124,5056.380806071741,2548.2652327379346,67.30087138049464,2638.5168629222185
0.0039017809389591063,1.4737031616406964,5069.668999803922,2701.9304298240204,68.56679530210927,2723.1099256914035
0.0039436002657589645,1.4862935982192411,5082.434079654323,2824.8560522346615,67.21211657656434,2797.9805832895186
0.0038673394026711152,1.4872486409013446,5065.675887046901,2845.128119050258,60.546924763075424,2926.192526501061
0.003879959677919758,1.4710253213281714,5168.534270741749,3282.365478530829,69.97862063077837,3147.0481323139807
0.003976573014751834,1.5091127391263912,5134.998317025644,3504.750868153062,69.89153579538517,3268.5048994551425
0.003964552237285919,1.4777063224009346,5043.240712143156,3698.56904857076,68.41177458801509,3351.851741678186
0.003935644910493071,1.5041563442824872,5157.117181405383,3943.8039693758374,71.12595715592859,3433.032075022781
0.0040013014904101835,1.5076408421590892,7119.167100589363,1234.5465719942915,58.52278935835484,1775.8617959830221
0.003906927880257666,1.513564663740168,7095.875342889834,1433.494941843219,64.5709829045893,1867.9660819774074
0.003899482499543408,1.546423432240258,7057.17283385775,1647.1734494084196,89.72153196822909,1946.5148665730978
0.003956466232370494,1.4861665432117868,7090.994973227017,1733.660026244462,66.18506499405335,2144.000667600606
0.003937503637655306,1.4828748128416678,7114.410324690488,1790.3734748137808,65.75163502460084,2172.7305566786654
0.0038731366961336357,1.5184477500270137,7007.206211992785,2298.1900893319357,66.49915649047105,2406.0302209842935
0.003927137607178779,1.4973729629820764,7185.761522273902,2740.8589986348848,64.52081665425563,2691.7066295792197
0.003887063322471129,1.490432921172807,7199.4401961482135,2848.969166531719,66.27127009349387,2758.7352275078824
0.0039049842136691477,1.510869809458376,6981.707093456155,2955.5932440516744,67.1926009850074,2844.238031785508
0.003951014330200843,1.490502148467663,7070.786598316752,3339.5349180212097,66.70116454471369,2966.3863923812273
0.003993291991054476,1.5054117187297937,7054.442860074845,3484.7364898148567,66.93236179224247,3039.110971815089
0.0039177511503934075,1.5171305141791631,7117.408901060674,4769.803043820412,66.61857407841892,3554.873933400151
0.00394921714767111,1.4966579326436174,7088.926983670116,4972.752124023873,68.14608403729237,3606.5030839539963
0.003945874115376687,1.48397154679669,7295.693087297581,5258.737130207525,68.69336748656009,3648.0867626173867
0.0038996533839867364,1.4910710265141383,7169.608857588662,5425.645351373539,68.19574606667598,3785.6696577869575
0.005989294034544717,0.9966237943894415,1126.3969515807887,515.0067608077943,57.50097557531303,1593.7502321916857
0.006108981165868045,0.9965440904986044,1130.7927533049337,588.9068256308644,62.02532824135055,1788.911381447216
0.005955940987759924,0.9993926315242665,1107.2454109771963,659.5916762061283,64.67253005763237,1951.1631271916551
0.005951762826747893,1.004383201677942,1145.3238788340377,710.92197279777,64.34484982698271,2002.6589946863955
0.006043145716897397,1.0167440313267992,1120.770831657343,748.3606574644972,64.644605667472,2103.994403170188
0.005931054597630401,1.0036350888208891,1113.7425892574042,869.8363414650693,64.42926852681238,2209.1074647708924
0.006057624220912456,1.00006665977645,1119.6997588557597,849.0688878572545,65.10019498053595,2160.431385831872
0.005969008135095921,1.0209869658965174,1138.6630495404809,1054.2925867581298,65.6720664476347,2544.2611622645263
0.005893064764920446,0.9934110895180011,1127.714243163875,1225.3046411198186,67.72995225439851,2858.8566747839486
0.00595598298941199,1.0026078087605947,1126.8430062074945,1331.6672950819384,69.65026517724681,2995.901737119144
0.005961014690486808,1.0167822594416773,1123.090333322391,1422.5077978698084,70.42883983181407,3080.9689907918746
0.006045641128214206,1.0077839016028194,1130.5623962768752,1557.4599108524271,70.60586429592928,3171.093359947095
0.0062209243638918395,1.0096735864811301,1114.9635158675994,1849.9389483191649,70.14516392463388,3605.7381545843896
0.005883119682887258,0.9898434232065638,1111.681508057315,1932.921702997542,69.3418386111704,3758.408482468371
0.005944177016385877,1.0103065816915697,1115.8794586333925,2520.74317628998,70.03125872193587,4228.262790854526
0.006011788414985871,1.0096349816379773,1135.3724271289984,2651.002481549619,75.80071865624072,4353.470806408235
0.0059854049701360415,0.9931262705070025,2974.23064586383,520.9033353413329,109.09898095371352,1685.8192549002292
0.0061105093135945445,0.9959411599298645,3080.5139005877145,529.8434150994285,96.58107456117493,1710.985703291261
0.006099360446364215,0.9912720426330008,3066.1434877359293,637.2797247606077,92.43416280716664,2013.9082238637277
0.006019685411376058,0.9999305091397249,3085.5620601804244,670.3295266727285,91.85550529664917,2106.0116364122364
0.006003248800551452,0.9924829655875667,3051.0193342448956,745.5370332359681,85.981503390743,2327.3981942799796
0.0060463959244555785,0.9857340499353395,3050.4657372000493,957.048005564298,80.29147125958907,2783.072943627503
0.006106141467443419,0.992636063749334,3053.1574770616385,1124.4684977936474,86.1543966038239,3048.701911150606
0.005980608349413332,0.9999773564128925,3088.0478278119326,1468.6502255390258,72.70999422472285,3584.3356447212796
0.005905001223204458,1.005963530186431,3068.9661298681385,1569.6269663187252,77.6412335053824,3772.0173786134224
0.006033463057641537,1.0019431056638592,3093.4701764266865,1770.9586112207833,79.1251065304755,3956.209834681903
0.005975785621215767,1.0090085910195858,2971.182869858523,1946.678797675123,86.8293341197002,4199.052486319144
0.006057456622178407,0.9886787473358274,3059.352190242002,2085.0671309360887,82.82751123383768,4370.014689387431
0.006018353639835222,0.985811024356964,3040.476041234774,2407.359354450264,91.99421633942728,4492.321334302944
0.005923193606830669,1.009332778774228,3031.1289290773125,2486.735492101329,90.30830830560097,4526.093132334118
0.005976151395461351,0.9999871334498881,3077.5743773302015,3117.4267888657987,88.11487259153571,5010.945625308325
0.005998970329686728,0.9730065034647214,2969.6878315672507,3399.232100680691,89.68342060511146,5029.758923433356
0.005990319117463099,0.9873927328512941,3086.818891261085,4159.065468267072,96.12440296362499,5448.316499716004
0.005961916074383068,0.9905750461679058,3010.2692605560333,4362.026087689159,99.15516930595943,5582.273115252475
0.006007734129215638,0.9893802123078503,3038.9473230759077,4669.106151684773,106.98202023663285,5564.19384701273
0.005990867453793556,1.0067213681482134,5154.955636617098,651.121334484755,65.70885175358379,2314.9999206804355
0.0059010364171130595,0.976667994389393,5120.002337186523,670.9276050838699,64.85653671940455,2315.6930714414134
0.005943298324579953,0.9877202027903299,5137.447834270748,818.5685012200017,68.42324501599225,2734.318652411698
0.006050512953019453,1.0114016394123753,5147.308749630591,863.6376052548969,72.42971374061266,2795.8749555733134
0.005998791142588411,0.9842407664104769,5158.387450774188,876.2680884211451,66.44896822220757,2847.2900684206406
0.006054994497711057,0.9876222833597286,5004.0272634428275,1088.0291213649532,66.98760086705984,3156.229915839277
0.0060071206820806935,1.0236448004514511,5189.4353484381,1281.3211349143926,65.02594383884005,3507.5617721683698
0.006048064363099592,1.0036827912077915,5067.940178159161,1372.6001083815208,67.14630248499004,3593.490578926992
0.006006795769966138,0.9943033584293505,5165.06447617684,1475.1579567974966,65.95061816327961,3704.1912477754117
0.005991004587193592,1.0061619752549353,5145.793477562384,1724.9393563219935,66.7741412264605,3926.559100917037
0.005989935053099754,1.010918372211203,5143.127074627262,1828.215787098563,67.65349750306454,4061.4289096561342
0.006055837607028819,0.9698108036534996,5133.3631371839765,2074.1995562799893,67.51059966900537,4224.981869755384
0.00606972816168496,1.0084342859236153,5164.629576190788,2891.816733870861,97.00539877135725,4480.78151126138
0.005997919019096145,1.0156260849959704,5165.023730662739,3098.2876899799103,93.73280244369997,4655.172177412784
0.006055813429940814,1.003361135268506,5035.345711480395,3326.5082217355807,93.48504811762744,4705.972105421101
0.00595489600466334,0.9974312580238435,5137.724242396559,3554.5840321742116,94.61617957357252,4810.710106335356
0.006115087539491735,0.9897677297085451,5093.605772794364,3859.4103695875256,94.28836824840684,4943.242844953352
0.006039122394846777,0.9909644152348068,5039.954368787451,4046.503918768715,93.57178829621715,5205.9115593347815
0.006064102519176176,1.000845137359197,5087.9272365460665,4391.556635003765,93.76824313976745,5211.5555576397255
0.006070088486488564,0.9892204195995864,5129.8256021383295,4463.721282218129,94.45632629765542,5356.68236272938
