m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00795158382763188,2.9946966394930388,13752.535344594837,1023.5371538265168,197.19491564660765,767.7638662420133
0.007990787350190704,2.97836927975632,6980.28673964445,991.2082132794756,225.9938885718493,935.4314307382513
0.008117028003776665,2.953346471165297,17393.04592521307,1002.4679000687154,107.31110275426029,925.8282406382759
0.008018903786147934,1.0111341846626851,13769.732457821448,1980.8817530407105,99.6493080542787,3969.0677919353566
0.007655356380452423,1.0026643315565216,13716.593185499134,997.1053961568155,158.60502531711242,1937.6250397110848
0.00802835262905618,0.9972719289012125,13723.273561902253,2050.1141297261815,182.69191314898737,3102.5354383921936
0.007943511213610338,1.0040669011877847,17634.040471505177,1978.438038218569,213.44950814934214,2520.4053604460064
0.007895025227119726,0.9775888554649039,9799.078195826063,2004.0337875766895,145.4383348768043,3617.4307104970226
0.007715674063630365,1.0152905239064527,10008.653492513316,2007.3172879967522,253.3840725633478,2149.12900794192
0.008124748725428567,1.0129399341324363,6871.971190605932,3975.693601751778,268.2125405296001,2348.1271362398484
0.008108036610225139,1.0031604515779717,17346.865293282463,495.08725643236284,230.5536637662999,950.8736407561798
0.0078096622630973965,2.919079576506447,9580.024328827138,1008.0409976989135,193.27317397521125,868.2352157133347
0.007571946063636388,1.0048464304321856,17593.570124437985,1001.5141474877053,134.15767940183483,1986.4262283362457
0.00818376379098337,3.027090816894546,7058.025023695625,1984.8109547156616,258.88358616528893,1097.270986982143
0.007999527729619583,2.972112817037454,13592.66358028595,1003.8647765720535,121.63253933608026,936.5830542218035
0.00782075242624356,1.0064231326858006,13744.16799138579,1045.713731369964,157.53419776089726,2137.7044431527943
0.007960756979000116,6.025529590359435,13633.83070431755,1008.8161622727894,240.05065525725027,338.2340201126296
0.007638518962834222,2.990962699587418,9869.67346077964,2026.1393951138778,152.22402131421183,1490.871645270185
0.007713857985110543,1.016850964943414,13713.089070816832,1002.5448753215513,192.7932814260984,1781.9484543852968
0.00772713516460969,1.0142806242467792,9790.485288793792,1043.899044043837,158.29892864207721,2429.157170428398
0.008088335342813023,1.0082210645474283,6852.9370895010325,2017.0310174222154,116.97158953646282,3631.243978563463
0.007955486011386709,0.9776536902510827,6759.71949057838,2007.7918956340848,186.3422336454373,3310.076167601228
0.007926237412775376,2.9733092562641783,17470.47987447221,3987.0588932142223,292.7282994774971,1554.4530838261705
0.008050788380146178,0.9942374041093036,6857.350011337307,1008.489713548266,135.02010556733916,2719.902410896781
0.008119368314310841,1.0059078339500713,9859.080076755507,1016.7304540653274,118.83017104006792,2508.7991346792833
0.007778359240278993,3.0321557322458936,17416.567457600468,3823.605496330881,279.54328608419877,1756.8555568672225
0.00810186242332367,0.9816796611169469,13828.343180844795,2019.8745438715011,259.5771994210143,2066.885796276017
0.007916227821336635,6.088170659647994,14201.241068327821,4029.746193075403,242.4279441166085,977.2424107820719
0.007880830747597982,1.0251455622387389,6900.930924750884,988.3906521497364,224.3320757331968,2262.8385780203703
0.007867871880934704,1.0092293593701904,6927.135592042537,2008.6473423482305,239.90530033095249,2636.772822409501
0.007920036543951884,0.9997645129203672,9741.925099815633,2016.244356142473,153.20653470843183,3449.7384190275325
0.007692406177936003,6.080197722851186,13803.986173499086,1988.519159609583,257.9212608294015,528.4414059738857
0.008046325830656708,3.015492897462643,13756.48516231213,996.9126504524938,183.97838083099214,767.7711973534871
0.008069482684860109,0.9770592818573541,17432.68832815469,1989.1869365784344,108.61127738223641,3860.9468269759577
0.007983223665260764,1.0083168626914205,13868.01915068591,2001.3718301196968,121.88523146372921,3552.468778405619
0.008015387581366006,0.9915784435474613,13620.657756603177,1004.1369848464051,168.5991389796775,2062.1891575173154
0.008024459584541411,3.007681806077452,9840.57947334483,2001.434246363133,83.77934698734951,1793.1256592679501
0.007979073610379792,6.033921328169229,9953.170377286051,495.0073018628592,187.27480998217604,292.4580938472548
0.00823029435239367,1.0039655984771731,9902.088677326428,1979.6731770750825,176.23248757669552,3165.5362130941585
0.008098091987486285,0.998910569638671,17335.079122485495,494.057520165459,179.5418703704757,1081.270699299945
0.00777307762934195,2.9929055123297346,17622.09686076884,1973.9493189665452,155.5708551957942,1512.2728300388305
0.008002199544259814,2.963024768868934,9846.806709483471,4012.5744748009124,259.4089075359286,1457.751888998118
0.008079329229780934,3.018169648810504,6893.748027756727,493.5771505518035,213.48032386547825,602.2076298308338
0.008004541733384402,1.000452292382555,6951.246963360087,512.3003005743134,122.31130698617109,1998.2593389586011
0.007901284501035994,1.0145134430792777,17729.30177133951,990.2438064134973,102.30661695100856,2184.1035171444655
0.00809097456030343,0.9957176416062791,6883.903014282665,1996.9176886074385,180.5077733094303,3148.7044820685333
0.0080352668413734,3.002161450430179,9865.195416478235,491.6989640230246,219.17157351670633,526.4995815784628
0.007856164890576197,0.9952430252016955,17481.334486421005,1020.6392206855202,251.34269293673424,1304.0592630577391
0.007918575479984362,0.9908260311916885,17798.23823505866,3967.6552318088075,218.2479889083029,4704.93732108481
0.007949643867493613,1.0024005101585165,13748.20597432743,1993.8257299918948,86.2425980807019,3973.35087649196
0.007722871429308936,0.9952091526348749,6939.0279122762,1951.0562814590414,220.1246112799016,2753.726509944207
0.0077602629278151125,5.968404653341397,9810.900475583638,1009.0544271345594,156.85897423352475,479.8021906961347
0.008064817837407487,1.0006748099722231,17779.626319615967,498.9144316014655,153.67221392965521,1178.2777118607537
0.007593081113007968,5.969143217039571,9827.201390767192,1930.7703077916483,295.2113736319227,339.5405447033554
0.00811944147121905,3.0418794591662563,13751.464277638637,1971.653239701653,307.76715901689107,645.8940694710531
0.007956628459747279,3.0002365569271565,9620.513669386144,1002.1550313341869,153.19397155718988,919.7872040130034
0.007917560365938017,2.9750306405402545,13551.069740097604,4058.4155735584504,316.39354596236734,1111.397662545414
0.008053038597700441,2.993240937027319,6865.358540404769,2013.0431063936846,262.9125609997731,1088.0969777453008
0.007967907354361314,3.0396996241608916,9944.843715510873,1005.1937162173795,145.6351423028169,1010.2801071674737
0.007758985839756749,1.022640377320805,9806.297037420558,1012.6230350874995,296.10253230223753,1624.7095090427963
0.008044651127667892,2.9977372176923294,17671.83779752232,501.1771098944497,133.83218374417788,519.492592366304
0.0077699042118728615,3.0393559517341724,7195.055173706971,1081.6260434497892,274.1021862781189,842.0271391229869
0.008082329743215778,2.9919207492708146,13678.446950334328,496.02656274166856,177.06752553854201,516.0237544593246
0.00804800845018677,5.965048453371325,9906.076368877872,972.2353938787037,277.9411443985262,299.711564855498
0.008083346993952412,0.9926421317840554,17441.545847252557,4001.6385947923486,196.81148648667687,5167.102108975581
0.007949485858966997,2.9660091149808703,9834.34798897179,497.10526491126643,279.4700410250321,466.9002305729673
0.008005725994686921,1.0009908222649586,13622.132189372835,4001.8188885911245,226.46735026146027,4369.7538311709895
0.007694568206247725,5.991175056386723,17472.686909201133,1996.747461054546,250.8329683937027,587.8119859226955
0.007873816556520722,2.978541853260878,9863.75808886039,999.0725949813122,243.4105533023178,720.7984531074114
0.00816936692344261,3.000942310623793,9678.25796464042,1993.636632155648,286.7185002397637,776.148011972455
0.007931475174097627,2.982222172738545,13925.239263306867,982.7930677796018,201.1817778948292,772.8186322440774
0.008045199634861645,2.9937060513185934,13704.251591866658,497.35634011593027,125.53918122383845,575.6009121507826
0.007787791096260176,3.015382208068068,9876.514457293513,2002.3167280881144,137.97786549341126,1659.8224633204027
0.007810675634108107,6.057002544516993,17830.782322596373,2014.552889423703,269.3997996459931,531.8073055513332
0.007979413391978005,1.0015469273364412,17654.67830783317,996.1903215743072,189.04782581520223,1704.832946500424
0.00805183271377753,0.9899556125861718,6687.562881897825,1997.0362061645747,82.73410796092548,4108.314261537997
0.007987208120104663,6.009708372246552,17782.91432553973,1011.566877185338,198.30208561558723,415.971809686802
0.008029108909129154,3.0116567085286587,17795.946048552225,3905.6497125200835,117.71784918871046,2806.525432422612
0.008066227590617824,1.0070155859650105,13971.292366864596,498.1423669211298,275.0662597963039,900.768755903976
0.007983393646745381,3.028874701183414,17806.511033826388,499.73281092081015,256.7438686099341,338.1720761376409
0.007987176658263668,1.0130532984626768,9932.401609282711,994.2289161038742,176.84149690611633,2291.221004221872
0.007992511450006148,2.9902977170115665,17306.627496917677,2009.320844724652,342.18965611324415,638.6205925824777
0.007700359427911884,2.9809710662384514,6885.290320409659,1981.4887849703066,234.91389210740084,1243.25566218878
0.008081197828208394,1.0070719712578364,9888.895090553591,997.2483631722542,256.02570237654993,1700.791130702934
0.007846196063520206,0.9902070464505659,13646.117981751924,2032.297954901672,214.3495822141354,2554.2456229901595
0.00789037251080345,6.003151447867074,6853.006507232333,980.8915100184571,163.1742298928937,520.683123107312
0.007891854537500555,3.032609432465483,13794.676528552529,1017.6299919635334,148.02905811065173,870.8471968478041
0.007607573411540216,0.9985087885522081,13603.967776215319,1996.5631193278173,202.163170139456,2720.035228646084
0.007920752270702141,0.9936718642531234,9922.724676870632,983.5914678219978,207.1880321269125,2078.970149637638
0.007880017111208162,2.9487907753035203,10006.114728803876,3932.9922180765197,170.1456892438965,2036.0578377365443
0.008037655819433992,2.988419084176269,13778.455775623783,4018.23638872029,281.03878322524366,1439.9670906859224
0.008004947126002571,2.9860589102804664,17548.604404251262,494.5123757234812,317.4426468595894,238.7891724290758
0.007922785964105922,3.0157001133965475,9822.478161450152,1982.3761771163552,163.5351477472538,1501.0115401812793
0.0077814433530324295,2.9947642103769474,9722.655206520622,983.7392049419863,217.24749256351876,818.0538826789979
0.0077711007381702215,2.9715940886744474,6770.093587848919,1040.6127692903485,66.09811774496782,1457.022742347531
0.007737381635062351,6.021323974133506,14301.878477284858,4039.380056257557,131.133579271652,1514.9984144635355
0.007900330441424935,0.9863423963839397,6808.462640985483,1009.5370806026093,208.80916337976984,2365.1381791352787
0.007992042860262722,0.9922165355722297,13617.576616070466,501.9477258223446,267.8376958987305,921.7794579545307
0.008006818365556266,1.0040647781855387,13693.18276366043,2024.662639520993,188.80165985213486,2998.4164489331934
0.007990594505905807,0.9965754834666039,17814.542476806833,499.3002143559908,251.1947209008578,820.6794714469386
0.007694134351388193,5.972131918135688,9934.139864166922,998.4896942970621,174.17113777743674,425.3126330051795
0.00812743359672337,1.0171015021032712,13590.157607878635,505.60188356589634,184.07684908308158,1267.594745931336
0.00793265595289377,3.0147539053588663,13705.21941033459,2009.8345928532187,324.2949155666798,528.3194871218002
0.008049416625871256,5.938246660694785,14114.024631005008,2038.3801954459257,88.79370943402519,938.2672503744188
0.007720848148544273,2.991831972007736,6854.222949749625,1993.7770720579047,271.5902058410252,1047.541946521356
0.008064146286191301,0.9865903530426835,6817.8240291851425,4067.850851113443,179.18824661133638,4274.998489228569
0.007974151997433464,6.028081021178093,6789.463529034702,1998.8573851441997,195.62566846336054,780.6593693685815
0.0077109734995273165,5.920918043711505,9754.068137864379,1001.8223809245947,238.6968245447384,346.479283528614
0.007698391438480487,1.0008433250743132,17578.11308740642,1997.8217381169475,219.13469376228772,2783.9027464726346
0.007782854660531792,5.904633284796085,10076.548586846258,2008.0666424866758,217.41255524099293,624.0768203694417
0.008078312419722159,1.004577095029788,9899.635129614288,2007.2382638453296,96.33003165708874,3803.6396824283574
0.0077134882510880055,5.90962555830702,18285.992441184946,2004.0801980123226,336.88701336889386,336.798599810156
0.007953113779547888,1.004199925809518,9797.82132758777,2040.058271564387,138.98097110791898,3378.348241520465
0.007990161978751511,3.022626697718188,9923.744281696276,493.5040396797071,217.47096143099841,572.416052436704
0.0079270838807647,0.9961984018274942,9860.001527459564,996.0568640581574,274.11717406862647,1520.4058724406636
0.008072775940944646,0.9932054266453241,9801.232164191737,2014.150974822932,151.54734305112189,3514.0352886623473
0.007978290330539444,1.0211161433653773,6863.274996201005,502.6648916126821,170.76078383958708,1757.2529336650916
0.008052127394894557,0.9953202953715085,17616.995492475777,4030.8791797271665,256.7344763969148,3647.623741816904
0.007901123440670158,6.017373622450438,6894.519547386412,1012.9139442854915,231.20424049434197,425.73530151042127
0.007845089882760774,3.023125807211524,17872.04679678323,4032.4536841535255,268.1407936393133,1909.5854054746785
0.007637936941597096,1.0081282258777782,6820.179235440498,1005.912402377655,206.6695812361201,2440.052558242794
0.007987915455720964,3.0422982918231276,13712.79688215436,508.84211407299216,156.28634646336263,543.4426786828043
0.008143313313362962,2.971193967452817,9854.82546419785,2007.857086638428,115.81119243943057,1589.8736153005093
0.008014685207965793,1.0021838708278008,17411.714000891236,1000.5694029880333,181.8432367375216,1755.4900936201157
0.007773005223846346,5.9377800090876445,6945.351167292492,1045.7930046467773,95.66891435726433,676.2755360839287
0.008068568284042147,6.016282538876296,13802.775013783315,514.8158299226678,211.17400449771492,220.14924851238837
0.007936895813298015,0.9991449925368276,13563.888322738574,503.4018546596981,66.81273468744565,1585.9677758959838
0.007875736211418592,6.0075163269692435,6859.187265680099,2050.55040544817,229.27089562248136,674.8998254812237
0.007886214112318147,3.048181765295666,9816.776414856115,3969.4819251569234,140.46835700071637,2375.6824337342377
0.008088646529888511,2.9418662910250513,13790.256601440118,996.7155378994872,176.33390680523743,802.2071796535604
0.008059614294873568,3.0063801934158727,9722.58500279566,2028.4715372512017,205.35741462420316,1319.90703650512
0.007900776585200964,2.997330664242706,6795.526577696004,2005.7612974874523,171.2766201730608,1582.4212802221866
0.008068959480203707,1.0043908889413555,17582.165338746076,2023.0476885491692,233.25909615355977,2222.449651254254
0.00809686494378191,1.0109200072194986,6923.07375115556,2001.824104147776,165.39568674389457,3291.494322845349
0.007695091185007035,1.0025463512474915,6745.857027946776,495.2358013158151,159.78910351657362,1687.8226520445385
0.008063814327971307,2.952363795438173,9740.1539188912,4048.577309469465,224.13451383532035,1656.9965804590631
0.0077178918604789756,1.0048191654886014,6922.5703662946225,511.7252535621308,177.91608902547907,1646.5472324474476
0.008100232366102583,1.0017698011251588,17603.299959092034,1975.606299589765,175.78622140859753,3066.478482318507
0.007936757284197704,0.9884215492964844,6916.842748964218,492.9759651798602,111.21487694785851,1774.3366555092123
0.008018214950214736,1.0062285481901212,13609.019830956553,993.863866145974,138.23722792662898,2198.5016729128192
0.007968327116792347,0.9807284512623794,6836.87135048165,2020.8130795936074,151.03230313727065,3306.973931186988
0.007943918353722233,6.07916528974173,9881.303196272638,1006.4306417324152,162.65838380423702,471.957475920021
0.007944461596632183,2.9649596087008385,6831.540971605006,3984.8974420079967,255.72143348761676,1713.1856171368277
0.008048564314738861,1.0152721441528683,9700.415665490626,1953.604114716648,210.39136824764265,2737.8001968802732
0.007887843319673741,3.0165716663318247,6905.909257891435,1001.1072225091914,100.96575916822182,1186.7539931061256
0.008169030184209157,3.054554325328324,7174.481674602287,1978.8237226571814,199.7622599563933,1444.2834584440477
0.008080154257655483,3.0229299747745713,13781.838360573614,1999.6756043096925,73.61505671242816,1848.5469065512605
0.007888465052716969,3.0482100633284577,13946.292161811034,1007.4647539815367,242.44556181311773,625.4670865218244
0.007959922408707893,3.0109879889446356,17371.878035656773,2025.4430612392368,194.41890053198384,1397.829419541239
0.008072075684320522,1.0055561421057237,9667.066741984225,1993.1135715971516,133.3943952446237,3351.140551012313
0.008025418985278438,2.9905473683236967,9821.254433253382,977.3489378792174,222.28841806669416,788.4131922985179
0.007983889185502118,0.9912769102880412,10022.156648521279,2019.0447104234765,133.46703176975973,3634.104041182041
0.008079081773025345,2.9813150140032176,9843.690293373567,2025.1801605600544,201.35243015251103,1267.762842933141
0.008106564344210232,5.992355166711969,13798.217234712018,1014.497651947422,207.5431377816316,376.143829020359
0.00782075637638292,2.957430444462854,17512.157682246107,3918.6182484949404,215.08388452523405,2312.411071472774
0.00775217116538345,1.0194099964935648,6815.992499698357,499.7858314314848,139.82096235065623,1830.1519356733168
0.007674663780907894,6.0707097664210945,17750.50726268115,1088.8446137210242,117.60125676193078,529.4553048928875
0.007905744757224647,3.0096282372792373,13739.123129391142,1975.501738774091,211.3929902557189,1089.334179073835
0.00785602384798394,0.9834387952822191,17472.663504667253,2007.2958953736813,289.0157340418813,1882.8472031570968
0.007823834508771008,6.001099207139598,7119.451525481219,4004.6925698089585,157.1806656204872,1421.03278038694
0.007693993093685824,3.008982759045255,17808.91327927271,1144.5961084860642,218.73029964203877,753.5841889997463
0.00799582132459918,3.0269883925288807,6776.374327315906,1998.0932626169879,185.3129466057141,1478.8996662244408
0.00789481643270698,5.9532525617029615,10079.265761297384,995.919932559233,186.0408497970991,421.60472022269516
0.007745791329108032,3.0066515707011487,13716.983326596015,2038.2136318103521,65.91937149540686,1804.0764049414518
0.0076930672245154935,3.0090092815527205,13776.271400891172,2009.9792796341537,270.4084192761567,825.9476701086649
0.007903933534029958,3.036962969402597,9766.547027831646,3959.1751478049973,276.6341264897939,1203.6749127680798
0.007832039895189833,3.0449965069518625,13838.598304497084,1002.2386767684652,181.63133911823982,772.5130771736253
0.008033611278839276,3.015727523726494,7050.456674956176,3992.994919923151,179.7098852697091,2161.8316865176
0.008011293282142508,0.9951741998511119,13988.73602529935,2015.535045375551,212.3342748189306,2686.708590114709
0.0077679227885198805,1.0093197425660183,7002.6764109762,1977.5617625767725,98.2102896902732,4120.688042492425
0.008075881668384298,3.0076994647447055,13930.811846249071,2006.9770728757169,197.7831858003605,1228.6920704281667
0.00797936988750992,3.019979288220986,9716.70384896013,996.9930281459624,281.3465276203559,598.6626624138544
0.00800536611494932,2.9556220494048606,6764.587864793881,987.0305678801213,115.392862349003,1194.0936956823707
0.008026216475075053,2.9924489825416676,14054.600261204727,500.2359527608516,265.21900310473166,367.0866593597551
0.007965315640127809,3.007925518645033,13893.332084259135,1965.9084981561464,226.56853774851263,1021.2027789797801
0.007984131974911872,0.9842104711170699,9850.139670509221,502.51401850548626,102.26789427909087,1703.158043897056
0.007932701871807153,2.9906685614503346,13802.362887551923,1002.2436997292222,294.6634827120411,515.3316968066083
0.008068477352953065,0.9893971039838444,6943.081703205458,1971.1934115353336,191.75233862248828,2857.9810286648294
0.007802501043502365,6.110647093155696,9788.414771180625,1044.7159171107178,185.7465995614495,469.95431194812545
0.008046186676188295,1.0014015190427215,6885.398901296268,1977.598091395538,250.2006769596859,2458.3898520176945
0.008091795450432343,3.0250593121067366,9668.242675752328,1997.033359795421,143.7677263359874,1545.1715952073532
0.008081958271613624,2.968658550724287,17544.079304986783,4071.590058105905,335.0082889435675,1245.2926565885775
0.007947481510187232,0.9910122057523849,17976.578851876613,1015.6507094867386,258.3788541938667,1292.7773977918089
0.008004217832731482,0.9838393700612167,9736.037193858372,999.9826634992957,161.9816721064626,2327.2019263105976
0.007956451342896128,0.9864329249201116,6803.755024003946,496.5922314644671,92.622647474803,1891.6403723446429
0.007945782481302665,2.998079696169565,6822.4929068944,1010.3884013759032,197.07094665717815,1018.4027050565047
0.007955048722222345,0.9942717328981424,9823.802838926988,500.08475150295266,182.22931447039468,1507.0448553230779
0.00808837802213439,0.9930245963916987,6890.089176120569,1977.3670828778252,209.9175820939998,2733.8466410720125
0.007959352472382358,0.9914784787301559,17522.639242717672,1978.7769844369332,306.5742503004509,1720.9713142461007
0.007853105973723505,1.0199459911833448,17659.93206167626,1976.9557186449829,193.85090335942195,3018.3119725346864
0.008058525888856699,3.024756539828792,13692.97305315259,4078.7994403345137,228.74019160338847,1791.0509150670946
0.008056154343640666,2.9571239601614616,17412.973208469753,499.6227207735251,276.770419238846,327.9111717498178
0.007843538312150183,2.990231639084331,17419.436446922737,998.8356385710682,306.3492336733088,444.02059893602376
0.007888931266881312,2.9590299507462454,17692.764876666057,4073.5004734219524,305.68885965422146,1479.5068303783366
0.008066685403296357,3.023472447522898,6903.947271166026,1006.9121277120934,271.6576889868439,743.2713658416562
0.00790561035128284,3.0184896634953073,18240.650402305542,1966.9596891025349,326.28294585969013,650.3724416633236
0.0080375859509673,0.9747305925446356,6928.187178217608,2020.5313122017806,120.72067055288481,4084.3214812597203
0.007653758927454048,1.000396723637117,6764.132937565343,1000.8435448763009,186.04555497819732,2558.2740240630797
0.007893652642621233,1.0113798749329106,9750.56282417383,2013.327513159566,135.29961237125497,3577.730961461817
0.007944514266280516,3.040885187082137,17840.790397034943,2001.6812899490865,246.2273173599258,1087.5459178135275
0.0077670078701888474,2.9917592588722464,6790.25235007967,1061.6897880890915,94.34939779951225,1358.6049762888101
0.008007454746150338,3.016723852161869,17615.83521530533,497.7057401548991,204.5175607923499,403.80532863132146
0.007984596194810286,0.9971704255255002,13812.005982213926,990.1918250573992,277.0380464819189,1322.894464592432
0.007926040461361096,3.057616455953026,6918.842808282799,2003.9627356116048,216.9071683986706,1341.7753091020943
0.007951805833299014,1.0027435829454678,9910.967138849608,1945.8362058322398,152.11011898127325,3312.7537196131016
0.007988017145497765,3.0066505952881037,7170.590164396214,1982.7191623469018,242.25453636150164,1187.1197786600587
0.007900866938948037,1.014062554142867,6842.2560355935175,994.6363007530135,258.24789992483835,2038.8583784201855
0.00799890113181899,1.0219449697400704,6917.725959004738,1984.7498608788214,136.2171647993096,3573.3938160167754
0.00802100455493074,2.9383134499830357,13787.985931322582,2035.3074732507955,314.14518443004823,618.9273739496298
0.0080725695056021,2.9454959802382943,9881.08906810428,999.3827141131278,263.0835427746138,669.018589238866
0.007814321962205405,3.0094719893992967,17687.79502782025,1016.9360508368305,143.66746069079156,850.650034888192
0.00808739174147197,3.00863413758978,7068.001678143154,1999.3031633421356,218.04461283552249,1337.8436324155548
0.007880757878408513,6.045511524619537,9949.351946082737,2008.0473264158484,202.98168234054066,629.240659630552
0.008002838313219447,6.02354317738037,13679.127311867234,502.76172044322976,220.31897723595907,201.23654156334862
0.007931981858402395,1.0032700168499942,9710.953388026373,3985.267271432975,227.49411639160513,3574.084835340827
0.007821595807260917,5.979577159895741,7336.119717587305,1076.2171582570754,176.53803394313016,572.6868716328645
0.007715687870666563,3.064191592294587,6909.057973468058,1053.8662837231193,169.5402322109809,1178.3980334653143
0.00806547677924645,0.9864021290006875,13380.322659102047,999.9924610020502,294.72577642148804,1213.5945332206286
0.007904133096300227,0.9854655085229013,6843.4250020702575,503.4221890630064,201.8776200685128,1786.4006138022983
0.008051868490000464,3.040838693597503,13740.04975388379,1982.341458084796,82.03406509387987,1710.8838723704546
0.007909717101588012,0.9881915894032723,9742.044756709423,3986.7210489414238,243.6667653412192,3232.576499102064
0.007902606738366836,2.9898756383853238,13675.947626975643,1999.8435256560917,188.2862773590811,1279.3833972103077
0.008014394008128803,3.020315049223727,6770.4583135635785,988.3377063968553,159.87796420190938,1103.3240064584559
0.008090466198497112,1.010784378332355,6815.238391443719,1004.6739108904756,247.11280127011068,1964.7133320984442
0.008003923111036568,2.971043726684389,10021.207423993998,1992.631474899655,102.6385485903243,1691.5111838701764
0.007992833147133772,3.001264093720958,13568.045180863817,998.5482914744986,103.58443987692432,969.4522476928875
0.007908974994899627,2.9792213439663144,17710.634952124703,2004.0897403383144,151.1926988914725,1493.4138003019898
0.00790516720072881,6.027183962441846,17664.722976115474,994.5639822847487,286.33221976869817,291.13331941578906
0.008008634646100642,0.9948598073269389,6817.498480844138,1014.1508993071392,163.41085159913868,2494.5253794740743
0.007715672149993269,6.015537893202584,10097.721496276588,1967.7197380859864,99.91600741240437,942.3130913948421
0.007836603275698918,5.946246539331575,13738.476026862978,1012.8549748284902,145.92177638924045,442.38697297314695
0.007926684375102484,0.9835613753712745,17951.493282251504,2017.7052574420163,139.10909035423217,3742.2844844722204
0.00771069636933889,6.036164738062359,10383.229107578967,4091.804281103641,290.16529781445615,809.9834656717766
0.007778887762808164,1.00770553427825,6905.2980140888885,498.32937921960297,149.83219409444135,1737.5182258665602
0.00799244284038581,2.9922886966137177,6792.058565251848,1975.6923332014285,208.60466527932195,1405.9123842903164
0.007937282659211925,5.819686977219172,9575.761205093475,498.80233806937156,125.43302297065878,334.86602358443724
0.007956943748025394,0.9925757707595559,6638.676265065727,1042.4714588943912,92.81651678030417,3102.99645244386
0.007822120463773452,2.9988496568647225,9576.274628895342,963.6054698006777,151.10623950073554,956.8383631850762
0.007757109947556924,3.034526669393616,17650.946455221336,1994.0602220355615,213.8171370917302,1247.6737139857
0.007881351555983086,1.0116213385238395,13546.659771375422,1003.5681480089884,295.23194197817816,1066.9097752906505
0.007810325155152021,2.9872175080549512,9652.849028252138,1067.5107089341361,69.48357076027145,1201.1999455155174
0.007821980398334417,0.9992905696987205,14135.097354799358,1001.4508325145533,107.57917767115853,2366.1043482609102
0.007963166048338573,1.0093742293692323,18079.477705597546,1993.4338317368704,98.32341420615754,3738.8867125089982
0.008090089232162765,0.9976750332624053,13634.096161518697,504.24971264458117,95.76558204327898,1611.0938942748212
0.007983250241316613,0.9977834738191073,13735.537785588975,4033.9518811370294,249.08649642515783,3933.6242920673894
0.007859779129621826,3.01833726298895,13765.782720315421,3992.626699224608,214.54574477325775,1897.5488674163823
0.008007607165507784,2.995903004563647,13775.729976312963,1003.4111189997654,231.9985268768236,646.7263991328138
0.00794474813355526,5.979858969754391,17686.12694872626,2020.72857979747,219.62851839870518,724.331015580816
0.0081309711567574,3.0068608923915643,17371.28803291842,997.6236861009252,129.21786674828965,904.5787530126021
0.008034190151590678,3.0159548927508335,17602.942848521863,3944.744164218074,198.83222472907585,2462.0359645101894
0.00801741080332625,3.0149818020772927,9899.38931053832,4005.0668407851613,207.20728986731237,1831.2769533530677
0.008103614521529834,1.0028018648812476,9625.09170060498,2013.720363444905,121.89742774466589,3634.156083375152
0.007925313320734328,1.0117545448188092,9908.030324725925,2013.2979995493947,180.93079283233004,3130.655834616272
0.007844936384817877,5.951340079615274,9690.994238298528,3959.0687882363854,210.00374603739195,1197.710266608081
0.008084595079352054,3.023063886646527,17524.009004472537,988.9201800419102,239.96993323602862,610.2060943209508
0.008059494608683155,2.984885558752936,9925.97397278066,3924.338807179981,235.14429758871424,1630.9737783149408
0.008022638398803527,0.9983043136413898,9879.985468916342,501.9730582569114,119.86673350768457,1678.464845070009
0.007804416431280117,2.976287213392,17384.458580217753,1970.2998953445772,87.26210567440602,1824.8141165258864
0.008028942796272049,5.941278232242688,13702.023029248961,1990.946711808707,172.68392069137434,743.9727382888216
0.007840150313572438,2.971040480767436,6897.0228690826125,3959.54708573254,169.7409647022964,2310.903057383423
0.007927670191474749,0.9902590253743593,9965.236413604796,1967.8739301328876,169.18006924340543,3162.0571919347167
0.007943688921828817,3.002808506102695,13672.360530028083,502.56118817066636,226.40700260116566,451.58945998087574
0.008015056733000582,2.9882835512472794,9790.147648685965,2028.3280612667286,209.01125856504513,1280.7256044265446
0.008105209683915275,1.0015827317876085,17563.254511362604,502.9907089817893,271.8883938916003,807.8009677870904
0.008005389622840696,1.001677311827364,9742.74556489776,1006.9454278325154,207.46405606456972,2024.7791334773635
0.007833760401920162,2.973756859416821,13720.13669403362,1982.7710674456805,140.37539913928117,1481.8684273128147
0.007819839875119665,5.979921336242035,13722.693324661228,502.98880358514776,131.1653982663109,281.18034568741376
0.007870243244309898,2.999223197118942,9998.030567575317,993.067513727635,191.32857495003105,853.9134764772391
0.00792787711318995,2.9509492448392898,9643.025227818891,3982.34589766375,273.7041375252829,1338.7166474597843
0.007937638060982551,3.048539754561037,17824.711996916543,4026.8247359330508,278.0342955403228,1708.0248545531092
0.007747156797264786,3.017779677234436,13988.710972127134,3979.17257741331,237.12876132634293,1743.2820835558239
0.007875623622904702,1.003224327094765,6958.052502774258,3902.149688981738,237.43037788232496,2979.9273711170454
0.008057746686287847,0.9928918211434029,9699.625645468357,2008.426330046747,230.88649896280435,2197.177699634047
0.007974081805342644,3.0158047936151395,17603.79539254656,1980.4063279341315,279.43296830041646,934.7937552262672
0.007923770301926748,2.9680049319509116,17730.56239423622,996.7543861451796,207.4197232815296,708.3390741398346
0.00801266407710996,2.986960427500816,17339.10116038588,1015.0665336680794,92.99180403103814,992.4735776426166
