Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00801,3.0,17650.0,3998.0,225.26,17384.732833862305
0.00801,3.0,17550.0,4008.0,255.18,17354.698699951172
0.00801,3.0,17650.0,4018.0,271.76,17329.630714416504
0.00801,3.0,17650.0,4097.0,288.23,17331.105503082275
0.00801,3.0,17650.0,4060.0,299.63,17310.335277557373
0.00801,3.0,17650.0,3990.0,341.87,17244.157985687256
0.00781,3.0,17460.0,3982.0,167.83,19044.017219543457
0.00785,3.0,17460.0,3855.0000000000005,188.38,18664.879051208496
0.00785,3.0,17650.0,3861.0000000000005,237.71,18599.79558944702
0.00781,3.0,17650.0,4037.0,246.96,18965.620738983154
0.00781,3.0,17750.0,4020.0,297.63,18914.30881500244
0.00785,3.0,17550.0,3746.0000000000005,316.03,18466.631183624268
0.00801,6.0,6860.0,498.0,120.21,15909.005458831789
0.00801,6.0,6860.0,498.0,155.19,15856.651031494142
0.00801,6.0,6860.0,501.0,168.38,15838.845211029055
0.00801,6.0,6860.0,501.0,190.76,15828.252510070803
0.00801,6.0,6860.0,498.0,204.9,15795.11025619507
0.00801,6.0,6860.0,501.0,234.16,15786.502189636232
0.00803,6.0,6860.0,990.0,74.97,15953.166996002199
0.00803,6.0,6860.0,990.0,92.17,15903.046993255617
0.00803,6.0,6860.0,990.0,115.0,15878.260734558107
0.00803,6.0,6860.0,990.0,125.18,15879.183475494387
0.00803,6.0,6860.0,990.0,147.26,15852.390911102297
0.00803,6.0,6860.0,990.0,191.67,15813.747570037844
0.00803,6.0,6860.0,990.0,208.9,15799.762741088869
0.00803,6.0,6770.000000000001,990.0,226.06,15763.522632598879
0.0078,6.0,6860.0,995.0,125.18,17716.836307525635
0.0078,6.0,6860.0,1001.0,134.13,17706.08734512329
0.0078,6.0,6860.0,1001.0,144.22,17678.16787338257
0.0078,6.0,6860.0,1001.0,155.19,17665.647567749023
0.0078,6.0,6860.0,1001.0,171.38,17663.42797088623
0.0078,6.0,6860.0,1001.0,194.6,17644.906997680664
0.0078,6.0,6860.0,1001.0,204.9,17635.922534942627
0.0078,6.0,6860.0,1001.0,225.99,17601.084217071533
0.0078,6.0,6860.0,995.0,243.26,17592.42254257202
0.007779999999999999,6.0,6960.0,1053.0,90.05,17928.640140533447
0.007779999999999999,6.0,7060.0,1035.0,106.03,17900.613452911377
0.007779999999999999,6.0,7060.0,1047.0,116.0,17894.603660583496
0.007779999999999999,6.0,7060.0,1047.0,135.12,17882.82702255249
0.007779999999999999,6.0,7060.0,1047.0,157.32999999999998,17852.66172027588
0.007779999999999999,6.0,7259.999999999999,1070.0,193.55,17831.006393432617
0.007779999999999999,6.0,7060.0,1059.0,218.87,17792.942474365234
0.007779999999999999,6.0,6860.0,1024.0,237.14,17757.156322479248
0.007779999999999999,6.0,6860.0,1027.0,245.15,17764.506313323975
0.007779999999999999,6.0,6860.0,1044.0,255.28,17749.95118713379
0.007779999999999999,6.0,6860.0,1015.0,266.17,17725.073680877686
0.00803,6.0,6860.0,1998.0,84.06,16240.726833343508
0.00803,6.0,6860.0,2004.0,97.18,16201.677440643312
0.00803,6.0,6860.0,1998.0,123.05,16182.542827606203
0.00803,6.0,6860.0,1998.0,136.25,16178.82106781006
0.00803,6.0,6770.000000000001,2004.0,148.28,16164.977672576906
0.00803,6.0,6860.0,2004.0,166.31,16148.594173431398
0.00803,6.0,6860.0,1998.0,181.45,16138.442882537844
0.00803,6.0,6770.000000000001,1998.0,250.2,16023.6602973938
0.0078,6.0,6860.0,1995.0,124.0,18030.88645172119
0.0078,6.0,6860.0,2001.0,133.19,18009.35773086548
0.0078,6.0,6860.0,2001.0,144.22,18006.850704193115
0.0078,6.0,6860.0,2001.0,153.32,17988.722095489502
0.0078,6.0,6860.0,1995.0,164.23,17991.04776763916
0.0078,6.0,6860.0,2001.0,174.36,17994.082889556885
0.0078,6.0,6860.0,2001.0,184.64,17978.098598480225
0.0078,6.0,6860.0,1995.0,194.6,17956.13987350464
0.0078,6.0,6860.0,1995.0,204.9,17902.068851470947
0.0078,6.0,6860.0,1995.0,215.96,17922.621223449707
0.0078,6.0,6860.0,2001.0,233.09,17911.07498550415
0.0078,6.0,6860.0,2001.0,245.15,17887.351760864258
0.007779999999999999,6.0,6960.0,2010.0,67.09,18244.819774627686
0.007779999999999999,6.0,7060.0,1992.0,79.08,18234.44720840454
0.007779999999999999,6.0,7060.0,2010.0,89.11,18233.73091506958
0.007779999999999999,6.0,7060.0,1998.0,104.13,18197.17029953003
0.007779999999999999,6.0,7160.0,1998.0,115.06,18197.79648590088
0.007779999999999999,6.0,6960.0,2006.0,131.1,18167.51940536499
0.007779999999999999,6.0,7060.0,1990.0,164.28,18141.656425476074
0.007779999999999999,6.0,7060.0,2010.0,179.45,18114.57529067993
0.007779999999999999,6.0,7060.0,1998.0,198.7,18098.581874847412
0.007779999999999999,6.0,6960.0,1987.0,207.83,18087.00940322876
0.007779999999999999,6.0,6960.0,1992.0,219.94,18072.49990081787
0.007779999999999999,6.0,6960.0,1966.0,248.1,18032.013359069824
0.007779999999999999,6.0,6960.0,1990.0,269.18,18027.076866149902
0.007779999999999999,6.0,6860.0,1966.0,270.31,18011.373161315918
0.00803,6.0,6860.0,3993.0,265.17,16663.78701400757
0.00803,6.0,6860.0,3993.0,274.21,16636.18918991089
0.007779999999999999,6.0,7160.0,3979.0,66.87,18858.865657806396
0.007779999999999999,6.0,7160.0,3953.0,77.89,18849.751167297363
0.007779999999999999,6.0,7160.0,3990.0,87.93,18850.83815383911
0.007779999999999999,6.0,7160.0,4017.0,116.01,18809.320514678955
0.007779999999999999,6.0,7160.0,4034.0,137.95,18828.370723724365
0.007779999999999999,6.0,7160.0,3982.0,148.02,18790.266883850098
0.007779999999999999,6.0,7160.0,3944.0,240.19,18671.11125946045
0.007779999999999999,6.0,7259.999999999999,3973.0,257.23,18639.81676864624
0.00801,6.0,9810.0,501.0,81.92,15923.857139587404
0.00801,6.0,9810.0,501.0,97.94,15890.514141082765
0.00801,6.0,9810.0,498.0,141.06,15842.78026199341
0.00801,6.0,9810.0,501.0,155.33,15811.142452239992
0.00801,6.0,9810.0,498.0,174.55,15811.883838653566
0.00801,6.0,9810.0,501.0,204.06,15787.037128448488
0.00801,6.0,9810.0,501.0,219.14,15790.604907989504
0.00801,6.0,9810.0,501.0,249.59,15729.908172607424
0.00801,6.0,9810.0,501.0,263.76,15725.651473999025
0.00801,6.0,9810.0,501.0,279.94,15691.827144622805
0.00801,6.0,9810.0,1002.0,61.78,16091.580417633058
0.00801,6.0,9810.0,1002.0,76.9,16061.52917480469
0.00801,6.0,9810.0,1002.0,87.91,16054.857837677004
0.00803,6.0,9810.0,999.0,177.53,15802.219581604006
0.00803,6.0,9810.0,999.0,192.81,15773.683048248293
0.00803,6.0,9810.0,999.0,255.81,15696.268619537355
0.0078,6.0,9810.0,1006.0,133.06,17674.73012161255
0.0078,6.0,9810.0,1001.0,142.0,17681.509815216064
0.0078,6.0,9810.0,1001.0,194.84,17626.15676498413
0.0078,6.0,9810.0,1001.0,204.06,17602.832748413086
0.0078,6.0,9810.0,1001.0,225.26,17598.467693328857
0.0078,6.0,9810.0,1001.0,255.81,17552.26791381836
0.007779999999999999,6.0,9999.999999999998,1003.0,67.8,17922.102252960205
0.007779999999999999,6.0,9999.999999999998,1030.0,99.87,17903.380535125732
0.007779999999999999,6.0,9999.999999999998,1032.0,113.91,17870.071754455566
0.00771,6.0,9999.999999999998,1026.0,127.89,18405.025394439697
0.00771,6.0,9999.999999999998,1032.0,138.97,18402.160221099854
0.00771,6.0,9999.999999999998,1026.0,154.19,18376.00638961792
0.007779999999999999,6.0,9900.0,1033.0,206.04,17797.74437713623
0.007779999999999999,6.0,9900.0,1033.0,216.25,17764.04323196411
0.007779999999999999,6.0,9810.0,1033.0,244.55,17727.097095489502
0.007779999999999999,6.0,9900.0,1024.0,257.64,17721.318843841553
0.007779999999999999,6.0,9999.999999999998,1006.0,273.78,17694.36545562744
0.007779999999999999,6.0,9810.0,1012.0,294.88,17694.57646560669
0.00803,6.0,9810.0,1999.0,79.77,16195.228519439699
0.00803,6.0,9810.0,1999.0,93.88,16181.57104110718
0.00803,6.0,9900.0,1999.0,133.02,16142.99499511719
0.00803,6.0,9810.0,1999.0,148.09,16138.138343811037
0.00803,6.0,9810.0,1999.0,162.3,16120.60626602173
0.00803,6.0,9810.0,1997.0,204.06,16058.77007675171
0.00803,6.0,9810.0,1999.0,219.14,16059.417934417726
0.00803,6.0,9810.0,1997.0,252.71,16017.439495086672
0.00803,6.0,9810.0,1997.0,275.88,15985.77202987671
0.00803,6.0,9810.0,1999.0,294.88,15986.065162658693
0.0078,6.0,9810.0,2001.0,133.06,17995.09801864624
0.0078,6.0,9810.0,1995.0,144.11,17983.44114303589
0.0078,6.0,9810.0,1995.0,172.48,17942.34552383423
0.0078,6.0,9810.0,1995.0,183.71,17929.370121002197
0.0078,6.0,9810.0,1995.0,192.81,17904.35916519165
0.0078,6.0,9810.0,1995.0,214.07,17898.28435897827
0.0078,6.0,9810.0,2027.9999999999995,224.39,17885.117336273193
0.0078,6.0,9810.0,1995.0,234.56,17886.113075256348
0.0078,6.0,9810.0,2005.0,244.55,17854.750148773193
0.0078,6.0,9810.0,1995.0,252.71,17861.178539276123
0.0078,6.0,9810.0,2017.9999999999995,264.77,17858.39320755005
0.0078,6.0,9810.0,2024.9999999999995,272.94,17857.10889816284
0.0078,6.0,9810.0,2006.0,283.0,17818.689113616943
0.00779,6.0,9900.0,2007.0,70.86,18131.03520965576
0.00771,6.0,9999.999999999998,1979.0,88.88,18735.53887939453
0.007779999999999999,6.0,9900.0,1990.0,124.99,18151.062908172607
0.00779,6.0,10099.999999999998,1949.0,161.23,18035.55262374878
0.00771,6.0,10200.000000000002,2077.9999999999995,189.56,18653.428623199463
0.00771,6.0,9999.999999999998,2089.9999999999995,198.71,18668.24266433716
0.00779,6.0,9810.0,1937.0,232.41,17939.56247329712
0.00771,6.0,10099.999999999998,2011.0,248.66,18567.9114112854
0.00771,6.0,10099.999999999998,2022.9999999999995,258.59,18553.253631591797
0.00771,6.0,9900.0,2011.0,268.77,18546.132900238037
0.007779999999999999,6.0,9900.0,1960.0,287.9,17975.719318389893
0.00803,6.0,9810.0,3993.0,256.63,16636.22682952881
0.0078,6.0,9810.0,3991.0,217.16,18503.844219207764
0.0078,6.0,9810.0,4002.0,240.53,18479.462871551514
0.0078,6.0,9810.0,4008.0,264.77,18454.753032684326
0.0078,6.0,9810.0,3991.0,275.88,18436.216091156006
0.0078,6.0,9810.0,3985.0,284.9,18443.860355377197
0.007779999999999999,6.0,9900.0,4008.0,68.71,18849.341693878174
0.00779,6.0,9999.999999999998,3967.0,84.82,18727.29580307007
0.00771,6.0,10200.000000000002,4060.0,115.68,19342.38761138916
0.00771,6.0,10200.000000000002,3982.0,148.0,19312.10482788086
0.00771,6.0,10300.0,4060.0,178.42,19291.214839935303
0.007779999999999999,6.0,10200.000000000002,4014.0,198.83,18707.839542388916
0.007779999999999999,6.0,9999.999999999998,4031.0,225.3,18688.841800689697
0.007779999999999999,6.0,10200.000000000002,4031.0,245.57,18645.672580718994
0.00771,6.0,10200.000000000002,4025.0,273.72,19174.50579071045
0.00801,6.0,13730.0,501.0,68.34,15885.591335296633
0.00801,6.0,13730.0,501.0,102.61,15872.277175903322
0.00801,6.0,13730.0,501.0,117.62,15863.698764801027
0.00801,6.0,13730.0,501.0,147.86,15799.814067840578
0.00801,6.0,13730.0,501.0,163.28,15799.177616119387
0.00801,6.0,13730.0,501.0,193.87,15770.881748199465
0.00801,6.0,13730.0,501.0,239.66,15740.175804138185
0.00801,6.0,13730.0,501.0,255.1,15694.169925689699
0.00801,6.0,13730.0,501.0,270.46,15693.754749298098
0.00801,6.0,13730.0,501.0,290.74,15684.285533905031
0.00801,6.0,13730.0,501.0,304.99,15665.844402313234
0.00803,6.0,13730.0,999.0,92.57,15858.765693664553
0.00803,6.0,13730.0,999.0,103.56,15850.540866851808
0.00803,6.0,13730.0,1002.0,130.9,15819.54293060303
0.00803,6.0,13730.0,1002.0,140.81,15815.931808471682
0.00803,6.0,13730.0,1002.0,166.3,15785.569183349611
0.00803,6.0,13730.0,1002.0,182.46,15777.830249786379
0.00803,6.0,13730.0,1002.0,285.6,15662.310840606691
0.00803,6.0,13730.0,1002.0,300.87999999999994,15634.728984832765
0.0078,6.0,13730.0,1001.0,163.28,17625.79861831665
0.0078,6.0,13730.0,1001.0,194.78,17595.286575317383
0.0078,6.0,13730.0,1001.0,204.04,17571.3226852417
0.0078,6.0,13730.0,1001.0,215.21,17596.36443710327
0.0078,6.0,13730.0,1001.0,225.35,17571.150455474854
0.0078,6.0,13730.0,1001.0,234.71,17541.894207000732
0.0078,6.0,13730.0,1001.0,247.96,17521.445629119873
0.0078,6.0,13730.0,1001.0,265.19,17501.79204559326
0.0078,6.0,13730.0,1001.0,287.7,17498.793422698975
0.0078,6.0,13730.0,1006.0,275.45,17506.21869277954
0.007779999999999999,6.0,13630.0,1006.0,71.5,17893.21213531494
0.00771,6.0,14020.0,1014.0,90.45,18435.914974212646
0.00771,6.0,13830.0,1014.0,108.54,18413.14186477661
0.00771,6.0,13930.0,1020.0,118.74,18394.640281677246
0.00771,6.0,14020.0,1009.0,132.84,18370.414054870605
0.00771,6.0,13930.0,1014.0,148.03,18351.524669647217
0.00771,6.0,13930.0,1014.0,198.8,18299.52838897705
0.007779999999999999,6.0,13830.0,1035.0,222.48,17717.76703262329
0.007779999999999999,6.0,13830.0,1035.0,262.32,17693.057193756104
0.007779999999999999,6.0,13830.0,1030.0,285.6,17699.147968292236
0.00803,6.0,13730.0,1999.0,47.16,16182.658027648928
0.00803,6.0,13730.0,1999.0,102.61,16144.03179550171
0.00803,6.0,13730.0,1999.0,132.79,16129.331813812258
0.00803,6.0,13630.0,1999.0,153.05,16096.523754119875
0.00803,6.0,13630.0,1998.0,191.85,16066.763362884523
0.00803,6.0,13530.0,1999.0,214.14,16044.243465423586
0.00803,6.0,13530.0,1999.0,234.74,15992.590503692629
0.00803,6.0,13530.0,1999.0,285.6,15964.317447662355
0.00803,6.0,13630.0,1999.0,306.91,15947.420680999758
0.0078,6.0,13730.0,2007.0,164.21,17915.09215927124
0.0078,6.0,13730.0,2001.0,172.33,17895.58571243286
0.0078,6.0,13730.0,2001.0,181.54,17898.883171081543
0.0078,6.0,13730.0,1995.0,192.73,17883.381351470947
0.0078,6.0,13730.0,2007.0,204.93,17879.23414993286
0.0078,6.0,13730.0,2007.0,223.38,17863.43349456787
0.0078,6.0,13730.0,2007.0,236.65,17856.798656463623
0.0078,6.0,13730.0,2007.0,254.05,17830.959629058838
0.0078,6.0,13730.0,2007.0,275.45,17811.852390289307
0.0078,6.0,13730.0,2007.0,283.67,17789.147716522217
0.0078,6.0,13730.0,2007.0,294.85,17786.410289764404
0.0078,6.0,13730.0,2013.0,306.04,17788.798694610596
0.0078,6.0,13730.0,1990.0,311.06,17770.13742828369
0.007779999999999999,6.0,13830.0,1978.0,66.38,18162.87034225464
0.007779999999999999,6.0,13730.0,1990.0,87.54,18172.13425064087
0.007779999999999999,6.0,13830.0,2001.0,115.68,18136.57279586792
0.007779999999999999,6.0,13830.0,1984.0,126.84,18112.6955909729
0.007779999999999999,6.0,13830.0,1995.0,145.01,18088.197902679443
0.007779999999999999,6.0,13930.0,1978.0,183.55,18045.0184173584
0.00771,6.0,13930.0,2016.9999999999995,206.01,18597.960372924805
0.00771,6.0,14020.0,1996.0,229.57,18570.117321014404
0.00771,6.0,13930.0,2005.0,244.96000000000004,18558.017894744873
0.00771,6.0,13630.0,2028.9999999999995,280.57,18532.57579421997
0.00771,6.0,13930.0,2076.9999999999995,299.99,18498.73777770996
0.007779999999999999,6.0,13930.0,1978.0,317.91,17929.02794265747
0.00803,6.0,13730.0,3993.0,253.01,16583.596378326416
0.00803,6.0,13730.0,3993.0,258.21,16587.396839141846
0.0078,6.0,13730.0,4008.0,197.95,18492.862575531006
0.0078,6.0,13730.0,4020.0,206.06,18502.774341583252
0.0078,6.0,13730.0,4026.0,215.21,18476.32395553589
0.0078,6.0,13730.0,4014.0,227.54,18468.237140655518
0.0078,6.0,13730.0,4008.0,264.17,18448.803691864014
0.0078,6.0,13730.0,4008.0,272.46,18432.014141082764
0.0078,6.0,13730.0,4014.0,304.99,18389.709491729736
0.0078,6.0,13730.0,4006.0,313.92,18372.611980438232
0.007779999999999999,6.0,13830.0,4020.0,66.38,18827.70917892456
0.007779999999999999,6.0,14020.0,3996.0,77.51,18783.07201385498
0.007779999999999999,6.0,13930.0,3985.0,107.55,18734.467861175537
0.007779999999999999,6.0,14120.0,4072.0,186.61,18694.49914932251
0.007779999999999999,6.0,13630.0,4049.0,208.1,18643.764366149902
0.007779999999999999,6.0,13830.0,4031.0,228.61,18623.67621612549
0.007779999999999999,6.0,13730.0,3927.0,266.21000000000004,18565.09414291382
0.007779999999999999,6.0,13830.0,4020.0,280.56,18542.440795898438
0.007779999999999999,6.0,13530.0,4008.0,299.79,18549.295768737793
0.007779999999999999,6.0,13730.0,3973.0,317.87,18529.78818130493
0.00801,6.0,17550.0,501.0,109.22,15823.086757659914
0.00801,6.0,17650.0,501.0,127.35,15812.237422943117
0.00801,6.0,17650.0,501.0,155.67,15795.70792770386
0.00801,6.0,17650.0,501.0,174.07,15724.902103424074
0.00801,6.0,17650.0,501.0,194.52,15741.990489959719
0.00801,6.0,17650.0,501.0,207.88,15729.573978424074
0.00801,6.0,17550.0,501.0,219.24,15716.098995208742
0.00801,6.0,17550.0,501.0,241.77,15669.536506652834
0.00801,6.0,17750.0,501.0,259.25,15687.604663848879
0.00801,6.0,17650.0,501.0,275.8,15656.083194732668
0.00801,6.0,17650.0,501.0,288.23,15641.670642852785
0.00801,6.0,17650.0,501.0,299.63,15621.918968200685
0.00801,6.0,17650.0,501.0,314.02,15622.072948455812
0.00803,6.0,18040.0,1002.0,49.51,15873.44856643677
0.00803,6.0,17950.0,998.0,110.12,15821.116950988771
0.00803,6.0,17950.0,998.0,146.42,15769.643062591555
0.00803,6.0,17950.0,998.0,162.83,15765.44453430176
0.00803,6.0,18040.0,1002.0,180.2,15729.429122924807
0.00803,6.0,18040.0,1002.0,211.83,15702.009231567385
0.00803,6.0,17950.0,1002.0,239.61,15682.675014495851
0.00803,6.0,17950.0,1002.0,259.37,15663.659023284914
0.00803,6.0,17950.0,998.0,274.77,15634.827075958254
0.00803,6.0,17950.0,998.0,300.75,15609.104389190676
0.007779999999999999,6.0,17360.0,1059.0,80.99,17863.943340301514
0.007779999999999999,6.0,17650.0,1076.0,98.97,17851.176666259766
0.007779999999999999,6.0,17460.0,1076.0,132.36,17791.97068786621
0.007779999999999999,6.0,17650.0,1076.0,150.5,17783.802890777588
0.007779999999999999,6.0,17850.0,1131.0,195.53,17752.72625350952
0.007779999999999999,6.0,17550.0,1088.0,215.01,17736.215007781982
0.007779999999999999,6.0,17850.0,1024.0,236.51,17697.51463699341
0.007779999999999999,6.0,17850.0,1006.0,256.17,17638.57099533081
0.007779999999999999,6.0,17850.0,1012.0,275.71,17640.41761779785
0.007779999999999999,6.0,17850.0,1012.0,289.32,17629.25005722046
0.007779999999999999,6.0,17750.0,1012.0,321.22,17604.43984603882
0.00803,6.0,17650.0,1999.0,78.82,16158.13638687134
0.00803,6.0,17650.0,1999.0,92.02,16118.249797821047
0.00803,6.0,17650.0,1999.0,157.77,16050.304584503176
0.00803,6.0,17650.0,1999.0,172.91,16050.441455841066
0.00803,6.0,17650.0,1999.0,262.32,15948.111881256105
0.00803,6.0,17650.0,1999.0,281.97,15930.430385589601
0.007779999999999999,6.0,17750.0,1984.0,64.65,18147.97988128662
0.007779999999999999,6.0,17550.0,1972.0,85.03,18133.098545074463
0.007779999999999999,6.0,17550.0,1990.0,97.02,18113.841888427734
0.007779999999999999,6.0,17650.0,2001.0,119.27,18095.987022399902
0.007779999999999999,6.0,17850.0,1995.0,147.54,18074.76854324341
0.007779999999999999,6.0,17950.0,2018.9999999999995,167.73,18056.061653137207
0.007779999999999999,6.0,17650.0,2001.0,186.29,18021.557529449463
0.007779999999999999,6.0,17550.0,2001.0,208.97,18001.397521972656
0.007779999999999999,6.0,17850.0,2013.0,232.6,18004.365348815918
0.007779999999999999,6.0,17550.0,1995.0,315.0,17892.506107330322
0.007779999999999999,6.0,17750.0,3921.0,110.01,18686.12490463257
0.007779999999999999,6.0,17750.0,3920.0,120.26,18682.868507385254
0.007779999999999999,6.0,17460.0,3892.0,137.33,18650.221271514893
0.007779999999999999,6.0,17850.0,3912.0,158.57,18628.050395965576
0.007779999999999999,6.0,17650.0,3898.0,200.66,18588.34630203247
0.007779999999999999,6.0,17850.0,3957.0,231.5,18566.25754928589
0.007779999999999999,6.0,17750.0,3915.0,249.99,18551.623722076416
0.007779999999999999,6.0,17750.0,4016.0,277.85,18544.164234161377
0.007779999999999999,6.0,17750.0,3939.0,289.26,18514.181427001953
0.007779999999999999,6.0,17750.0,3965.0,314.09,18485.431602478027
0.007779999999999999,6.0,17850.0,3916.0,340.04,18434.32042312622
0.00801,6.0,9810.0,1002.0,102.94,16039.190631866457
0.008,1.0,17650.0,502.0,219.06,16783.23120880127
0.007779999999999999,6.0,13630.0,1047.0,243.73,17704.613697052002
0.00801,1.0,6860.0,1000.0,217.93,16980.2654838562
0.0078,6.0,9810.0,1001.0,235.41,17570.681671142578
0.00799,3.0,13730.0,2008.0,265.19,16921.02756881714
0.00803,6.0,9810.0,1002.0,129.99,15855.400939941408
0.00801,3.0,9810.0,2001.0,101.04,16974.935485839844
0.00801,3.0,13730.0,501.0,310.03,16237.931236267092
0.00803,6.0,13730.0,1002.0,224.47,15735.100158691408
0.00803,3.0,17550.0,1998.0,162.88,16674.449291229248
0.00801,1.0,17650.0,2000.0,193.38,17218.537952423096
0.00801,1.002,13730.0,501.0,102.61,16870.267692565918
0.00796,3.0,6860.0,2000.0,259.15,17229.2116355896
0.00801,3.0,6860.0,1000.0,139.07,16642.045001983643
0.00801,3.0,13730.0,1000.0,147.86,16547.84330368042
0.008,1.0,17650.0,2000.0,193.38,17280.015995025635
0.00781,3.0,17650.0,2007.0,341.87,18243.736209869385
0.00801,3.0,9810.0,2001.0,289.94,16761.182376861572
0.00803,3.0,13730.0,1997.0,75.55,16779.616664886475
0.00796,3.0,6860.0,4000.0,144.22,17993.813709259033
0.00775,1.008,9810.0,1000.0,216.28,19041.851230621338
0.008,3.0,9810.0,996.0,254.78,16546.88178253174
0.00796,3.0,9810.0,2000.0,204.06,17236.16241836548
0.00803,6.0,6860.0,990.0,244.1,15739.190330505373
0.00801,3.0,13730.0,500.0,237.73,16314.770805358889
0.00801,1.0,13730.0,4000.0,268.24,17818.554523468018
0.00771,6.0,13830.0,1014.0,187.69,18298.585117340088
0.00801,1.002,13630.0,998.0,230.61,16895.5877494812
0.00803,3.0,6860.0,997.0,196.62,16400.69292831421
0.00781,3.0,6960.0,1085.0,234.19,18184.58726119995
0.008,1.0,6860.0,980.0,159.37,17122.40864944458
0.008,0.99,6860.0,1012.0,97.18,17183.403079986572
0.00801,3.0,6860.0,1000.0,199.77,16578.755695343018
0.00801,3.0,9810.0,1000.0,101.99,16636.630599975586
0.00801,3.0,9710.0,501.0,70.83,16535.82942199707
0.008,3.0,6860.0,2000.0,231.16,16922.20124053955
0.008,1.0,9810.0,980.0,251.67,16979.79784011841
0.00803,6.0,18040.0,1002.0,221.19,15713.744808197023
0.00799,1.0,6860.0,2002.0,164.23,17513.999828338623
0.008,1.0,6860.0,980.0,229.01,17015.334201812744
0.00785,3.0,9900.0,1046.0,265.76,17773.774784088135
0.008,1.0,13730.0,501.0,117.62,16924.36722946167
0.00801,1.002,6860.0,501.0,184.64,16855.128582000732
0.007779999999999999,6.0,6960.0,1056.0,77.15,17941.547107696533
0.00803,6.0,6860.0,990.0,271.29,15712.007682800295
0.00801,3.0,17650.0,2000.0,337.07,16632.43663406372
0.00775,1.008,13730.0,1000.0,124.74,19112.828144073486
0.007779999999999999,6.0,17750.0,1088.0,167.85,17786.095485687256
0.00803,3.0,13730.0,1997.0,215.21,16636.120754241943
0.00803,3.0,17650.0,1013.0,338.06,16159.203983306887
0.00775,1.008,9810.0,4000.0,270.96,19928.080596923828
0.00782,3.0,9810.0,4000.0,259.7,18949.89422225952
0.00781,3.0,9810.0,3962.0,234.56,19043.779975891113
0.00799,3.0,13730.0,2008.0,296.88,16848.862155914307
0.00771,6.0,10300.0,2071.9999999999995,148.05,18715.57961654663
0.00801,1.0,17650.0,1000.0,165.94,16926.240085601807
0.008,0.99,17650.0,1007.0,298.51,16859.654460906982
0.007779999999999999,6.0,13830.0,2007.0,166.27,18066.59846496582
0.00801,3.0,13730.0,998.0,135.86,16580.199687957764
0.00799,1.0,13730.0,1012.0,287.7,16970.216846466064
0.008,1.0,6860.0,1998.0,230.09,17372.554706573486
0.00801,1.0,6860.0,1000.0,90.98,17146.167232513428
0.00801,3.0,9810.0,1000.0,83.84,16675.66516494751
0.008,0.99,13730.0,3994.0,181.54,18005.361087799072
0.00775,1.008,9999.999999999998,4000.0,254.62,19956.864639282227
0.00781,3.0,6860.0,1096.0,114.06,18289.28014755249
0.00775,1.008,13730.0,1000.0,88.5,19139.75415802002
0.00775,1.008,9810.0,2000.0,254.78,19304.3350982666
0.00801,3.0,9810.0,501.0,228.3,16344.561992645265
0.008,1.0,17650.0,2007.0,335.2,17133.69255065918
0.00801,1.002,6860.0,501.0,199.77,16848.916904449463
0.0078,6.0,9810.0,3991.0,224.39,18493.696350097656
0.00799,1.0,13730.0,2008.0,163.28,17418.207000732422
0.008,3.0,17650.0,995.0,315.06,16444.25679397583
0.008,0.99,13730.0,2008.0,231.68,17283.336265563965
0.008,3.0,9810.0,1000.0,286.97,16546.206550598145
0.00801,1.0,13730.0,2000.0,232.54,17195.1329536438
0.00801,3.0,17650.0,501.0,286.09,16250.819953918459
0.00799,1.0,13730.0,1012.0,244.78,17017.59257888794
0.00801,3.0,13730.0,1009.0,106.66,16625.985431671143
0.00801,1.0,6860.0,500.0,104.08,16945.030239105225
0.00801,3.0,9810.0,2000.0,174.55,16881.332599639893
0.008,1.0,9810.0,1941.0,199.8,17356.77914428711
0.00801,1.0,13730.0,1000.0,76.51,17078.80258178711
0.00803,3.0,6860.0,1005.0,68.98,16555.96661758423
0.00785,1.0,9810.0,1032.0,136.12,18318.132625579834
0.00801,1.0,13730.0,4000.0,168.16,17944.94607925415
0.00803,6.0,13730.0,1002.0,196.82,15763.005943298342
0.00782,3.0,9900.0,2000.0,63.67,18510.716300964355
0.00796,1.0,9810.0,4000.0,78.81,18493.39637374878
0.00801,1.002,13630.0,992.0,122.64,17001.204517364502
0.00801,3.0,13730.0,2000.0,49.33,16997.894512176514
0.00801,3.0,9810.0,4000.0,214.07,17472.486751556396
0.00799,3.0,13730.0,1001.0,173.25,16710.255973815918
0.00781,3.0,17460.0,4032.0,326.12,18895.00881576538
0.00803,6.0,13730.0,1999.0,117.62,16127.052906036379
0.00799,3.0,13730.0,990.0,214.32,16638.78062057495
0.00803,6.0,13730.0,1999.0,58.24,16195.588947296144
0.007779999999999999,6.0,7160.0,3979.0,95.09,18849.813899993896
0.008,1.0,13730.0,980.0,163.28,17028.549129486084
0.0078,6.0,9810.0,1001.0,264.77,17541.160804748535
0.00801,6.0,9810.0,501.0,234.56,15757.705600738527
0.00796,3.0,17650.0,4000.0,135.41,17880.187686920166
0.008,1.0,9810.0,980.0,220.23,16999.97039413452
0.008,3.0,13730.0,2059.9999999999995,273.46,16848.37854385376
0.00781,3.0,9610.0,3933.0,137.15,19141.133136749268
0.00803,6.0,9810.0,1002.0,211.19,15759.344635009767
