m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00782522684776975,2.081060939830328,1854.5808662984086,357.49830421475167,96.2022918733555,737.9041366257262
0.012945299552243559,2.951800173691515,3459.181499229201,723.52159635969,67.36668455773362,1471.737242491034
0.00969603812159599,1.0045197359668572,7062.815409521074,236.2747768038312,113.13231408786311,1251.2367934574215
0.006072896487489588,0.7860223723225134,17884.973990690665,2722.4457271255083,287.02671187175446,2293.4591155859284
0.008326495111682616,1.0017919322142248,6946.363963640597,3948.9577847280757,164.76564013595274,4718.409069907948
0.009934346226719465,1.9949116037231558,10187.251389888019,766.5820381954592,105.10750602641619,1568.5771725956636
0.012999072128265584,0.9485242437065339,1836.250694184976,205.4798996771481,49.64934351007475,1420.384624164348
0.007982701603462272,1.0068702842113333,9840.214300605216,507.2524349184283,193.22737205933623,1539.282255739578
0.013067518068701392,2.5395349030585224,3280.419563946843,795.801160929928,50.303602990010944,2003.2768907042025
0.008174246496742955,1.551916741667228,4923.437251687048,990.5071688901845,180.943719064705,1916.2655265939425
0.007964707798321594,0.7861250441623854,7772.254155886214,3233.459922269878,153.18986073292098,4985.43206733746
0.005998008131403307,0.8105699035632599,508.9445361182113,249.06534248391443,70.25371881848112,842.7351946474565
0.010728909243409537,5.966146297839521,6850.971818644419,2049.33146750293,262.27996068821085,760.9758939805797
0.007787129679149945,0.9837343311556936,13668.279974942523,1036.8766639629234,179.29207906497356,2017.8411454270322
0.008094242419403793,3.6723433946459445,16057.489900477945,4014.780277362127,243.08386791701207,1655.167681482704
0.007911879743556186,1.0064239505489752,6900.006687818843,973.2773629840918,257.12539893924924,2289.531615768362
0.009932138999348628,2.000873141533554,2383.2971293711103,353.73003617676227,65.5473586559617,989.6600520544343
0.009331416295912469,1.2104307216535963,189.018061043015,299.9855588271463,75.96723712565606,877.0502745732151
0.008002027564624729,1.6105559415074697,14899.105267090474,3219.7555473398197,255.89573755384683,2118.636827488166
0.012930115084815534,0.9819631580174603,1740.8667178374226,405.1296730876879,82.18832172581284,2392.2271615569953
0.009868133869048062,1.9892609818781324,13902.247473143536,1393.7985370481438,115.39740767492567,2017.4334063258725
0.007748944719941769,3.034233461216356,9697.028845483344,3936.255180155623,232.8413600969429,1542.9242791395045
0.008051170122632048,6.032313369665136,5055.572140784416,1517.937476367012,252.55864913378622,547.5405855489512
0.008198025107166567,5.294451236491245,15831.497158970169,1023.5215263635049,318.52093295684654,266.02289493253926
0.005983782542628607,3.203133037118642,7002.671989277104,2213.667050343959,281.13232000213713,260.2844280998764
0.00798180001878386,3.498345829127665,1001.661932433895,1005.6933827294429,111.85963310423442,729.6675648408998
0.010718668942205144,3.971079573605156,19825.083753969862,2037.855437760094,255.1091077974542,1041.9065676443893
0.005742636417974764,0.9981934453518212,15508.206262147747,3332.5438325835617,298.9934845488627,2129.534737640766
0.007948791973006847,0.9893351881732846,13671.552696725861,1996.8147870804873,83.30064312473289,4129.313913067891
0.010043392516209998,1.0045373556755357,9895.218182986733,2832.6301930200007,141.90310696845248,4892.799930636878
0.007904638429157326,1.00764954021552,6979.326008170292,1040.5699244554364,76.89682707312743,3208.5083122706237
0.007832354881559278,3.0027171126374315,7000.069111958754,4017.5046579010627,169.10880953252203,2270.5308045792
0.011167108172551133,6.018123273798588,9842.657980514761,2705.710814662078,280.1701087514216,761.0997483898955
0.01009119751668588,4.859548853814406,17898.356634185202,2736.7214038787183,258.67694300279595,1135.855145918771
0.007995483640285614,10.968859580463604,9761.077639980185,1009.0263087669865,217.80747448382033,234.670815931404
0.009912390224262536,4.968489268353016,11757.967024849471,4490.363365782125,223.11730518660616,1560.0134942696784
0.007816959996430948,0.9905883021483889,9758.878478011118,497.6081376896415,93.15533979995776,1655.5391616577963
0.008083374351543333,3.6585016582157586,5060.33280968118,2997.786724593068,164.20085197897208,1791.346063559805
0.007777595661410732,2.095894911220771,741.1579856755761,323.5486140967075,113.11785201574207,593.7421656965032
0.005814377624728316,1.990552360625031,14020.540063420742,4975.509835112216,116.72829903715648,3778.399457785262
0.013026023134495659,1.470136083156976,1506.1253916815704,888.7310771946444,42.29847377622203,2985.7658131088747
0.010029237692120583,0.9986533804859187,14011.409257186577,1830.7170056665138,146.55262692968802,3741.0903954542323
0.007910277647035299,0.803267299586898,4871.504454088844,997.7172518963275,124.03809862273495,3549.7932078729127
0.01016896314939999,0.5997205171493714,263.85547899688817,325.4370203030404,40.386562839817664,1804.6507327875393
0.007976297055509046,5.043716983093793,9986.906532840794,2732.6519800082465,252.5610689850725,807.8225671984541
0.013194143488705823,3.678910322040512,6948.687191520557,2042.186186357703,266.81629848300037,1303.3595536249513
0.014082122295354401,0.980208257537335,11080.513840437367,2703.596824652768,283.23121167287053,2448.385941934565
0.007899085032249483,1.5417314137684897,9900.88785533127,3116.3909899817177,289.9250962354326,1558.8880817892214
0.008220928430414219,6.044229058957835,9709.862010531731,993.969963282955,210.73189647562327,416.2685071563116
0.005816774630839284,1.9932815455396358,11779.690014730762,5055.613586585845,178.26111428497467,2979.737015849743
0.008021389860139014,1.5654199861642863,12650.952873207576,1582.8238122044368,78.88431215433774,2454.9558666938165
0.007956154631801843,3.7149446299604563,7005.679659760588,1014.6765841552462,274.85753080172015,668.4121211809594
0.005749934228996714,2.004563515006396,6972.083985582396,3461.960115348203,79.55630991276418,2909.2805195768965
0.007987902169926986,1.57842572470523,7866.335927981274,2755.892695483973,282.4376263373353,1762.4259089835375
0.010666241317463318,4.0053774833023805,7870.7785539008,2772.3864936376604,275.61272077212146,1099.6497337047747
0.007948786278957747,1.5661910250940734,9864.755162124524,3952.955695612191,212.4223843700879,2909.1038329844037
0.009432576390809615,3.113835529271921,18202.055588605388,2066.704744878078,301.80835321685555,990.3563251189764
0.00790727141568356,0.5718897298598166,11578.556537206528,993.3778346944649,195.88735837381574,2855.308524360154
0.010055182759686039,0.993477591859435,9990.988200667081,567.2070386650435,115.67693010486937,2103.04716168797
0.015010692994498809,4.041490081320766,6437.849594465533,2197.744897383413,238.37899094444572,1382.4766850469728
0.01001982774540857,0.9674815489810129,917.7950084994017,420.93257614888967,58.636024387074585,1904.1962415262362
0.007988418578855622,1.6036164059154954,9831.783619507713,2687.9896982860505,206.58403998644891,2257.8168891054725
0.010083957861911881,4.965045401734214,13796.166332889885,3898.1904377094247,317.90808077777854,900.6301205362063
0.009938816655427106,4.986280391241848,12083.041543205878,306.91929288400314,227.42232227599035,253.52050464326882
0.010141671826781141,2.0162923486544564,14043.87372312165,627.295472855755,100.87815673212957,1224.6961832048344
0.003948836988475511,3.123412047123209,2137.746903077321,527.6566223528429,51.69932704328976,414.2657584949449
0.007764482265663815,0.9911584456412844,7026.3502417904265,3989.2738942864726,242.11845022888065,2939.79254903354
0.008215485656435192,5.390197588575406,19848.177018567687,1023.7836524397608,156.38281582325018,537.1079671762711
0.013250488436538675,2.236703696735423,2010.6441369113993,812.7418305622931,49.19761166719854,2053.562723637095
0.01014964200218158,3.0560749999378585,15962.801244749187,1525.4278752319667,321.1142104324093,561.2332397874269
0.0023932125914346934,0.5018108428467128,3120.4992859952954,904.7316389273184,29.100806481917086,2243.912692360498
0.008150884906236916,1.412509695227878,108.49766503017344,99.45798778809214,29.45112365340634,295.06761568032687
0.007991099532071458,2.4886088115180716,12714.706710999319,3979.244695013286,281.23667820265433,1408.9906071926712
0.010616088497165749,3.8048805247186044,19906.327554250227,782.7931551274826,160.2017904581334,676.8356057222935
0.006921547630693864,0.9835460574156103,7131.2848004058105,2986.84955603224,243.54729058064353,3084.627434838037
0.012591642741197933,0.9146621278479837,10331.200678997107,2825.9797995222602,255.01228977041868,3061.1282588649015
0.0098924321714351,0.9960471814363562,15708.621209137564,1413.8337125934258,118.31642524357072,3459.6111313274932
0.008056013435946792,2.4092211335752274,17587.012400035586,3146.585977160786,300.19359415757583,1497.4874389459117
0.010768954573518955,3.0021080215163836,13584.7800386985,1003.5287933954952,137.1844631364421,1129.4138403763395
0.005730424801372177,2.0080737979185113,15817.859288701262,1466.1315830206777,243.65179071967282,928.6690445199191
0.008003011293638621,1.7987834656760169,2003.9287090291323,1968.9451244545187,105.93090675165571,2648.6446469672233
0.010730272942042856,0.9938665632853759,13622.688395356077,2790.180818307498,300.70575692429463,2104.956230364373
0.01415770636500203,1.2480693122690278,11126.98676765373,3458.067947406149,302.12645239137396,1860.3124820314342
0.010003052563301657,4.939264411091959,11973.412988023665,1085.3267208772745,299.24192522013766,359.87846413553956
0.010018742529313875,2.0041937931104696,14148.801856070091,1374.4602192905488,181.97193038648672,1625.810474178681
0.005586673228479939,0.8722958869756275,7058.788635643871,1907.0872592702335,253.55039057913854,2704.4287895156685
0.009943241053874105,2.003958159997388,13781.40539008554,2430.476563542553,207.48510216734658,2148.8498442688688
0.005946006597564276,1.0084117551440868,707.011856611656,200.47544735709687,134.6764016270941,549.791787302807
0.007915985701232262,6.012121733850549,16123.145773196427,4114.721081686327,342.74062440756785,696.8744776005785
0.011065219739097906,1.0135960875767538,13866.86097049083,1531.8267093734767,301.2296150843777,1475.7109758078814
0.010295598618744104,3.8378266905653025,19752.69961734199,1739.655807376287,318.02496148309984,711.063525645946
0.005902763746477747,5.96838272811727,6856.956199487594,5030.5879824318645,217.76397639931014,1060.9498455245316
0.007999942875734486,10.996033468021414,17592.945756538058,1990.4824635791067,224.38859124101563,407.554233826042
0.007771912600292384,3.1189384046946604,423.79861543244596,334.62755028902325,115.58744226498624,363.7353478391691
0.005918403136924942,3.987134443606783,13835.771342440194,3336.7418659312784,76.92584125158982,1700.3681263253727
0.015080105362248034,5.9508694699489535,11715.33583243817,765.039514553341,199.35843323281867,585.4766761674201
0.007944647504452942,6.011042031644343,14875.61219091702,1007.4678323019006,292.76627365423843,243.28720418573428
0.007962042791294551,1.998698680535749,15352.38827838754,998.9905724372838,277.6106426423228,751.1029842483124
0.010171399795666947,1.1432585721710495,261.74406003849526,619.3301705218939,31.19364893384662,1728.2591166376665
0.006054394856822747,0.7845484631969296,12767.931675957969,2704.0991989317504,301.27316446813865,1715.5008505037138
0.012947184004526333,1.9810229102918593,1576.573200081971,272.33356983262826,29.36508824859689,1002.5365781126195
0.00855024907409264,0.601139023381615,7810.701563938449,1649.8638601459606,109.12609714698931,4945.208931785381
0.008230007675101177,2.96404297295689,11622.001035453048,2007.4999809326323,317.387049300179,592.8820447107391
0.007902281636688572,1.9620673146943108,4902.046988113148,1574.2635594563735,244.77916687611267,1602.2088800011861
0.008016718327740188,0.9952416621765265,6902.454550779521,1993.1824216334026,159.69551078504185,3286.922043204753
0.010139420848455092,3.032632070395811,16024.59717316977,690.8857645358412,325.3160613756859,369.2035182286179
0.007987310634174868,0.40216858705626063,3005.245629838221,5014.206882601619,96.59800706015419,9450.931883060073
0.012935548345691111,1.9238255455008628,6874.884148165945,1908.7687913285822,226.74076030824705,2214.4866655093965
0.0080167072332351,2.0206356303110886,11635.601854936234,2766.343038215595,175.67728529869748,2214.250252290587
0.011018963114597106,2.0042314362790377,5962.583489881875,1515.6810986547607,264.62845112027725,1737.5003521228064
0.008031888716340847,1.1968428712227082,108.67701681023406,147.55306725500498,29.492484396502743,465.2165898928071
0.01002814447522256,2.965088206872991,18065.847110999788,783.2169710195222,256.5217351517945,577.1508861327943
0.011024683247415318,6.013488907003201,12911.936870676775,993.88692794693,165.2520228882537,573.7048582102257
0.0078563480958586,2.99839954870367,14567.617786538858,2000.1320450350054,300.9011559474924,683.5866982781314
0.015100409576951333,3.1063972565004128,4981.647663215307,3004.2054550350153,229.1424895535446,2096.580412175235
0.005831504115594742,2.981817695099667,13682.721566518188,1486.8016268172573,240.36726944097484,669.2432483313299
0.008126745336670318,0.9939811934253324,17725.24325887026,2029.950708719549,173.65963433321605,3244.626721587605
0.009956183201982651,2.027317737446206,17779.83437518628,290.8711054728353,160.4915706193894,534.795182813339
0.007835180306819088,3.432831885523323,14401.18334265484,1006.9279293553853,243.08526486765098,547.1205923523602
0.010109171334728873,2.976091413867515,12013.935517415446,3189.725344534701,224.5202865519317,1708.2924461398502
0.012829255697673044,1.9801364644274342,3131.0630605013644,623.3797739056977,43.76512353296291,2012.2040973827056
0.008175429871072226,3.0069517066548985,2032.1271131322085,1263.355917597778,206.17688424293488,904.2873461080511
0.007844480566632443,2.983730822109163,13827.630764540367,4166.377097557565,257.6941622674248,1620.7140313653626
0.0071140253964896,0.5609971289277685,10106.308263937204,3506.412443989535,293.5166034237538,2447.8745718564755
0.010821399705438934,1.003942232211079,7837.079425662798,2733.0289243107363,136.08067454903997,4923.774180454753
0.010855165665161055,3.0523555900150523,7779.999657409858,1538.0346177641725,241.01058642531453,1242.4701847585363
0.013043662351201645,2.457582619693461,2140.9674219881867,879.9948204507474,51.036815832755195,2038.881642779359
0.006079495499025317,0.7901082266198309,7754.431121515637,5053.907559021564,200.42946609376605,4454.138856756047
0.007858738635559267,6.05466943076431,13777.288365648741,4029.929527486456,302.78229363290336,800.1119163362396
0.00990464334572652,1.9926909446411818,6996.716265255591,3256.5625454090173,274.66667036733566,1909.078478520851
0.00807904046642561,5.032253701642829,18051.267922081403,4010.3215329622403,257.8756021717521,1362.3587892757232
0.010058840446280859,0.5961018743910316,2900.7306959756843,918.3274176670816,95.16535249312113,4876.177667168996
0.00814901558356443,5.326658445771111,11759.649071028694,1976.2036818871636,277.689499142108,526.9171152974966
0.013308479293212936,2.9890775567530423,2492.148825968405,386.8001552206177,45.16337434423979,980.2503919503531
0.00812839956296329,5.3550359008117745,19383.804680000903,2016.2959742606802,200.74766394063525,870.6517465163038
0.012788891040761337,1.9358828349380064,5209.3671046907475,1887.113044986727,150.43396903721342,2916.62673880828
0.010001054606434964,1.4771622632081025,6989.854402730436,673.4465422908293,93.6776254752887,2018.0884700763381
0.010937816681232847,5.966881161423975,14472.317416797929,1020.3061978549766,261.8566931055727,401.1433877743254
0.010119852099591374,0.9805234676747773,16017.699426184357,761.9534629273334,114.51385026502795,2506.6931509427964
0.014936565310754015,5.062776475365556,7016.318635152151,401.4538547568133,275.9835026147423,442.9004112423604
0.00803223141396756,4.985835978989965,17467.870624946838,1586.105080168229,156.7644927081068,771.3718558261518
0.009923983272188594,2.0053786265375257,15754.794432816789,1012.4413734569482,131.8340552564784,1501.7669676462222
0.012931321916201294,2.770499945389179,3176.2875415533135,947.880779249376,52.076726436452134,2012.4279710588214
0.0077600582112173945,6.028983383215787,13509.893161884316,1977.3797678313686,278.55286566681275,433.23665620975714
0.013202574999416293,1.9925408542440561,3144.6107091286367,862.092308158433,50.59051036694803,2538.8089945607658
0.0060781798139247535,0.9848064437497086,3081.430953589611,4396.630240368052,98.47739912771918,5487.303144635263
0.009967508621776625,2.0018526998425727,12099.250469176895,886.0594719754,109.818617657733,1588.5723096933334
0.005777991120531951,0.6321012509364835,6898.8228825643655,5278.056793438384,151.9705314764884,6419.261042725662
0.005963021460088105,0.9932600179410082,5030.906119577804,1360.1756527017944,67.12275393034764,3484.9214174897847
0.01001098553183546,3.030156978951103,16245.936815340236,1936.8195945148186,241.41345041214953,1209.6539519014905
0.006067045524761333,0.500957262715558,110.2469788140947,201.13798580349857,31.672005888831084,967.267570793173
0.009980092300547872,5.0441947924178105,18346.886610267964,4054.738975249034,334.19658297661584,984.8336920063703
0.009564411816419373,1.816425736952659,15359.552929215011,2692.005104232771,202.2886763928842,2616.06719766184
0.005755873003085719,0.9987282321382467,6885.855095025712,3318.0217125562845,139.53964461568273,4073.8824015682812
0.006047385674910605,0.8041298436204142,9672.072146439536,4058.4619434423494,252.36326377238836,3040.4086564231834
0.01017473303501758,3.705277318797779,6882.524902130803,4302.381243942115,200.51947933217585,2072.7971527535797
0.008011962620897208,2.493980641774553,2903.25716973546,1004.3310703057739,178.11659329575303,1168.2124554882073
0.007918334456084286,2.0010334659384514,17962.979249449174,504.62584902790354,340.4011343899939,314.8592982775989
0.006117816315827694,1.6331123640916874,508.71807984622046,150.7412632099839,29.642450274854156,299.6225847407098
0.008116456759236978,1.0011663971968585,6884.753202698897,2039.0898850591684,241.91340207697942,2505.7157079661165
0.009756132395923836,0.5958912797553597,1696.479454217482,418.8292022803473,41.082138230984086,3389.9131735838127
0.007942258664538382,2.997675694048499,9827.60932638714,3964.750838606921,164.62966374545627,2217.791429001376
0.01268664170661575,1.9541892158119458,5287.435612093622,3892.545334040192,157.31974753169936,3505.518244434113
0.00992801237364374,2.004682067909834,3986.545634955225,582.7301357640767,41.32368519142465,1498.1096879567676
0.00809293874738586,0.9963017675140089,298.625217752455,235.94928617958632,52.43709471826778,732.7306158245391
0.010750234139907666,0.9935638532376369,13715.680505580754,2727.5023425009135,179.11545671670038,4691.667852611328
0.00798751229274484,1.0003720332270805,17531.91883637776,987.6249810736706,319.16412972864083,844.9751370536164
0.011923546010956097,1.175338518668434,292.9525289002063,499.5261122529567,32.12451729705408,1921.363880218616
0.00510273698314138,2.594657321378978,9621.63615877972,5270.673088176051,205.1503184526415,1775.5793981980894
0.01328892739158836,2.024535320040391,3257.074307596017,857.5183804944595,50.17094227776686,2553.9182407646135
0.010106240654446761,2.020160030365606,3078.947716543935,351.7400931296256,68.89059639732655,979.2603298468418
0.005930632118564397,4.037982610399024,15840.446306322476,4943.331924351526,135.7244456024743,2082.008164644366
0.012510260084447708,3.6710519526796426,6849.440636335277,1965.5358930653838,264.84109413609093,1209.816441787183
0.010089283042880415,2.9999706252894898,13847.981166616557,451.67254468158154,312.51062867377874,331.2428520564034
0.005778655091429007,1.9915960972619984,13619.567031661241,4966.929787736568,200.64910944260555,2764.4836099476233
0.010389723136481913,3.8983342067608224,17517.525036771935,912.9134643383267,166.15731675091584,729.8723416396804
0.010890331417161815,0.998398496300946,13590.16457891837,985.877647210458,257.6068022911392,1586.2455633666198
0.010002173242106513,4.9817339109506324,9890.109138178923,2669.736007356987,290.69778606613414,773.5401884722312
0.005858587324304713,2.993162445294326,13656.420717035553,5124.997567788282,278.7654079386291,1419.2706994963664
0.012838655604423271,2.731563542636522,2405.8970916211642,359.7660035249513,29.684819607250347,1013.9630824906775
0.008008822594958142,3.0392942016033775,6877.958282479811,1015.3545278920443,249.7208708401236,812.6431533822222
0.010733062357252634,1.0040885686835814,15425.076986045347,2725.0867691762764,278.0185562437299,2920.2230231572667
0.014006271276239102,1.5712656614553633,11153.08414850234,2042.4974302051862,300.551087763991,1598.1132517946262
0.007965926895409267,3.960511648154979,13886.528378282605,2831.8230428165602,258.82188091212413,895.0019564503925
0.00798326109763995,0.7863059173029484,14655.922652997042,1017.6144164878465,231.28526264689017,1707.7571092361447
0.01079709270782504,6.014575913396435,9847.436109362106,2800.003809385347,258.62026636088353,870.016037899519
0.008238390645737273,5.381685905807069,17650.510644201517,1007.3068235121151,139.92061734482607,547.0135389482848
0.005877267760939486,3.95815595317391,14549.35896752386,3326.889789662945,222.62938235109698,1077.8176163741703
0.007855394495001862,2.0866321417870495,875.6711116187528,305.53662776974085,105.38186751675026,608.2155677104416
0.009971720891092542,2.2666019458398203,2716.4399902347322,732.9369448031571,96.08193286866334,1521.9191388978902
0.008014745597779606,0.9678019410802409,6858.32573936895,1030.9147647472464,183.89843346608683,2415.126027736846
0.007925918866416458,1.6604731528814425,15620.932642856067,1154.0130176479067,281.1481552114025,874.6320490882733
0.005860022711264777,2.0161402208827637,19600.510219711756,1496.4359507069285,159.15706979907972,1253.9575853696692
0.007955247074754342,0.7891836252483355,9660.161675112024,981.2571698807695,62.414032581350476,3150.611180291676
0.007948055229805661,1.6614268653019546,15555.690704622693,1964.7962067614317,170.8869685403733,2239.1067469166082
0.009948736389050694,1.005593163127399,13747.448368111094,467.5794692688928,94.89735293877062,1770.7760102514594
0.005821099822731661,0.9930362433026069,14698.244746268078,5070.420328252702,201.385725247786,5228.829765376837
0.01357570588221812,3.6366619949418846,10249.382812331312,2028.3314297901957,244.67467440593524,1296.3345087900225
0.00397525220216174,2.0836956633021333,1866.0407268833378,1060.6104963171067,55.440219144321816,1017.2278986562268
0.006004596453891859,2.4221166747868335,6947.142730544958,2175.1244063683657,215.82525755730492,1349.9755612426131
0.007952540652272008,5.958462438402879,14722.785049129594,2021.7137010833712,203.922787629001,682.6830419577498
0.009929959460682909,2.9978688540095204,13958.79830039432,1141.022544428873,233.70020066060084,849.8511711543979
0.007847179528808059,3.0077928334680015,9626.119681995733,2046.671478770904,131.77680565433522,1658.7045197055693
0.007955228700856274,5.969930044609246,9810.26110106508,993.63410413766,242.26910405877518,346.55592187372775
0.010386868460178495,1.7831910609242414,13697.532505200807,1351.3841917198863,302.51045692306,947.4527462993154
0.010820590291611294,1.0034758193458062,9868.377920915778,1515.2674276674045,203.4371751296681,2817.6885817386674
0.008118297059171031,2.280675297478736,9795.949859396254,4088.0653617845282,201.74812791498482,2286.175573469226
0.007840152813912158,7.004911671309486,17506.208243581947,2762.4355169705227,198.77646014663944,897.6563345758375
0.010828781659427768,3.029086769601525,5923.846307851208,2007.4567721466215,262.9263958742785,1407.5992222274056
0.010862486315869455,5.965377125453685,6864.288407062111,1019.8982730607305,264.3277136772566,534.0623868223048
0.0099930083152903,2.061354303866358,3727.052768053639,396.1716399766614,99.67301387409219,1060.9500668781216
0.01007087927659821,0.9987644146169555,15882.224683203327,922.1962025521723,103.76078600518261,2667.4144839838946
0.007906141592407568,0.24457050261142704,9596.097203744373,1016.7914931687075,176.82440641909693,4771.873537778065
0.0057678003899868015,2.0230575734804983,14875.918122930183,1475.9523976501896,137.3170834509549,1284.0029146718198
0.007898415197809325,1.0005509310813938,6968.445411183387,1001.5394104350312,224.2446409462291,2147.140528154612
0.009884165573026337,0.9906960385092352,14000.378816776889,2544.7389705149512,205.02867650929528,3838.1075776875755
0.007973590287699759,0.2434187456901069,2008.2428740972398,2118.7687213022828,67.63245431002602,8932.141507361517
0.008075353588707522,1.9692590125415015,13576.877054788796,1510.497482678849,78.66747102081564,1909.0367074066178
0.00820356223022576,3.629141306334136,5029.9814230530255,5099.667721290861,257.25954308787516,1586.505457122804
0.007916083171519121,1.0062883028556022,13790.020275568742,4009.0359761703435,135.95897747737695,6381.177108858168
0.008151222823341492,6.019476727612477,11806.839149106201,1992.2452772033103,316.92098401618983,309.10994585529676
0.010809774556588169,5.974728451227894,15774.33452873045,2027.7166398025938,238.12613670429454,762.064899539796
0.013119819813837374,2.0220653043119756,1211.4470154510138,284.95129595008325,29.495088792253352,1028.9545334362233
0.007870612873047338,0.9839419477113986,9815.19378060228,4013.147012524604,186.7426676377606,4273.991175447652
0.007786183481457473,2.6394366539429157,14870.151919180224,2489.465263131127,313.53647543440684,750.6637795109172
0.003981578973782679,0.20042513770064022,99.58693070533624,2629.3296814564897,13.809505591452481,6571.036708868841
0.010043538962871567,2.49941189408794,6962.784972998452,2167.001735327597,199.34452035561472,1992.2501275198315
0.008032077918912391,6.069023223753707,14174.224541940092,2540.583902445577,329.1590871380245,360.0073512310353
0.005606647066920379,1.3732131722410967,6969.194886735658,4037.6624171437547,251.0352675475849,2463.6039845909027
0.010011463252333742,2.027368248234157,13970.141122750114,2306.115675280841,129.1446854889292,2909.1782259620204
0.010080930759067942,2.9618565573392597,11709.030014484955,889.3745574731826,223.6682778057283,835.1800647248283
0.010017424284476602,0.9917692623801854,6882.154907666329,743.2850811095751,111.6029065698224,2893.6022837892915
0.015405688694085247,4.039951572288237,4981.901489429098,1102.4466339832888,217.12319061505104,1193.0987695976223
0.008068395856852751,0.7814474131352448,7862.428239464643,2221.897201030395,149.78531896967655,4251.180654399518
0.010726820406943978,3.0679777307802976,11797.003816668052,993.0152577512516,240.28251130072212,833.175115869502
0.008131698856140221,0.9906076476624138,9685.801380329802,989.9297488089837,250.35439026325352,1826.9568613103966
0.007850559627341859,2.986369905494265,13598.053202893225,987.1105504868924,216.9869255090652,679.5547148289564
0.00820294866136468,1.0177480092207025,2932.297198598788,987.4829668333969,207.6881473911738,2430.3897215054812
0.0057533609575987936,2.991732207752743,14528.105178642052,3244.574162643655,138.2614876842347,1849.5165904185098
0.010105059539101202,1.5132044862419223,2740.363026232062,1627.1482287128133,142.3054029772182,3069.71410759317
0.008138101624311805,1.5739583537529247,14976.057399453,3149.934231536205,325.90363612223155,1279.8692260997418
0.005772514752465097,3.0211431619115263,14651.783673334996,3333.325890551088,200.73572908805173,1487.7273353713338
0.008041727341026988,1.5786731707361654,4868.1564240236185,2663.0850228329664,215.01111327988133,2731.954993665809
0.008037735118203358,4.023803499032016,11952.637621350865,2021.4112834837867,220.5009320140199,901.5686869800176
0.009843084311989072,2.000341310025086,11567.286146400826,793.6670360699684,103.31262905374699,1512.8167855297534
0.01097738110819355,0.9951097499800592,14783.633798688987,1522.3182339595817,298.08555830157957,1439.541468737878
0.00797108971342603,1.5738829390709044,14693.556062362371,3223.9222385524754,311.4020886242905,1440.3494391535307
0.01095065646885259,0.9976224394097736,9912.283100020044,943.91320923791,116.10631859597842,2854.6571779149112
0.005783188442714326,4.948385676514871,9879.910739395686,1509.2250134762637,119.1156302612471,641.222467223179
0.012655173771313215,3.6937132927733125,6929.593262185872,3785.311832320071,246.54591398392003,1884.325810264921
0.0077931746310868685,0.4968998467259753,7817.463301724062,2827.588608780941,182.65147502164004,5324.833983933461
0.010566114452792643,2.0016122726496546,6917.394072713275,1504.881203175703,243.17314971078903,1877.3804391133986
0.00777826016182526,5.973624433365318,13815.077908292214,985.0197650407117,225.20166940043262,331.89381425303344
0.008141006496161963,11.066896375157784,13767.510980793797,988.1610327936917,96.22378594401007,298.52035137076166
0.007478416553486353,3.7751657044249596,17416.91763540075,1742.9230589331364,258.6535386853668,701.9994402190345
0.007971129217181738,1.5657251242110541,4969.229942232,2690.3251717104636,224.15781761837678,2609.4164353417195
0.005699726090850398,3.0552274039444995,19516.050682064462,1479.8935639547321,215.21952457906843,738.8054870017354
0.011182413072430113,1.842514702561619,6951.357147176971,2046.3768999840522,253.95003100341575,2021.3971008779993
0.008080890926944412,2.987395891521809,13803.627736965987,998.3943138955962,269.19025974995895,576.4834606843857
0.008049790306597096,0.7850337118430941,14656.575197732216,1600.089464931976,260.141624223222,1983.804976836597
0.005844476345630085,1.959446303029682,14688.721519047058,4991.334024058986,276.4921480381132,2008.706308103239
0.010057826878114566,2.999235576632983,20188.12486354132,798.5473443527336,267.0909541331104,524.5726329515883
0.009916564776538727,1.014262086795869,13587.263018970285,1758.6609488838544,144.46654459106915,3628.6641512344063
0.009398025644977154,1.2267247249327267,195.53011670532226,300.2056822646628,90.01946962649878,830.7752617370882
0.010667291057908384,4.975067028365849,6965.961968696431,508.8243398548657,261.0765069192567,409.3771074306217
0.009259145485760827,5.550186785129007,6880.191832360523,4120.674670240021,240.9729786436931,1234.3152275258888
0.0058101670782433066,0.9969828435109116,14813.522730452314,1495.4330836818438,159.8228672555589,2139.107251269202
0.0038696575395283017,1.002042557685839,2991.9773827749095,2791.8288373343344,64.36345317649248,4129.653999435655
0.009891621649342123,2.0872317253832118,2689.536684971159,452.7400741999216,114.59949397892343,1179.181626690533
0.01063809477662393,4.03577941119981,17767.200929130224,2748.647815065625,282.5417056624084,1192.4629055126245
0.006196595901130692,0.921434172682954,10421.24760133117,3656.8120985341216,207.7955407391432,3933.932362569681
0.010867163904755466,2.9757838475867326,19993.5680103121,1004.7178542248612,321.23540403379235,491.12553110730937
0.010713569739383212,1.9695318871670233,13929.033203043035,1524.3960367001634,277.5094414125979,1069.7208655930958
0.01076687334908797,0.9988904443067833,14845.484811751398,2774.1442496190593,259.34169032365344,3286.8653235728157
0.009912731865770647,1.9597375266809756,15718.900629398913,1717.788910439365,145.78516087014975,2175.7550524691806
0.010090707682750921,3.015324434695429,11856.979538321384,379.06239365696024,302.5732711307879,374.8711484685064
0.007825603402527756,2.992225894638685,13771.280540780075,1994.7594735857535,115.40824369175098,1499.3287638402246
