m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007891250312798668,3.0026640380734007,9809.415862848067,2002.0091880390928,188.22033172375916,1321.9053461916005
0.01064079410446617,3.9401917123991255,6931.318290639733,2021.1376150413616,220.6385176468359,1264.5129235605639
0.010735261752211176,5.053000327979036,9909.814507935229,2015.2261495175915,260.9489955769105,781.2756557338138
0.008038913567822577,3.5354009422255173,2904.225839868098,1006.7918248691988,124.41552368728769,956.5922286823512
0.007972262984571028,2.030978501989049,5926.264233012897,1975.8683911309718,80.6900911394368,2813.1059335433274
0.009412002986796422,2.024488222807427,7208.832697210755,1182.4734947346728,249.68468806736996,1618.7204337091825
0.00801856995299975,1.5813993230903518,7825.058183948955,4935.643380483795,235.9440406735679,2504.8810737611648
0.00801309576433863,5.385377215714782,15991.98905760208,2259.160324032818,302.60943526269193,534.8342003605696
0.007970381918944273,0.995689446258886,9871.552208685145,2010.8050441646626,256.1382640722307,2121.4201452772654
0.010086015573952991,0.9819565542133224,3061.5069194409084,666.3809753107628,50.92584189406821,3055.111281487343
0.00992842822368274,1.009873289817859,9789.112331551274,1652.9701492692955,133.0837560391106,3771.5432236014194
0.010091864622908148,0.9956097021227078,11866.782038503397,676.7812892778531,103.66021945822892,2499.8875698990746
0.008067322659271884,5.3038444372172755,14909.2572050214,1514.2828247541872,140.83943115075257,758.3163728950605
0.008060034210331062,5.028384719913233,12003.657294601158,2534.1403277194468,312.269919792941,436.08400606591806
0.0058888306189694515,3.9447219187718994,5865.264038357776,3291.284518460503,256.22949107589193,1010.6946980918061
0.007991055028854185,0.9950904879208218,13699.227144660741,497.75302109248156,215.2710480869557,1106.232886134318
0.008121318131543072,3.494023907547614,12888.300758008174,1000.2971501477,119.94304992989888,827.9649414870289
0.010070606634649856,4.877553247626453,18075.954463353377,1325.9668267718475,336.11559878625525,325.67253510698913
0.008055783673992097,1.1857276296061459,314.38764671478754,100.33574971972993,64.00039397590159,348.42226043207273
0.007846027671866778,1.0178350047256108,17533.793305086583,1995.5701149040033,201.91577405711286,2940.922963928525
0.010010068057022979,1.0080958322395326,305.7476707785857,98.99318523002734,29.669467719887805,575.5714116178614
0.007950929749323767,0.9951641136544634,7120.729828238432,1021.3670306803742,74.63956743905527,3200.1930647340178
0.005812373266309825,0.9832061918831241,11670.72179681911,3383.52063210806,298.47932365210823,1593.0907565015557
0.010859125007545283,1.0044746337930686,9774.400012421838,1531.9164917431583,295.57582456543224,1750.940754677082
0.007973443396595137,0.7784465355311798,18047.51629069529,3200.9069092428144,314.000590790825,2519.120904683769
0.010782823193782515,3.0166990142922945,6918.559223727087,501.1442076732243,200.7121364013801,768.7386882437783
0.007837823646426255,5.940276195890323,18297.465629038616,3080.197055919129,353.06481975130674,487.5508045517309
0.007945658577428225,5.059173263243495,12698.036719035294,3217.3344720550476,299.10819973041225,670.8535007812706
0.008064620514851835,4.9909077792308345,4939.533331289583,759.3663853604248,163.010166243639,594.6055844243353
0.007807321075912886,1.650929989454854,19714.81799379157,2451.249640871091,306.4858848600115,1463.3759894846214
0.0077311063425358545,1.001800379431336,6828.769869175329,2000.9501512259549,87.75094591405802,3906.291841766356
0.010009172123338945,1.97910886478007,1408.3965736440146,171.40670825042076,39.77235136553782,509.589187929636
0.009963538285664892,0.980827514816259,13806.536880660671,873.8367448722532,119.20836315497043,2497.91024942187
0.009980731832000699,1.7366438758288603,2564.2760299854976,1421.488192309621,138.25770188338552,2521.481126655517
0.008039548288419086,0.7832115185401619,12730.3374523338,1011.1320087448815,247.7087374236779,1719.797274997189
0.010121389852235523,2.009175347939382,16311.870129312818,683.5128111090303,119.76842647151585,1137.9274838006907
0.00798329351846852,0.9892562150636788,9937.169586914753,2008.7292022350102,243.35061346255824,2133.6083690349556
0.010335658626450766,3.7612247886452335,14766.945281779397,1709.05023274159,271.57189696193876,716.600876179754
0.0023700239469817835,0.4990259421193156,3077.8951366483634,1475.590669598031,50.43686835708577,3453.854238698045
0.003934467811095277,2.089873296590329,3546.581808631209,1474.2929409510084,49.36143363771006,1408.430110740063
0.010841971565523746,5.925952587555202,17597.5503400446,999.2240517637954,238.0463868047988,417.443503442183
0.006225348104415923,0.9152261045964811,6948.820593163615,5394.9332338299455,202.11983051147234,4743.1855943993005
0.012949453742052329,2.5319739791732534,3076.4474973809524,787.7179852132572,50.99100199924487,2001.3940257858899
0.013052119460491144,1.5143687764459457,2958.2611941108926,1246.1947055595997,48.46517872471078,3685.3509643197813
0.008119538442243822,2.014839873652114,10059.579589104402,2992.9403333869773,211.89566564877612,2095.807040106802
0.007972937021386744,6.019987904427931,16009.023668133197,2965.196367005445,247.43114611263547,879.4609296388118
0.008080341321932744,6.00441410986841,6834.695160897667,1987.4720657297337,138.57894950505133,944.7899177093533
0.007879035021913,0.9939660260314687,13625.219117358438,1042.8629120152825,258.5790146006861,1479.7887108049765
0.008139869474737695,3.020029889435676,16111.680648086865,260.3915403996648,243.40400180927696,254.15257594421755
0.009855499733758022,2.015716134372032,13804.257339964208,701.2020274834691,103.08970800441661,1306.8937874651006
0.0059532508478966585,0.5015138947532031,812.0744202496247,201.00001854705192,29.21699209157795,1225.278533560885
0.014051747123163642,1.5093455036300396,10970.5472314302,2737.855299912551,293.5247434083312,1568.157787568568
0.007930777832221455,2.995555953092276,14677.914243689123,1487.887585648443,237.66311880561116,847.7650399436965
0.004834538037806533,1.6952594587355752,13841.065616226817,2714.228015305024,270.4584962681615,1185.3895711641476
0.011023248513938199,1.0097637820499754,14503.818492547589,976.6155089380593,161.72074321618433,2443.0360346451157
0.00802892236493012,0.9915886603956899,17462.99663409317,3973.7138497871247,255.52101920314402,4065.8339115932895
0.010033441518882833,2.0176092360638354,13898.057129282744,554.9652949296959,197.95180686099678,871.7250415362341
0.008063210172377405,1.0106196585422544,13733.735622961516,1002.5640965889339,310.19268233791564,996.7693139291289
0.010927486935637613,5.84261214839002,11809.83097885231,1002.5523210416417,307.39907133048314,272.8106090081798
0.008012706098102803,0.7908990750712995,4890.8923776127085,984.3413928648778,238.57806065978207,2915.3380601723015
0.007898596337282269,1.0065437417727716,6861.040654040216,992.8524539619514,220.3537038147779,2293.7069699732747
0.014306110198397252,0.974842084790585,11041.51729452231,1621.7681290085513,278.97260512185443,2172.305907041603
0.01032648867716644,3.784042424552576,15597.230466468776,2449.4852477945524,208.13816039747505,1380.122257651064
0.010896862145415007,5.780039304083762,13603.224454841431,1485.480900815585,317.93091957689677,359.06605501309565
0.0060381350540795594,0.8026052425047389,14753.136873689282,2199.6121857977732,217.14763624243,2644.3658360756044
0.010217611913685379,4.894472170433097,13529.31840178042,3128.797228892444,320.07410397392215,689.8272938439534
0.007966692149620373,1.5672697812986658,14348.528860363294,1567.4134486551109,209.82347681253643,1645.7538704155409
0.00799641575696553,2.9839641039643086,9873.048789549654,2006.936772595376,291.95167234124574,692.1972696598083
0.010218918791971383,2.0640583802812795,444.43597984569135,237.91631077838804,99.33558141391605,562.2776321259687
0.009234649922603979,3.059140070478919,14050.627802122357,1034.2010768652488,281.10805970750863,631.9578027240424
0.009967212703565381,5.055180672230771,13493.780579318212,1658.7670515158813,313.2268493550352,450.8655838054553
0.005826228549735477,3.018346209155143,13935.239957239883,4941.589314186584,118.72811114343496,2692.178579313803
0.00772629911837911,2.593919368271636,15036.523252709425,2023.6304000651724,292.5029694449857,767.5029668512805
0.005450941702053716,2.490372808558555,9571.295651147306,6464.544682628142,303.44544449270813,1512.693526174523
0.007944000148007292,1.966934157766489,17505.704459899935,2757.2235761946727,275.56672489512664,1632.4670177824594
0.010761263755558812,4.938246256254495,6770.793447577231,1001.1675681462316,197.48771258577014,793.8827766753666
0.007895837031517486,0.2457427599548955,9616.664374012633,1019.6756506044944,158.29962386102414,5254.69604599377
0.010027252274382942,0.9993032893972278,11808.645735573713,1390.0961279588519,127.4710876866533,3256.105812147531
0.010935969747684703,6.043760649701256,14652.986394929429,3037.3137024371053,285.69589777357123,878.4338769511573
0.00998783891287227,0.5980722078846232,2266.819004257881,1059.9642492979171,99.68924914026861,4866.512520074866
0.010627849652383798,3.0465251764503956,14623.882051998258,1020.1732852268295,319.2290038854056,534.6049750322034
0.008051556761185455,3.037062823932096,9993.67758596741,1000.8981698857941,119.3478408843324,1078.4954175500889
0.009165743095056179,3.653981513654554,6828.1148454314225,2887.2839201675006,186.0019905755073,1716.386948612699
0.010730246223571702,6.041064480223571,7880.140310658654,1981.064967146592,240.33870562512485,826.8157901537279
0.00804630506297369,1.5586121266234403,4907.259953370272,4971.7468599034255,188.730683523475,3383.9917279944916
0.008189495839594165,1.57830266772683,17952.455120009356,2229.77551455277,327.3075494128799,1050.5141002572088
0.005808774481282194,0.976846385354197,6007.419030788401,5093.615514979331,100.51629095640853,5885.736999613024
0.005743848510407756,0.6354856681009788,6891.177870667307,5325.363132179809,102.1583050446911,8069.249333510951
0.009935012712855478,0.6005733616141151,3158.398622529101,889.0488556917535,96.39110554617945,4946.795396481625
0.006036104007295609,3.660697070067235,6918.228547762598,2734.7273606143012,248.24294841120386,976.5091339541102
0.010317221591266907,3.831300580428587,17561.42897897303,1257.6566782607256,235.6859923255322,719.5048513902203
0.006994326681622047,0.986847880411382,9850.863401172744,2281.0632091861125,301.6636431822143,2012.9861200803498
0.005932926819569064,5.026693603781912,13640.990797933784,4839.257531865884,325.09493741915145,779.898864355823
0.013017405027348074,2.536180921298336,2383.3585693043824,849.8799945329149,49.767588907593826,2000.952255801071
0.007940931539476748,1.5566011392347643,14836.114163910815,1597.4928565107869,309.5619324006453,899.742076499125
0.008166025986476427,5.41142941311199,17672.57271604805,2041.727330137138,278.2372946713187,595.3172140542927
0.008105533483572134,0.9951520766208943,109.4078251441654,149.50325779064272,65.07259982570214,516.8727431028321
0.014875896623278068,3.198774488703841,6448.281809106268,2244.124088845535,225.3054546931369,1736.5729295452336
0.008173389873017918,5.354587655129158,19721.900027545104,2026.8490312160363,236.7027822327255,751.0532991033823
0.010777352060192721,0.9883808612435788,17710.78430084348,1981.0148773571339,176.21051224008062,3443.4117974298306
0.009936375829262656,1.5040858385306513,5993.278872787452,877.0314744233642,105.67386837051855,2451.6858886930713
0.008136658457060426,3.960348416811452,16110.789494014618,2987.0778827955246,338.7855312849845,630.1194788062355
0.008086427630945492,3.071126340763611,13721.008628785406,496.8507088887239,146.00637623559516,548.6801001029394
0.007897531507895274,1.9906880270706346,11855.977766642634,981.1540643959769,117.73391070341151,1328.4177831493325
0.008124299614889188,1.0080220422894726,9860.732955700134,2010.0480005306347,185.7501163941776,2976.4160673298798
0.009953878694217507,1.0313051543594238,2232.6619906541764,207.4217724818716,100.20056337659588,1043.8506608952976
0.007738573566197572,2.065322395000893,1512.8883932736876,832.0637684651589,120.95166673181608,1208.0063716078291
0.007989611641191522,1.6014004498714403,9681.130200655232,2692.190624117403,192.1525580488212,2482.674670213924
0.007947017157044106,2.0035393870858234,11657.741398302867,2777.936517777963,159.5278386889394,2394.2166359190774
0.009971459755731202,1.9785117240140857,14009.405081883946,1978.1814570384731,195.81927499696644,1958.9120991423101
0.007684501298117409,2.5983290791473177,14812.8321598903,5478.693194640999,297.3671944969868,1883.3306257078689
0.008016492660888922,0.38764186138435025,1223.6610059423704,4839.370950772775,49.44850860025236,9303.792347749782
0.009654179684033473,1.8283945172623404,8240.631930244252,3986.5882769336376,255.67078981508962,1964.6144816915282
0.010073178632239974,2.0029819175795973,15788.661738788938,2230.077352689654,333.57683800922354,982.3538220549425
0.010635128261097058,4.042708270699442,13862.82268622954,2029.744646977911,319.49984617468465,560.0412475362056
0.010016701729400964,2.0163658405473774,13903.87145981458,418.1256128174756,108.9234912482174,870.1834280069835
0.006324197351701127,0.9086253966997966,6935.677304889227,3805.6873696308744,197.16728852009805,4006.9052323308306
0.010016123897553185,4.963032167027195,19494.27162401351,2117.887077933007,263.9955795493612,905.2249823432973
0.009313957215358422,1.721704363363802,7153.673225641932,2004.2034658109035,204.2170644113537,2411.4827523989065
0.011951444977436075,1.7852582741947043,290.24371233979974,303.7864245054473,71.90976003984346,925.9907880814151
0.007946165785621892,1.6656005469526192,15470.069095813893,1217.2946313033965,268.268697370456,1105.003328128182
0.013416170314262,3.669163384141655,6800.110085797267,2058.180499090828,265.62052302877447,1332.000903423157
0.007957438982486261,3.0240771588282107,13701.140022536596,1964.0468053534314,253.4195327569652,948.4871390344675
0.015008377701647984,3.1634990505821348,4973.801810303209,3054.2427584408906,210.46248686415356,2232.1017307155435
0.009486167913382856,1.8334105411945774,2795.264586754775,669.8189617348394,90.45659990600736,1665.01766192604
0.008005691105173476,1.0065413976431044,13766.347603476246,974.1213455246921,163.12111336095404,1974.81479762399
0.005987685761224558,0.5024004420912361,401.73179193586884,101.52829629985602,27.531004868162096,586.075032482806
0.008156151980846954,2.554840733889669,17504.8059536584,3941.2094812668593,343.13099338887116,1182.9782368177298
0.009283991900630367,2.0184065649434255,7115.789505167841,1168.624242313717,203.78377867091493,1808.9192041657245
0.010053597608893775,1.5134430373209515,1501.8666183967775,856.0322980579548,105.26319105670315,2028.4539810413864
0.010855381186539477,4.000882103832521,9853.953459769682,1004.8558202370597,218.64965585367563,748.2939793378633
0.009845871005529408,0.6060522585368247,2611.4798716971554,399.46550234526296,51.09181678855739,3422.0908382420284
0.00802565238678757,0.9797680935882276,709.594621121344,101.56759790467295,84.03054949865792,418.66137279221647
0.01014544351568833,2.999848162430122,17686.386560183368,377.409486075609,250.2517895231142,355.9950416299897
0.005941632158860382,2.4305800656522942,6994.61271483788,2202.61396397172,286.1329403739824,252.91392948111852
0.008057155823809966,2.011238063371873,17810.61987337725,1503.2929013798391,198.1885281100025,1372.0198220603575
0.005797685264607791,5.9895282383802995,9702.57653687598,3355.5935479740383,156.75975915200544,926.6996813832001
0.009951050477837786,2.0194717433473373,5026.762868530295,2153.399552750202,141.70298291480452,2939.412822905518
0.007947768122671702,1.0025140221255469,17823.971923979607,502.63996495827075,199.4602614349057,1036.6321439656124
0.007750032821329962,1.6737757953907646,13653.217420771161,4493.283023010639,284.7726216763489,2344.827477615177
0.0124097899285654,4.588493457189654,6997.234726044104,2718.882013200187,230.16573724859205,1448.7366038063442
0.007854383964820163,1.023008286082949,9732.312340734246,3992.551321446171,224.24274508294482,3393.0002108657604
0.008055952628501374,1.601568964491441,14806.273711830985,2676.9284052219073,335.85580428093084,1023.2088459211283
0.008055249435062186,6.05706880733033,13401.767942637938,3990.9533622413255,256.72768049081037,1006.8590038682319
0.01448964894269983,1.0091825146018967,11006.74547716594,3426.938935738718,289.04532497904404,2439.8317732159003
0.01217919696641479,1.415107532147572,291.90624443646846,490.97375631478326,112.26901364208031,1388.0201196165262
0.005920072032353146,0.806152413936185,702.8827522026313,101.44088921861109,27.384819594593093,376.46353544982327
0.005932920971906404,5.004269213369783,13666.81353528785,5020.889690356251,137.59321904447407,1667.4620417650237
0.005677771664259252,3.0617490428004053,9676.654034058443,1494.4551173120171,57.64937200733373,1207.2495943735464
0.010009899556091436,4.986235011179229,14093.851714162125,354.5483439900912,236.56311932196397,246.81234480923797
0.005849779718641172,2.9773426631040327,19872.859861172645,3349.345235584943,155.2903961727187,1856.019800078257
0.010109403178647372,4.969606626945295,9808.930884482479,735.8729484843527,292.38439689372467,410.3113855661251
0.010929131235942944,4.053863476056369,17834.165137262476,1523.7609924587425,299.8315014032732,643.4024198377764
0.010119013189218887,2.4427591678711997,6977.829601746231,1443.8731866512078,238.38802118104462,1511.0446819911904
0.007966136698811434,0.7841818832629526,9802.566166472594,993.0938305195311,106.51588963860681,2858.991814846237
0.013513633986639626,3.5975552425586477,4360.630471699034,2010.046196240248,238.32610840732454,1473.851691305867
0.013431788955221574,3.6233377474878408,1708.3467387991711,2016.2039824851897,164.71093888413574,1602.37330904399
0.00796212062898395,2.0108397368712136,11789.000034210258,1495.5693570620974,117.4828778033959,1864.6317158445697
0.010827779123654733,2.0088512633673754,17685.68994537505,1526.950207018852,220.40646509270096,1558.5989615624812
0.01064728363293066,1.0088392621500832,15541.369714086046,2013.5338699164035,139.0658860672249,3990.8240634391036
0.005802079225142038,0.9891760926170312,11839.817824232983,3389.32488224142,138.72552967752227,4146.460971806968
0.007914267856897446,0.9918336749156319,9821.125846853443,1980.179453027053,65.28834157546726,4418.576624848732
0.007681974495562014,6.040590033148523,17930.69828283574,1009.2106750137735,256.2711747613018,329.110458406364
0.008213421840444686,2.9790806256384466,12059.019227952715,1010.3400925686153,315.68348948787315,435.2172176504925
0.00809350911840009,2.0056417591987854,11888.39985744671,2773.7883967083485,316.2875457670445,947.6534787105884
0.005772218772055226,4.027374341889811,7972.899169406141,3331.5717587899035,202.4320576266753,1160.2042097389294
0.010040527223341943,2.9895938334351078,19521.85496827349,891.2517680177218,348.0402319620697,357.2974424452577
0.00778564243155387,2.963340562927952,14513.150539351227,2973.9098902907544,263.39766418585896,1231.639791989146
0.008173795583056472,6.0131860072676995,13669.024479338972,508.6036823729011,134.3670424131511,281.202179344261
0.00788311835786311,2.964161547946909,9860.674605757673,3965.39646305374,208.69837992126193,1789.5932215570547
0.01060926024257151,5.088893990850617,6858.453989132589,498.8804251272198,260.25105713458623,408.11250574005606
0.005092851761228521,2.592801036649706,17723.57356499595,3513.246700551398,287.50651620399276,1152.2069574855461
0.01284645514635101,3.7215861335384397,6936.669326040216,2580.874231847488,222.17953444718222,1693.8730761060715
0.010728674321864131,3.00630202197714,15560.91197258012,2791.052918969092,302.43801840343247,1184.102176189962
0.010038143839500998,2.021757849864185,11709.33487393475,3709.698593178961,227.65708146094772,2696.472281042249
0.007976828965159468,3.0185881347353347,9838.515905534112,1997.4187010157295,153.238815041027,1488.9568757400775
0.009961754177334577,0.9507014766295624,1745.8409752972354,1121.0521664264627,110.10451855969335,3427.4238947569206
0.005762713788912753,4.965796830150582,13901.00085184759,3386.682899955135,311.68143098265784,471.03357612601206
0.00802518622895982,0.24523149695161509,2500.065479467142,2183.197306600934,74.55101534434483,9479.811242017526
0.008063849180612908,5.045450508112077,12853.966984392633,1577.8831756025932,282.9067951516753,416.4698376893614
0.010112901616766716,0.9852868878441483,3054.321550037194,695.7098821870819,106.90272709553645,2974.9306174873213
0.009946499622801362,2.9183653762646715,11841.077895078151,665.039794360477,221.3187544441028,689.7924849516187
0.013059437817078683,1.4984333750876029,3211.965846108103,291.3396881838862,29.799700327938684,1503.3935407846127
0.009931939274964385,4.938218499963227,19565.222611816043,5128.928736753456,271.90878997092796,1838.1725459306078
0.01093510556507696,5.999836301595778,14751.826044146388,2136.923833504042,252.3742109425076,749.6570608092868
0.007956384759637893,3.0700161121943794,17841.432618261086,506.64322934016434,81.21572177058829,577.2479242686901
0.008064896142214938,2.9629677942465946,6902.181082601569,2033.9039243210104,170.09174949679974,1511.2444606983586
0.010010629349863695,3.0023051656797186,19470.693959124455,1615.0002009682578,267.96323756981633,985.0058253698279
0.008164874248098973,4.057866931607916,4978.156653128597,4978.49672194087,161.96431367916762,2351.9009341869264
0.0112825459073765,1.8143507229799207,13877.397179442756,687.385922590268,245.27570265335487,862.8255743177978
0.008049746486750038,3.0008036736390324,17854.68425962706,1021.4214629285987,337.2650465493799,354.13765495045084
0.008054275108433179,1.014731881307712,9879.176575409681,500.1615799012061,114.88840944935093,1693.583586915789
0.013134080273134834,2.7326107804327067,3544.4286964613802,586.8085415866291,43.25427193253872,1399.4929000908046
0.01343248300029616,3.648371577928918,3550.343781539202,2040.377800401467,220.05102238446545,1497.133781589477
0.008001354430344974,6.0751839444716484,17816.184061381293,1003.0863503230162,295.91173974622996,271.30269140083277
0.008153296321259062,0.7788810635576808,9650.52649711691,2222.547804138711,187.84154761021676,3567.8797305682538
0.010942116597364653,5.987527108582253,9763.353168345053,3159.0530001640996,267.3275276992158,949.6879994143728
0.009921597131379266,1.1600116079674985,322.1031392874752,337.35005629801725,32.379031045647395,1250.3722620400524
0.0077564102062219805,3.038352738840532,10070.451888968008,2011.4499600733304,114.96019948726618,1629.282513900754
0.012505190248083,5.60849496434508,6834.938175955594,674.2964069418447,229.73872204292897,584.7562803187349
0.00579451946902892,6.022984625785227,15685.115528075215,3409.4778335236488,217.69788676056487,765.926943898843
0.006071622517096477,0.8003308408407627,14765.797993245837,1601.2091228157458,273.27007129691947,1671.3900251262594
0.008049672550147302,3.6845813413575206,17911.787887294806,3039.1683299137185,256.3104313029023,1325.542719483556
0.010058603425693818,2.012201102630846,7014.4411458332615,790.5168392031115,233.34790708612127,1384.9233719506315
0.010106528045338953,3.109573798351758,3620.8792691035346,276.6032931103483,118.49407496329839,483.3156060579618
0.010081763385610804,1.9639989369879285,4022.663609220207,555.3182988623372,68.04520470528506,1541.9492394891868
0.010748044008075467,6.038383263915218,5858.693345822224,1516.4462307973556,259.80795653987855,657.0525127659894
0.01069772880815866,1.02327545761654,11925.076027968496,1967.6100715563812,154.9003928935939,3943.964933798306
0.01198314665892015,1.466120296506757,298.02458353263773,200.12758447925998,110.42285784533274,759.3632117942628
0.006028707735590132,1.0009782062291903,5093.908873895987,853.164671595566,71.10278036675146,2781.3277263756722
0.008088294800995327,1.0114290530894587,9806.231018156737,1981.6134389297906,270.5052473793837,2010.9943641460811
0.009412818873670743,1.7985799214858176,11049.534936943535,2671.3984442358624,259.5048433597419,1665.7638705335794
0.009365429547082398,1.7503178359819782,7090.120757168071,1014.6589541629875,275.5289877866433,1570.9089140882672
0.012673091328912155,2.7252803876711638,6899.85510987183,685.1482055664761,232.0085681760959,1169.9505718909836
0.009809208871060517,0.9985115592412609,15763.244234656851,570.7764046685274,98.86121916772854,1884.440425465438
0.012668414583071533,1.9525793063148889,7044.5659223233215,1497.0103394614919,76.91767456590446,2963.7428031619884
0.010018182744607883,3.0178152195248913,18019.657756474164,598.2876896099517,344.78849027166626,310.51892213093384
0.010077280326621215,4.949237480400356,6976.033128235585,1413.8229111046933,222.5734626228743,891.377872899841
0.007937993421161896,2.0009825689813616,9846.829289329473,1514.2552364125927,118.92720124037143,1875.970138491963
0.007854449011004617,0.5017271733880694,7889.998076884521,995.6117996735358,256.31701840414775,3074.779055239951
0.014977058808992449,5.990157138490337,17687.330205833376,1027.2870924990766,260.68054563555586,521.490323336959
0.015167913562949527,2.345949658951001,6521.501479768687,2214.5775548544925,220.05115541584624,1942.1898834040437
0.005838121279808385,3.9884726381536875,13708.238910894097,4964.48670261393,78.71927881737044,2380.1745360687746
0.012906051742947015,0.9404915622552297,3083.9393608028963,288.7160422434122,58.659298911746276,2030.2677811939452
0.007996177959426294,1.0146386673194698,13555.375732494751,989.3130591131776,215.30938400065287,1760.0426808364293
0.01072078271340396,5.989717743952334,14898.498121243181,505.8490598572197,305.0938019040603,189.45595831923177
0.012741175623229106,1.935411500397144,8334.589253464683,2694.8034788978766,247.40955369195382,2085.0426725455336
0.007876057350584869,1.0288883176169379,1348.4106758496744,250.26326928630678,77.06310977133192,988.4078648258297
0.005842283749709601,1.0276962242737866,17794.271536394837,1529.3399390059806,300.89558647119577,1182.4542962892192
0.008017264421889521,0.9943483231102241,17837.362437864227,4022.6154032746585,176.68675858293767,5328.553381721518
0.010691967233686792,3.02577132008392,5960.968066415657,496.77212936977435,178.6406114951457,818.0255633392827
0.007970794265551267,7.10554050221571,17586.726772459606,1901.8622471106614,286.41284772014694,439.73780378889535
0.007889003088281834,1.0003169828827896,9715.2645392026,999.6294052468312,251.6888028990444,1700.2655440622377
0.010070231395902811,0.9591895275375498,2327.6335024214254,382.8249015546613,57.95950481912244,1965.160251279455
0.010004838240210194,0.3529320955257646,2692.2140724105907,1882.1754153847064,18.45380141998226,8626.450434435428
0.010084954090509288,3.00784245878251,11734.091271548852,1034.1225417712335,220.4912612849223,900.6514159550945
0.009932455789981382,3.0243124244802657,5920.347006432188,275.00788735419417,100.64608790205934,513.6978185515128
0.008052927136651122,11.052984620734284,17533.18533147146,1012.8180610386048,97.94220533737578,314.98379626033653
0.009970897967478421,2.4856745119584933,6889.439317998825,1627.479929738195,154.35980835107378,1999.5711846968795
0.007890723296623867,3.013691992575522,13686.875106215628,1021.6230202361913,196.38316536303805,772.0912554536901
0.008057985784979231,3.499504698609127,17665.26039145146,2001.1370740870518,247.26944821279827,988.9315286654368
0.012856657175066588,1.9255298994856656,5301.896939865973,3878.1706700620616,155.5987335132194,3568.5936951266203
0.012019573387680713,1.212826346915521,291.6567028845405,100.18632110788239,59.3374162780827,604.8616353474074
0.008027677904201535,0.9846909491623647,9810.891087408947,1009.6204062344435,263.9515181877526,1612.66106677438
0.00788334268422632,7.084126771896601,17835.51017265808,2796.1292372116827,116.9823171385742,1143.9340317400502
0.010754381723302701,2.0237369158820173,5866.541865556155,2003.890694834154,203.90646268555062,2411.4138971802267
0.008265284182560608,5.324403768388926,11686.848391348605,1507.967539721692,189.9398413120073,675.9756306221146
0.003921963547131701,3.113139173760368,2230.844994305052,893.9387818363723,59.3571324068507,647.1447412664364
0.009225587329678242,1.8521007666825406,205.10636639806148,295.7012727123321,55.912984397516944,706.8831240929977
0.007814509817472032,2.9567328251307208,10012.125844856982,978.7054476766572,273.82214142204555,617.8632102449717
0.00590373158781764,2.425026190650423,6766.9930181400505,2241.5484455250075,268.5979138859061,1071.8711500652873
0.009805427521146817,3.006126050484654,3007.8951743000716,4685.1629608473495,143.53464806893146,3442.392049608693
0.009821592039197228,3.1671186871894768,3874.6414002787437,270.3354617444869,108.5203955538973,473.78821493307555
0.0055577451702795025,0.8761119086399866,7032.631666731994,1914.746343108829,252.55582394373513,2684.2236703484173
0.007931223609848779,5.993681995941917,13947.788891721699,496.66858789704946,68.9416028855531,329.21761030645325
0.007921934107391223,0.24917181216292134,9857.158375932231,3017.676946161871,197.85328174684747,6955.616430157366
0.01066506708615927,2.019233000393021,13909.642782943058,1004.414241906368,179.02968786905046,1406.4753524932794
0.013287273216848047,2.0122252028599243,2770.125423509525,887.0398552133822,49.85052827977719,2574.3162855490355
0.008051998495424624,1.560417482047927,4880.406507275342,981.6810852305551,63.70169313782846,2464.098204683934
0.009966173360338655,3.0057636435957313,14184.329531396315,5338.29428600911,246.54875828362378,2706.7109714316193
0.008071956713944848,2.9778807405961976,6894.400038899307,5050.844322707156,186.1632215920742,2432.062337518543
0.008040860685046634,5.0578209818753574,9765.56123463809,2696.8090792990893,262.66683213062265,739.7707886778534
0.008183945121625513,5.327851662249942,17465.600305506112,984.8774846909237,239.05085182626354,396.9091402129197
0.010062940851034171,2.0063904014457634,11708.743741949691,1367.7628152463196,310.2686875603742,852.4365287956829
0.005761750285597366,3.0378999503381174,5945.226714744114,4969.252406180449,239.74761961510478,1678.2707322585313
0.013326979280996229,3.5933639144229104,17175.86511661355,1998.984752217835,349.05291474216983,708.3122036591138
0.009993222872057402,1.9966091300796767,14188.066156915393,1179.3265312151564,110.68148390241491,1733.0581943727775
0.010348912505668582,3.784445631965333,14695.37891030279,1654.7478385065092,271.7468234806312,712.032244438219
0.009495986264839922,1.8397529246343443,8179.871481336878,672.5721275660552,201.488444668428,1306.4824535802527
0.00583516207289141,3.972072686059441,17666.958090413296,1510.2443267367385,77.51566553147566,845.4546616623805
0.009513905410385604,1.7290400677133944,6851.184578828314,3993.202053356471,209.72469247135433,2752.7225689553006
0.008205281368195788,2.010570523037659,18043.9127894376,1521.6417131377634,348.6580534726998,575.4246498609456
0.009979196577810677,3.0204357916520315,15442.791167899393,593.3462747860351,319.3023726720094,356.5877089761012
0.010876656502446472,6.014393849495212,14766.992674479132,2722.259070529332,319.3113086837962,546.3300591298982
0.006133823781335703,0.802266659361761,9948.240362013501,2241.7615159576444,246.23480578697732,2385.5007188528734
0.013513775213569616,3.668029239036415,18894.219966447996,2033.5666629496184,336.2181375182617,894.5653766127251
0.008030653526909895,0.7961098277086679,2879.566511040613,3252.303196883592,149.32799054233823,4999.555606503936
