m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.012949216513791056,2.2466564410884793,2210.9994314404785,512.6412556510994,38.07094084270028,1478.2875646874527
0.012937050372767576,2.2203617077118456,1548.5726186545446,548.1090908712091,38.31772744839036,1489.0463645207592
0.01285868369954834,2.240840567168442,1349.9816488723882,570.1497486058151,38.88768443565455,1480.2412510032368
0.013046002988109488,2.24859861504375,3453.1563146390777,477.3766495887794,38.90547893524696,1462.0161029070798
0.012934246429313486,2.251402221734568,2489.003889890629,489.2353633288144,36.086489151128404,1457.9107726580166
0.012979153038438607,2.257294640205058,2339.743054088164,490.3313375501308,39.15128191484839,1472.7918567978986
0.013280623836933616,2.237163826762713,2064.0479849782064,497.3013079831164,38.05149503530962,1507.1032562313064
0.01302011074533658,2.23729880107986,1814.8363039807402,518.4278473605661,39.268589772990026,1479.5577372704513
0.013234368273493032,2.2394494682162884,2881.1861153688933,285.64673809342355,30.88624998932299,967.8212825210994
0.012961136060981999,2.2725246895141025,2671.895349314624,288.8474124668617,31.19025572929139,1003.6935800261112
0.013010989904056558,2.240809159412517,2531.7909487784027,286.54468259229134,30.53234742819208,974.4280936916592
0.013138503759266982,2.2573764770766016,2226.4845002774164,287.577444864937,30.755520994167387,997.555676915503
0.013060156749551643,2.2201460255109318,1592.2127828007954,299.1228897086651,30.586912542972083,1006.4174151482056
0.013234513842744287,2.1963521309626164,1373.1617091951393,314.22703968416033,30.456105839527797,1012.9149124909691
0.01313222069010892,2.2632305649648705,1212.6254766744219,324.91220167405515,30.69731218161585,1012.719958877856
0.013069508149937181,2.2381546074235694,3460.9883305607273,278.39850760400805,30.661958043850696,988.1734865267421
0.013321046959132578,2.203679921764693,3209.647292511557,282.032111723795,31.422202252835298,1019.643521471606
0.013252484789914197,2.2511174185367713,1803.297490638606,294.5478989082725,29.91307021134225,1001.8051369772564
0.013148669567492312,2.2402350623335616,1684.1997491487962,296.8997733517201,30.44480626494482,999.9604113450162
0.013017199774522953,2.2697408822295606,1265.8939323249494,322.54624393963945,30.30864491419041,1013.3979709033177
0.013066648821896256,2.0047439067181925,2785.919745162014,257.2080541668087,27.37537433347841,1001.9212069240867
0.012702823136015142,1.992000025184179,2366.4190038209917,256.1925915129416,28.821764005069628,1006.109052455514
0.01312791144135046,2.012221757194721,2048.078887670448,257.8749859997147,29.05720575824167,1022.094490410476
0.013161073606096252,1.9922860603595864,1664.2908142866263,263.5726145130123,28.612237589562085,998.5496810741189
0.013516448578556231,2.001469060287302,1209.7586199626776,281.214889892042,28.979646646368167,1017.7945384615575
0.013104949853435775,2.0108589362373155,3545.3556005660785,251.7044013143315,29.348779703001625,1007.4495509794318
0.013022225979521023,1.9845339037911969,2850.800693715819,254.32077472035309,29.704864382969735,1004.2736116602251
0.013015336018271378,1.9648164655423992,2753.7063942813584,251.87165647245328,29.550335522750938,1022.0136964113678
0.013056345469030154,2.023831445667094,2279.183651768546,262.4888439732675,29.880079517775183,1037.0743867650922
0.012882614275245497,1.986356675548172,1794.1064386493997,261.92520654653924,29.885957372824997,1014.2017815903822
0.013167528861254215,1.9825713568618362,1560.249728566888,268.80414721775196,29.46783913126083,1009.026686111661
0.01324821188303957,2.0053106878888913,1348.4706176200577,270.4780385180607,29.235775228145283,1021.7711886643971
0.012997502488670697,2.028390539638966,3203.548526084964,398.6942433044574,34.684339934708326,1474.2849769135128
0.01298486015612878,1.9956527481579707,3223.3504470605562,404.24701387419935,34.12241810058774,1446.9357531773076
0.012938306171974195,1.9862867339468886,2647.7626726795365,416.36921679772234,35.08121500350615,1439.9972019160878
0.012875489408284773,2.006829640117941,1951.68931894319,436.8663802700675,34.46041731171337,1453.9798317548953
0.01295111539621848,2.034063831304737,1557.6168521926395,451.5436560250849,35.286737179761836,1463.0946234964856
0.01329831297514534,2.0005095024048796,1160.4829872498458,489.5584850964766,34.55720461823175,1491.2414082555333
0.012810712839092154,2.027193241414369,3501.666483555761,392.3922941887074,35.03304129299915,1459.5317304129655
0.013194193175336592,2.011518627359794,2916.423314560472,404.17968448304214,35.013036555214605,1454.5633748160155
0.013152197853690695,1.9834024472737446,2328.2131082008705,424.3345254049893,34.98423773487778,1456.784080020162
0.012967235980565983,1.9728982809918665,1454.9939291078765,451.56864287114524,34.854184676194556,1447.131262223595
0.013052216699746445,2.0147406423661076,1041.4520854622629,509.7627352382533,34.83405635271019,1462.118943885245
0.013083324452521292,2.009792110604345,2925.9819783988974,616.7079521034046,45.43104662188928,2012.360565264972
0.01273433575535316,2.0095254290962288,3059.694860757756,603.4297715912311,44.201838080990164,1987.15249386026
0.012932547869235705,1.9825797391669426,2597.1512778001884,626.2789135971311,42.14388052728107,2035.514254203908
0.013184616934849635,1.9701339305572716,2389.886147857413,638.0122560500415,41.52847130699495,2025.5646549998708
0.013138066853824178,1.9946389872300545,1974.5419019102653,671.4717208062033,41.15640588970563,2023.1924102729997
0.01312256964969702,1.9955383377986815,1475.5388100825633,719.3837502333918,41.76454451547311,2052.0674611683276
0.013035299011774642,2.0231149127805663,1278.169483200073,763.1224092274679,44.15977030571043,2028.2625251911156
0.013234951625528124,2.027969989276481,1142.9322663611952,773.7448573096236,44.057395110445164,2020.3663250112313
0.013444525251707501,2.0314018302780243,3486.5246244196564,609.5398417341607,45.221226912424065,1992.2787316760302
0.0128616279475085,2.0369967332079484,2773.5257401839044,626.8880461599572,44.594602705867246,2031.5988107139551
0.013134933859401114,2.032414744403489,2434.3476991653215,646.9606040913793,43.70137875141223,2009.112118081368
0.013115439991800051,1.9750890771823642,2099.386991355889,710.1525529479914,44.52227482563453,2006.531978672168
0.012867295325798889,1.9762447234671965,1734.223846851232,687.7201777494848,42.16863160493743,2047.339223032602
0.013057111980398987,1.9786038265179304,1502.3039943968477,707.700334325253,41.82446380630411,1987.8293575663863
0.013077065088731767,1.963823637353472,1142.2370710336174,779.696923298076,41.89773886728005,1987.89212648556
0.01306701292220344,2.037987105097175,3490.1194432640073,856.0281691549075,50.09188243253419,2548.31862729982
0.012957851055301122,1.9999653555939036,3192.475392772902,869.7448559759005,50.79280732496734,2582.1046049516954
0.012986870840147739,1.9953120657430687,3032.806384884935,874.6937680447531,50.964290255882474,2508.5265964431055
0.013025606471667051,1.9884409310107949,2768.4913956129144,883.7380318058222,49.649815646969614,2564.713808993663
0.013126713160001694,1.985321482644126,2051.6486133804697,971.6655837345271,49.85382182595245,2522.4286004329806
0.013182989037998354,1.9911590111623612,1761.7618354169504,1009.6661353836228,50.04655063425748,2533.6952253521226
0.013020411787803804,2.0031688862793846,3000.358966869089,864.4524213729852,49.99539226971568,2515.6429179869965
0.013269552904118843,2.0227627082474475,2697.4890628632265,888.0771921045654,50.19877332903914,2554.127346125893
0.012952557956990017,2.0188340470187502,2515.7034393307827,900.5076038931048,50.21641833992621,2529.689653995714
0.013346667713591286,2.0010288468074804,2224.208803555041,930.2924062907891,50.138812397206024,2498.210011555059
0.013106871597404143,1.9868083553589029,1899.9242083023616,978.349115216455,50.82618663777806,2564.277343609915
0.012965104334937581,1.9482031440282148,1738.6214717795747,1000.2566971137722,50.707071421706054,2549.377640025256
0.012978983247483398,2.0131736750717355,1621.578706465652,1033.3782799813932,50.99323170802509,2536.0793385222805
0.012985242539483813,1.765031200965014,3370.02501117258,994.2634223189548,51.12333607267713,3014.8502795682934
0.013125784252986876,1.7277474404994912,2878.0497199805677,977.4946529877094,51.02239495652349,2974.079118597795
0.013400320808343824,1.7491189148032336,2727.009478975484,992.3677047507591,51.545492365153926,2966.635852492924
0.013136960735816546,1.7448443854873443,2460.0958554367717,1017.6751882380105,51.64862184090822,2986.118918175311
0.013028488381185794,1.7320415293449156,1978.9388758628986,1132.8815461519432,51.61010560511733,3013.83541724053
0.013009806533627785,1.7680918296300365,2664.9218827971627,1037.6143733279168,52.95424794138688,2906.2118258307405
0.013021573510291016,1.7303200994481975,2136.031982952084,1061.4215904763614,52.60197004032474,2981.529107947435
0.013091345379860463,1.7597295087963276,1914.5604920174353,1105.0584780644067,51.668342470768806,2926.2781122277875
0.013341857377130208,1.7594624115857809,1774.6043077962745,1146.6470954747876,51.857436691665555,2960.522977188545
0.013130632723103207,1.733888227244003,3465.297950602941,714.8715626311282,45.86592912496106,2431.925638977719
0.013158339897340242,1.7409966812978457,2967.6927584615023,711.1087927617333,46.090883674632,2436.233613996566
0.012876489959972636,1.7374358038028686,2483.4142297912626,758.8220606203329,46.31176255913834,2458.6959597187797
0.012996872824602513,1.722601727600748,1837.0325071005914,814.7817446372113,46.12553763025265,2482.9978387571164
0.012965321226866663,1.7619554031142735,1665.964291025426,849.3439762563548,45.00054034790856,2410.0664469110675
0.013126313975678924,1.7690610895649164,1183.8748059154032,936.4392607458415,45.63198708468562,2519.5497001624944
0.012893336979056265,1.7441092973569219,3450.4426573182586,703.0565536056379,45.3949802157753,2391.4235720341035
0.01298073247119767,1.7262930056992334,3284.940100459212,704.1695126439672,45.2762507436601,2407.0426965858733
0.013067416855696592,1.722866760332782,2982.657736486763,698.2737541334251,44.54082460619938,2455.896354047385
0.013176725382855595,1.7597788093865698,2568.5935359548484,767.9741842069675,70.14990889686415,2433.949685460856
0.012971532003199126,1.7757226064549654,1915.8556404631915,792.4867514380677,45.69424350708767,2408.259806261338
0.013063009192525893,1.7349591655689942,1293.7976741983211,881.3282858560267,45.94650139968992,2440.6026943949078
0.013295446294104072,1.746479007643909,3538.3795927128276,354.3110568332815,40.527190724043955,1451.9091663242282
0.013126525929467923,1.7423240233162922,3470.190074082886,329.9015074191717,32.391179171509165,1459.641984174227
0.013177079317800738,1.7320915536150774,3347.093159599535,333.2155318342685,32.20558401046195,1435.8445303630626
0.013126720536136942,1.7260165815229158,2960.691460226175,332.48585039201424,32.270110265486146,1476.1024195866094
0.012739352000175685,1.7252457856681507,2726.233006964984,329.931429905613,32.313866623820466,1463.323911202465
0.013056488972958236,1.7612707724118541,2282.957460517722,346.25435911660776,32.160358324209305,1436.1823391472697
0.012998270492828186,1.7737265847055972,1977.0194848216936,349.3795623548694,32.36981330239122,1445.2896825591786
0.013280845837337591,1.7246224579949074,1570.3517555516678,368.90551071164316,32.190630875046836,1459.392373016498
0.013148735279181456,1.7490360685439903,1414.479138480791,378.27619033475474,31.607892629599103,1474.8450144016595
0.013206501640387888,1.7196380608102988,1167.93792287871,396.428316152274,32.05068236268201,1484.2709426010883
0.012872850509260675,1.7419542245572526,3528.934487298613,324.729779376618,32.649755054995026,1478.3461171447073
0.013217242735551986,1.745066148273796,3061.2131404976444,326.86962211593044,32.22051108804116,1431.64522057009
0.01326171214908343,1.712923038961812,2828.6796697718028,332.73171256976906,32.083401106566505,1453.4437566282177
0.013065714955074834,1.7495035732862982,2413.512954502584,338.749830366526,31.686712456371747,1450.4969133676482
0.01303746503462006,1.7470126519406846,3476.485112448607,218.6553233330716,31.386614679943847,994.3280708808006
0.013121803044096193,1.7547547384490716,3205.5180504168397,221.98070915072432,31.116004871272438,986.4406651702367
0.012962993616799047,1.7682764002207814,2852.3604534474225,216.3844273245986,31.40869652925958,986.9212456620529
0.013065417546026342,1.7310696880917238,2402.981316373643,224.50446360540656,31.534833818212036,992.2573351738558
0.013094313673651194,1.7314450961853156,2115.8048240113676,223.626188065907,30.68267901709491,997.1693295042645
0.013246003127286797,1.7527757890818165,1889.2112281027173,225.60192416351697,31.008295435826124,997.9758512333069
0.012972764148385212,1.7440601890670546,1649.4157628292264,226.15934281478997,30.54555720208772,1007.9624009676775
0.013045094332651438,1.734361946397612,1415.5614271782708,232.24237692931533,31.255153459409193,983.748001148753
0.013188464112234882,1.7585785608099838,921.6252555803659,253.52169194686488,31.428206865049304,985.5414305455604
0.013048356549955694,1.7316328924583704,3367.4693865785944,218.38366799389527,30.979102470517546,961.6576128518225
0.013141851417153783,1.7409634159330267,3332.5164987773446,212.63480225692368,30.609598888873865,977.3118690938053
0.012940682384654872,1.7339725717555805,2753.9351536122344,213.7876744125889,33.14049386547764,964.3336521134888
0.013166022957564985,1.7810912778634684,1965.4632944895625,224.19604029869203,30.666961028203996,1003.6435520038527
0.013057589492444835,1.729630564964904,962.772996544645,243.63142007765072,30.575701779212817,986.6051825039186
0.013030224105365777,1.4637546555432708,2601.766062974945,190.89715084217622,27.079001142198887,1015.3118260894746
0.013145093747335938,1.4886243330352,3433.495400450419,290.42143140314647,28.434686463029628,1489.681190944815
0.013132652749333886,1.5087638608471554,3234.0673833483684,290.8425791472866,29.83963651857308,1465.7012531929934
0.013070450426623907,1.483744186969828,2501.6795915909447,302.6596103048352,29.655197118016886,1474.9807216046656
0.013031545484723517,1.5104917539135922,1775.6714114088797,313.97916892283837,29.918428862174093,1491.8962160889403
