m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00805095238794669,0.9924636384124922,9795.816727329568,978.7245748281582,270.2541432113048,1706.7418170537146
0.008128733922445617,1.0152789590536468,9774.014066981043,969.218609885848,287.3894067887233,1644.4098292076258
0.0080202820224942,0.9899953415303282,9651.39324205459,984.752348264234,287.77945113562066,1543.3911828486835
0.007690419109725524,0.9923605364401004,9820.60995214712,1016.1751635671852,173.86139252350267,2325.5365051344284
0.007877980134729744,1.0047121745061591,9822.531112001627,1029.0563949402317,195.82395013417081,2220.6512174867885
0.007786946170682655,0.9963156687195699,9777.498285273228,1050.7012979863673,216.71520671035918,2111.8785280523894
0.007879425943958714,1.002656539694889,9769.017602925625,1047.5994780070605,231.6661122121977,2040.1556950204308
0.008019926375767103,1.0092189934527804,9557.5840402658,1011.3106969249079,266.4441031787207,1825.2855258990169
0.007841105194038672,0.9919108357271375,9643.042098948948,1017.1862464205313,279.57789207961775,1708.6481094953756
0.007667370354195069,0.9989030674181687,9787.718855654264,2011.4965517361231,129.76792392879304,3446.051728642054
0.0077498535568162755,1.0010095110331634,9796.053509269192,2022.6367696142565,161.8724165980527,3171.0086145758673
0.007659473369057474,1.0109120532370863,9791.27024725737,1991.3077884254471,176.53482551585776,2904.36529329632
0.00776891875749474,1.0198852195009938,9979.421823836774,2008.1677907348173,193.93664819507535,2715.8122052041767
0.007578928282409521,1.0040245665972318,9418.83862374796,1994.6439910177996,217.45536551689742,2566.26528384373
0.007695582509895879,1.0043004294653661,9853.944746281095,2003.1082155897877,235.15659805762067,2381.662093589947
0.00799869892275962,1.0024279810914394,9884.193696225184,1983.2534514639397,123.69422217903919,3498.576435396731
0.007852218059289161,1.0028324164523328,9741.027052874104,1993.3976398373975,165.8576103719851,2989.1533729498697
0.007854722721343658,1.006957983398216,9803.725645677767,1981.930277991559,181.10757908726637,2799.7169102625585
0.007970350666896152,1.0019870381566105,9787.760548827431,1977.9551730523563,207.38431785796013,2641.3559622141047
0.008057551656196489,1.0010986674055793,9772.40746191113,1975.9520255225868,246.68766628958508,2091.36883966339
0.00803402319121676,1.006241445833862,9755.849553563052,1947.2171851091928,306.78194562491274,1561.024117634651
0.008015815370433568,1.0047826867500744,9792.849615856438,2015.2214009980914,65.3019113055273,4339.080807389581
0.008158502612054298,1.0099617947361752,9940.84484501134,1991.7247784527951,77.00657720086501,4129.968444665057
0.008211642883277047,1.012418600384671,9862.883668448389,1955.4984555035026,85.3325624101686,3913.402716752617
0.008095918622789872,1.006786691158807,9709.202629574755,1996.56128190609,104.73849490061582,3781.6200002486758
0.008259801571569577,0.9986737694781923,9665.825742220453,2011.0675048596963,124.27445494010081,3513.4299157082864
0.008045048668447274,0.9969049300949772,9647.48425554023,2008.3997098363477,134.52882747405226,3462.232779500625
0.007983214806483716,0.9934841661728631,9768.793916435152,2013.8587072276885,145.55801338868767,3242.689516753521
0.008004841357915446,1.0000040260561778,9714.195232685868,2010.1071846554364,151.88178090325027,3303.3368011665852
0.008022511130327904,1.001911301572279,9637.124943918663,1996.7265656688733,161.1838274917377,3151.188644481643
0.007929575984423034,1.0138690642449217,9972.825765584335,1957.716633086318,223.84478675179722,2318.479677827893
0.008118924008613965,0.9889398284373702,9868.144953061144,1985.187969990239,242.12258242660317,2027.2160741215905
0.008038103903908692,1.0090884354639695,9914.3456435385,2017.1984374900187,251.663138728426,1963.7509687264258
0.008027016339698113,1.007144705997866,9766.462999126248,1979.0231550773058,267.62214549542995,1769.4700834294772
0.007971490026694648,1.025197751557739,9955.029278254357,1983.817551166704,278.04513250498394,1608.0626880685418
0.008055342998280302,1.005668159836823,9705.165521315555,2007.6390758441462,287.26384086064337,1651.3320814977362
0.0081149147219986,0.9825216027882921,9972.178694584565,2051.744937366593,85.6682653631658,4407.368946806628
0.007945838594997113,0.9819315735711048,9957.873827033489,1971.4384450776838,102.96534436008126,4180.398585927348
0.008085099572449109,0.9800877274306024,9758.632266003027,1995.1659595448486,121.07031349392552,3946.883203602606
0.008093366587657708,0.9930035893947582,10020.137394995452,2014.7070868515057,163.16776361847874,3335.876448342213
0.007918430320858231,0.9978159031105884,9783.968193051769,2016.4472236615711,179.35195566725946,3176.572347930916
0.008007367129882087,0.9934256978207663,9855.448906810245,2030.7925393085459,195.71085484001347,2916.235111937196
0.007889929879296851,0.9839560685713292,9837.273067771019,2019.6979576075596,205.76967570569298,2848.787960981743
0.007966441480589613,1.0013445578223201,9795.597170865842,1990.140691689452,222.44155150810667,2507.961205242134
0.007944530001897798,0.9929213686542158,9766.234690858453,1973.6217245606147,241.70257958010328,2357.994100569593
0.00798455596418777,1.0004791574537573,9751.35465971501,1976.5300524467827,250.05408302943582,2244.3393281007807
0.007960397552464709,0.987781162802748,9771.046094289373,1941.6436981918887,278.33795335788466,2009.641947101789
0.008050277097070036,1.004445778125198,9535.277631094134,1997.0070273103138,288.0005741005346,1846.1686806477724
0.00818363255812048,0.9836006209731799,9795.95508661366,1936.2390636854745,300.4784189977384,1712.5843886962223
0.008034509983588733,0.9962786317947795,9760.14027188369,1992.5481216463631,145.73838395722927,3431.8382070866633
0.008009392967037274,1.0089204827594302,9906.023840108448,1987.6845332196012,163.65683535550653,3228.3225111468932
0.008048612486323152,0.9996818711416084,9727.08436520585,1999.376898353083,173.64989636290792,3136.4449862275223
0.00803027516221782,0.9977289881377522,9757.964242637574,2026.1329050701004,185.15021719770704,2993.094220014628
0.00812636181107996,0.9909528904666077,9716.90240556268,2040.0149953007015,195.65395465643607,2922.258309454634
0.007989316218301679,1.0107130376497786,9747.747692371724,1993.0643982120398,206.70942483076772,2765.1082129904667
0.00813200011995425,1.0054255652993942,9873.981458762995,1975.5128506146846,220.02442999391826,2581.734691532419
0.008000103443081346,0.9818532096695315,9833.036003428166,2013.6274822464263,225.00314580192892,2468.1518130765007
0.008048722429081745,1.009841602793062,9870.8795862895,2010.166636899092,233.77143168104314,2406.7611198061327
0.00804643931850101,0.9915153902979971,9595.999129733305,2027.9283138365968,243.42331934973276,2318.038344169313
0.008004919453645093,1.0066197995882753,9805.139751741352,2007.3221722951018,252.78056511215007,2151.597144588484
0.008019218453923577,0.9897783597552449,9716.03682988067,1990.916331894549,263.90740229895096,2056.1138875890147
0.0079822295781001,0.9897719496550071,9794.947084520887,2013.210277213222,274.4179581577692,1947.0506696001296
0.008007877022971614,1.0062800696651082,9845.465712756772,2023.3330887734219,284.3296748144401,1808.1733817228264
0.007852626578390217,0.9958603678767174,9654.429007407944,1998.9398079034347,146.63737682602988,3500.382054034385
0.007815490074729118,0.9893574349326401,9818.265020382742,1994.8520711470626,151.91221333971228,3360.8319566011487
0.008043629767171389,1.0161333697541295,9864.010102575434,2026.4646815375038,160.98306798998698,3314.1365666334545
0.007931217987764423,0.977389804848771,9970.618435564624,2056.807122952643,164.63802994465928,3358.678743159067
0.008052876780443839,0.9935136158826495,9681.041675131095,2030.285948710977,185.50515289655738,3098.9314093966436
0.00802844580544759,0.9909139512703913,9883.726158825873,1946.394125076604,195.2623582814181,2925.6514205317517
0.00800356820784114,0.9935431151734653,9836.16401129435,2028.3253666220091,223.9905195101204,2601.6565683731314
0.008063583121349386,1.0012547072050606,9897.306674130961,1970.3863110601096,228.1507439939744,2558.9691193477074
0.008048048487731323,1.010220634307109,10004.894284887578,1942.7248562038662,231.72423008761788,2564.043456929374
0.00797856498760341,0.996002004133883,9847.38582987184,2006.6504643490744,242.78536291535144,2395.3575874559315
0.007957365091717693,0.9974567914233261,9860.054394173787,1937.7195220832434,251.94476977754115,2254.5855030170587
0.007920195458315588,0.9909008551515293,9898.502092136938,1933.683609912488,254.07275697832782,2203.5757536459982
0.007996803304082166,1.001781986919811,9977.986944800678,1930.0039915241005,275.90059767982234,2032.1183967741636
0.008008369082859809,0.9946774927757341,9720.597604583414,2042.0223770297366,301.08466715430126,1714.3715606180765
0.007937594086761394,1.014254094550615,9879.141366114962,1997.5744799235495,301.72241916265364,1742.4245553163876
0.008010164730945134,0.9894476686282577,9685.13117125401,1975.233230887399,156.10253975533266,3337.768413223393
0.007991202059088274,1.0055440296990037,9732.045810066256,2019.410025956414,213.82180887713668,2649.037800908965
0.008189519144183904,1.0006751275171821,9908.847164707513,2017.2748119943303,227.17619556695408,2575.9316943796184
0.007985701933500464,1.004165072594924,10018.241527663027,2003.9592311228162,245.50553714647737,2322.46686504553
0.007799975451193414,1.00655838590496,9890.435280244661,2011.831974882968,258.4287202866137,2122.7385520641756
0.007807563750793784,0.9896519401969287,9911.666666856358,1986.2141031518518,177.00487717393577,3073.6378426959627
0.00791396487764153,0.9935377637376369,9771.157837550356,1998.1876115692114,198.54100465219997,2758.7406149170774
0.008046447918404741,1.0005244326691605,9713.465890240921,1981.8267768143344,213.86300904622036,2616.4711946974476
0.007884409482986965,1.0104955284792505,9753.692187026007,1989.1628610613282,293.9550451715528,1636.5724615954882
0.007828142939444315,1.0175111761931857,10150.300960496174,3968.5085892527345,221.2952648585459,3542.8538619835613
0.007835200799512469,0.9997360179387981,10085.219821358192,3987.187727459508,239.3794601842066,3146.128754431151
0.007854724091547263,0.9983530653442502,9772.430849385468,3938.9201387790313,126.67085295794149,5995.59209244525
0.008095895402351484,1.0048595260439128,9827.315558507857,4049.33763132163,161.49227916799947,5014.328064894103
0.00787794299057804,1.0038376024254534,9739.397858767668,3994.810958988482,176.74100174386737,4685.027557238958
0.008021694438496273,0.99484424541584,9745.761823917315,3963.5069443682764,202.20964528758603,4060.7599940158243
0.00797114302351284,1.009855602433783,9736.412692459151,4019.877597866024,248.0217144258685,3083.8615358466104
0.007977632009853247,1.0026560320902766,9822.911803434577,3942.757361374121,261.47675250180146,2583.3467878217484
0.007876444705175754,0.9993522603303536,9939.873329103439,4054.7064159673055,281.05956732955406,1996.175267663152
0.008114922212155271,0.9872544311691797,9751.741103782326,4012.368500293732,144.34321180903984,5371.684748281767
0.008155263185223041,1.0207595635531412,9915.330309668083,4042.6158755174883,158.44420189900626,5075.429903168416
0.008010064096057095,0.9922800911093729,9779.4572933921,3974.696970822554,175.009094255245,4570.5098310423755
0.008035552246992492,0.9923375566241512,9657.76532630135,4034.596356912982,184.97625061430725,4331.2232288015175
0.00810474686524494,0.9950070144842319,9908.236866970748,3974.870388415316,195.45903224988922,4143.351224168216
0.008145835296311816,0.9979775370500499,9852.318345415342,3930.448870199586,198.67082000863243,3938.4682026683745
0.007968089469115683,1.0047186850561964,9766.116468178407,4011.7029712267404,216.70193690457046,3588.5874388669745
0.008244484619179562,1.0094554859043747,9585.028932500592,4007.2376592455926,222.28726718539343,3369.7133708596807
0.007843282724740327,0.9980494512578942,9994.0193127238,3984.479416146737,241.13273614798396,2995.386791774187
0.008032985835564275,1.0117974334126973,9821.03811222508,4030.58382572963,260.2175640163937,2408.2553224797625
0.008021329074650752,0.9971283799384018,9716.869696546413,3938.3635398249844,269.1087535044075,2154.737896832551
0.008061981262137401,0.9818557509334199,9672.804127750376,4069.721599400773,124.2339238909095,6269.959732494731
0.007989311320513153,0.9905036498980613,9818.422026928456,3976.659388025547,138.79804040858858,5835.55807102312
0.007992067636900671,0.9808627394216808,9764.254617280363,3998.452730180795,145.75760055043804,5596.723147539302
0.008129830914090298,0.991389016129248,9738.62917560523,4003.046181624171,160.96272276637745,5174.428363540932
0.007989057303769942,1.0129835341896571,9891.044305640597,4008.0152138892663,169.36550667032924,5060.423764172298
0.007922416587690218,0.9817750519142735,9770.98850113745,3958.0110760298917,173.48960684207537,4886.004813877973
0.008087711515837143,0.9851575088181506,9749.490333453094,4039.673486219574,191.89343598360227,4648.338436680272
0.008075943324240702,0.9718980238691963,9877.826864581262,3940.1489728124,204.30447035919272,4252.346454379384
0.008036079293698239,0.9788813716146815,9925.502838216746,4008.33919141125,219.8738820744193,3971.5681238852544
0.008082588562489714,0.9991720753647048,9739.131017968008,4019.345515674043,248.82918056956845,3266.8583815083894
0.00806998017445538,0.9828034342754994,9777.162550272227,3885.636959312124,255.06593143056114,2960.2671133439253
0.008078298038290143,0.9820702449193199,9879.1124550135,3930.0326391550375,264.3722804810622,2659.8788032547595
0.007917823086034018,1.0032604918037582,9842.554386069602,3931.7781697705177,273.920874902044,2340.1765700058986
0.007890806291959568,0.9894557164864557,9694.83864725212,3967.9885292714534,158.79273819894723,5029.485843234956
0.00797310630481581,0.9897937146662167,9784.693189911708,3972.708015182289,180.8592571645839,4478.004307253964
0.007878525565760854,1.0072215114642014,9835.90195728183,3918.186500656896,225.5279977683766,3742.7933380980876
0.007856567931084659,1.001445910452553,9901.035959488858,3890.1133752419523,274.84621663487206,2358.1533653798133
