m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007979619946951634,1.5618914615827577,4967.804832418704,1008.2506035728036,219.95168267595275,1750.7837577868893
0.008019978881975108,3.476395921726621,14869.577462109346,2018.4338308421225,162.7766934408204,1245.9324793760802
0.007935909575814892,2.4892667169332294,17715.329852271716,766.9670115434469,277.3903249909956,455.9350136318084
0.008020756524186419,0.7875998551275142,9950.743033279887,2718.647390478756,228.43153018269862,3265.5083663318483
0.007985822025868642,1.556112952702728,14749.298263676768,2171.9176347023363,291.0678267114322,1302.0307057575208
0.007906862397666277,1.5721057194212196,9936.793357232447,1617.65554601024,101.38642362779204,2483.793449511709
0.007927660086787951,0.7738437985413289,10009.100987760496,1595.7276884361481,150.82040156648085,3598.601529614767
0.00608972030368338,0.7908623636608996,14820.751445399865,4964.708077442737,286.88250654280637,3208.7739086079173
0.007933547330104056,0.7918260682821463,7728.679852696723,990.3262126643041,244.97849585046941,2432.1982980908133
0.008008773513384805,1.5715930022118731,13068.645275582421,3204.7824980157066,263.06157388584205,2053.4990673092598
0.006033716153614867,0.7730610325842834,12705.798511528767,5005.998168235721,287.64082446095193,2910.0028695111228
0.007991882974487139,1.5893956445533484,17814.72860669072,2203.1923431111913,297.22395173435757,1451.1821751445736
0.008150101490818915,1.5817520103536975,12784.81762696317,4037.7661268623733,293.88605066523024,1874.0818300418
0.008168538990618061,0.7951645518133891,2939.145515015245,1011.12030674475,157.9239256981459,3389.7182778728234
0.008205492863191168,3.5292561394023467,9889.555177275406,1986.4687929500442,90.15342290154145,1567.5883243304486
0.00816111885079728,1.5829727868615722,7811.501652102594,2208.753683736367,196.33558529156136,2372.331647114545
0.008009523719095957,1.5718501319873857,12670.199269519784,1004.6121646311981,270.1315774845941,958.0827397648741
0.008008712466512111,0.7809481105531272,14832.434467816549,4014.251107715215,274.63163370617724,3864.5250108559385
0.008037308162472223,0.7804546159855525,7797.33875385025,1600.3526125659707,189.16143391216517,3328.4557737006426
0.007999846221146231,1.5834291338874447,2922.3068589178356,993.0205351766195,115.73823764477171,2192.175919992927
0.007794049573122004,5.021879522752015,17375.245191076967,2730.150735204515,343.97044480103193,486.29026091471593
0.008037303977148854,1.5738764840257229,12827.55492427406,3163.2717035413702,283.2434652947277,1697.981286990498
0.00798325140287122,1.5676215988640085,7805.737233590409,5182.9095485062435,291.8477915388493,1939.1846937070864
0.0038931855123485793,0.8057635356782153,7877.065869550689,3906.4792547889742,235.56688785587178,2774.9887055476675
0.007923984734320213,1.5802248225524225,13165.97575407232,1616.7668842747846,289.09686398797675,1042.278956269688
0.008033125016608366,2.41919783497295,9794.276026531057,1566.8759532126164,282.11008859199853,895.5286026524045
0.011079187030835285,6.019692058125841,17475.961715955305,990.027389436651,236.44916962157137,415.68284416574807
0.007944883995516577,2.4298610413114723,12829.626797198078,2611.633416248547,324.9183808453352,701.8708937971267
0.00801700688099758,3.488010842232814,12581.60399540588,1005.9725053965687,215.95835592627557,664.7997264943547
0.007979117145668317,2.416140495594002,14659.890449633576,1028.4133293426564,146.29149208942295,988.9662696109131
0.01101982990840489,6.052497437852651,17691.06933077185,2241.100028154965,288.74963398559885,716.5880285196805
0.00801548912397112,2.4166199347849413,12947.734422244168,1610.1772950498682,177.97535791967988,1317.7889195632386
0.007880974476976797,1.5594224954360931,7803.802621849465,1625.989672700788,203.08761709828872,2067.6044330468067
0.00794334739927018,1.5231299672359424,9967.138519448577,3187.8574027842956,306.2593597236627,1386.6594097983925
0.00799489674808041,1.5800357616856995,17974.00981013472,3196.2658740385646,280.66780625473905,2195.836061372395
0.01126550632524689,6.003041360043655,12961.74781495626,2140.6306141701675,277.83184427073877,575.5953837749007
0.008165285473112995,1.5605931263755684,7934.979563278422,4116.732478066173,256.4726898602023,2179.6619330444746
0.008105826754939064,1.6085546602798508,7783.149837228785,2706.2975455408973,208.78339617074212,2341.699912485442
0.010841362196253014,6.017193092776847,12855.948519454882,3126.5954067294538,311.0495871776669,656.7607346662938
0.008101254212944841,1.5622200212585566,9764.977880865508,2258.2100345958456,226.54194241975762,2045.0438361614865
0.007842777171676554,1.5810232260519999,2929.329894275779,1585.0538262462542,167.72163164437043,2449.7147255683367
0.007987091876229724,1.5646010154593657,2969.841833621095,3220.9864795553876,184.5426650442938,3334.1069826090043
0.007999656225712734,1.5750572465617727,17407.50057743786,1621.7123763271452,238.88025380372648,1513.5914027211463
0.008054230532648666,1.576706746861906,9923.381399102862,3920.2272881377576,264.8296498631008,2057.055146701897
0.00815278857670926,0.7792124323949142,17903.404051496385,2183.1554157531723,304.9445351163543,1979.8729557276536
0.006093127725019603,0.7946446688226723,9754.484709759618,7539.396579771981,281.29829956370986,3364.7739118848217
0.00802881944287647,0.7919529471117835,12636.738134375599,966.5294626762194,129.69189593739333,2413.07344390982
0.007882326631389677,0.8007560758919378,12958.004629457824,1002.8264081896799,244.55762296841579,1732.1433395281597
0.008045902647207788,1.6127683975346647,14819.266752070642,3948.6098558454605,270.1339815726519,2374.1831575800543
0.006075140867578897,0.7913375235332927,7881.467194607913,4042.3097620719886,276.2087584332918,2505.085414010025
0.007949168607958995,1.5534471480601828,12906.142170466443,2708.064283921569,187.67583085337873,2703.850093133586
0.0038558088943602613,0.811367112441991,7913.75218382336,5001.437059614549,191.6779490051807,3796.9186890104397
0.007893028404808362,1.545606561735393,12467.276331489913,3956.051659213404,249.27536436715084,2495.6865984032006
0.007942341618549202,1.5772411150908578,17560.440092686124,508.1157271296765,312.35244667874525,451.5456638173511
0.007954675062935554,1.5671335102685284,4951.809651157639,2194.316268515966,154.26970503020564,3039.192553734373
0.008184326759109059,0.7757175290695209,7836.692056722134,1611.4257681409456,217.5067492073835,2988.727090508795
0.008067882424083184,0.691692424667174,9770.030781609266,4984.347300002385,253.92384075940998,3915.7314399712063
0.008066035106410397,2.221907744692508,12748.962472615745,1603.9374920149862,195.46254746269756,1305.2690009052283
0.006011977728405515,0.7896840521625808,12719.033161196981,4949.53015192116,315.17461662364036,2088.3898038847556
0.00801611746724486,1.554843190411274,12543.470549292335,4009.918427531305,312.57371608400973,1476.029178215077
0.007894348966948718,1.5928346460397365,14675.674586564079,3190.3258790904815,276.9107575549862,1880.2759734764002
0.007948582228337775,0.7826197157036114,9706.144111296891,2217.7447806432115,207.80105582438148,3301.4273414653676
0.010901821116048314,6.0579384404878995,17945.052135037466,2197.376901995558,257.8860403604201,813.9402048592144
0.01090072043326744,6.042117483049331,9750.207666329716,2272.171592146851,261.2787191647164,759.4644013203775
0.007974872053694302,1.5339987374547963,9659.52887565508,2236.6161175918023,121.50910879888978,2924.474282581037
0.008068906950036316,1.5762721122580294,12816.542617196268,4996.077220377288,241.8664390329328,3257.132418571343
0.007974101929648201,1.5632540752037773,8034.816786862346,4012.3663889834406,261.12622844456274,2126.2563214867887
0.008019340354890695,1.597010520491036,14756.059433951743,2179.467393112306,277.9307455570428,1430.6561322774917
0.008041493847899569,0.7817756811569452,7848.305382942702,1010.9099021686685,79.69552925028509,3296.8060434847703
0.006015423347358568,0.784742121852197,12598.760565657416,3156.9340384522948,257.48448830552314,2616.3942255539137
0.008000095360465153,2.4426853447382655,14826.147591084897,3178.7073561631832,288.99707090830907,1335.521201370198
0.007874704131294116,1.5609378129683906,14867.461956909623,4981.484202468671,292.8898133887009,2556.80676054173
0.008069686085657132,1.5709045324877187,9926.169410630231,2683.532136621069,188.36308926650705,2525.1617744571176
0.008129520465238212,0.7769343122668206,9800.501424247483,3981.730152235535,244.74661406074358,3559.151085508687
0.007975514732186578,1.5966230808422845,7790.152396387726,2693.607899724693,197.28897210490567,2455.5469886848373
0.008152607584725882,5.0310694206653315,12631.246804006427,1610.7476858875466,287.1885374000072,416.6341493535417
0.008067301436784252,1.5496114680615543,17941.24323255138,2727.397053280986,326.40884918256353,1324.5720362710108
0.007922186242914107,0.7836140690895513,4885.934961444063,2664.124063187273,219.00931452405496,3745.87263727088
0.007896802505808525,0.8037520614834289,9820.577335205211,986.790659269275,255.45295683283382,1935.924061353887
0.008037119057231451,2.427377234821896,17444.081481393358,3172.5239926588774,285.997672093166,1613.9094154316892
0.007931436370983104,1.592029784673697,14520.758747160244,2696.433371699723,230.18787957466733,2249.961180152896
0.007951595529171823,5.121217824060985,9812.18030174311,2708.306917518055,238.01246791757896,849.6988627465411
0.00803402478449808,1.5774771695217917,4854.572113667558,994.8013735548569,116.0390689217657,2238.759274933963
0.0038093968233534436,0.7971907216931896,9763.313112991733,4944.350797866403,269.6043344551989,2562.688660148301
0.008007166166601186,2.5128167175462597,17815.08960851061,1599.8829078560927,310.78448311689675,689.4216276974242
0.008063458774446587,0.7767704906176183,4886.333339097994,1652.36123486619,148.11264291493364,4085.6212673325617
0.008148287160106528,0.7927919173409183,4856.323373796767,1007.662990154975,95.42916822143158,3704.894065339094
0.00805987878054231,2.4863376024907082,17609.632493076573,2660.3865363976556,275.60469126068034,1440.8100240943195
0.008059711272716945,2.5170013838681715,4900.53018460629,970.5175950002681,250.99164184069403,1003.9812709149053
0.0082628235279645,2.3951460216126765,17256.22315870734,2715.8670964472244,315.856914163425,1133.4832437698494
0.008121680804010035,1.55430173684831,14468.049881794595,999.2655792830147,285.1745010140614,894.0117956570297
0.0038038939885415334,1.5498820396862927,7842.887613113198,3992.043837562074,246.93867657455937,1728.0883706867721
0.00600647994900624,0.7925744160577347,15020.705918429137,985.2276134013127,289.81562886866027,1168.6842642334193
0.007995419851311473,2.2146438926481684,9615.594319095231,4119.856545452385,238.71887620249058,1825.6103597230633
0.007962939510529624,5.066472736043282,9654.785829584898,3207.1967909104083,287.0266413612248,722.0451663882156
0.00796479019634458,3.4334110799342223,12562.416872961101,2002.6727164684214,229.18178683089837,917.1993607296695
0.008051320415308653,2.4630435245164315,9759.0249638167,4008.6913352575198,281.6105554525586,1420.5016922700413
0.01078664626070153,6.013441761526781,17682.583402310487,3198.16541560352,322.531772873899,851.9542702235947
0.007957015546356763,2.532987844042493,17577.21104813597,1592.2814987418196,257.1025221620556,930.8586890186716
0.010802798063806539,6.1154565344560705,12863.082062245137,3772.805003103476,310.3723899488063,821.0459492941582
0.010852390244679062,6.0569359692122795,14816.549936430702,2174.9583438530594,275.676952295838,618.0601949704719
0.007995333740335685,1.569504424473241,12666.999006804532,1000.227885214017,208.511977137885,1261.7458798428938
0.008051928675864238,1.571002954687732,4950.277694867211,2210.487305534807,183.60836832625063,2841.1559309579234
0.008051354902968344,1.558614737819869,17618.3372866842,2167.060176119526,247.63557951806453,1865.6702513263735
0.00793666592956561,4.993674804110317,17899.033141740812,1631.11513167251,165.81292062199097,750.6366082901061
0.007959614258159815,0.7821166027944103,9965.209395953569,991.4763543107044,255.3801433237418,2087.086551722381
0.007833642075940802,0.7799386438424567,7772.6620085216055,2223.3898674811676,111.33366908746171,4732.589484152012
0.008100617505374288,3.4318447930198666,4960.979617308629,2003.5100204397902,240.56060642480304,1048.0363151524498
0.00802783452277156,0.7776922576030137,12603.501542792212,1644.3964745956896,203.24425350106043,2686.1564323709067
0.007958362863955137,1.5763176332307112,17769.353635697757,504.77123260823845,200.34131888124253,713.458465393075
0.00790335786926046,0.766827208221344,9809.068194281348,1604.489029519214,117.55983167587927,3976.4390590697344
0.005988520704989847,0.7768782934940277,7751.665327481032,2617.035917835749,181.50212031919918,3525.9271692762036
0.008105612183136369,1.5680667702263549,14514.33118234931,3181.646874797533,197.60607200435294,2966.4835015673298
0.008127734820812612,0.7944020119633144,9672.076073161148,2698.5465564819665,178.37527106715825,4227.304623587066
0.007856732574865312,1.557670213013765,12716.42872470631,2679.751342264188,255.28750683033448,1867.122103391031
0.007845658573757708,1.589553002952172,7929.12496067598,2691.770423590769,290.2773777125735,1626.611851418923
0.006105064809670931,0.7877716246880797,7875.3641020603245,2712.503459585175,221.64828967853848,3122.119971404214
0.00787642912366632,0.7683447632826889,9903.625243216107,3986.643016421606,232.35144626045545,3916.6392828045605
0.00602603188645814,0.7961940487058212,12734.942436542213,3176.263492730978,205.59860903239115,3512.7880752010437
0.01103095192836242,6.0483903769940355,12939.523547352821,1619.6771166235196,268.84423982354747,508.6536945448295
0.010753701689536849,5.923046148060239,12784.105034567707,1643.2892381470224,292.03695735520404,433.324690210366
0.007843128048654367,2.5009559263236474,17934.065325726642,743.3414038468287,332.17517692058493,340.29099454798205
0.005992019839361714,0.7928236226652966,7734.706388762545,2214.037787770089,233.30409922280728,2793.844430617567
0.008019850103472784,4.985974312015379,17598.091910020103,2221.3483100304934,303.26055560132573,566.8686930862353
0.008101337109908131,2.4345015434021176,9873.785484335556,1574.5198376640708,147.96872089278406,1584.437871448856
0.007971811035028833,6.112058733275455,7847.614984072839,1599.8035176097258,126.02292585425846,780.5349772860473
0.006125146745253433,0.7990668869758478,7900.638270857488,7320.486927578369,252.92541356057652,3855.484526464972
0.008038686778301662,2.445661657485198,14840.052425425309,2164.4135511366608,295.0709354225131,949.2180816114748
0.010961438965925227,6.003032783294045,9790.704605517263,3144.516698376337,291.55123034964737,791.3446097787602
0.008063817340790785,1.568887490674249,17971.6469290929,2690.1552276644766,263.2402888960386,2032.0121090857592
0.008012762422046064,1.5708422080819335,2928.15138108695,1615.2724463201728,160.6344493447853,2574.416948008366
0.0059804438301486445,0.7905469274430668,14842.95308063064,4108.888015210195,258.0974489902462,3247.5373218338127
0.007929514527314267,1.5665993498122655,14780.05454820625,1593.9813474256855,276.43135720401,1216.5600788297036
0.011009386309244636,5.914849466720509,9726.363713994308,3137.265645710238,302.329246458652,745.9377449357336
0.007908369025616807,2.5380313303851985,12426.903753242515,3991.158492997674,267.88207163157807,1528.3138550848364
0.008042984190285811,5.990784732212708,4835.65647151896,1595.5361726295532,208.17463426616675,621.0509997980124
0.010843446713743892,5.894779836528628,14827.77600962637,1621.1487201247435,312.7920347356349,381.30372689640274
0.008082249183080743,1.5732830644697937,9778.351647756968,3246.1205974219392,188.7885967237153,2784.0801609163473
0.00378420808062719,1.5311024363447256,14765.431120357956,4057.0177391378397,304.44797033836613,1208.6668935272876
0.008039600525081275,1.5773086349223382,7697.32954910558,2735.949619340329,183.4868383736524,2629.69397419297
0.008012439288996137,5.13407891365887,12930.444514753879,1641.2889867709962,260.44287657475934,485.8322864878382
0.008058869755990867,0.7838232062168264,2948.218847700355,3925.612015890388,179.06722329375674,4898.87494717191
0.008067063780547258,3.4835327409022083,17950.141346880333,2029.8229804990312,326.3647234459081,594.490730711499
0.008116099325501131,2.5684534946680593,9763.864156350412,2679.808708552456,289.6500802413996,1070.5686278842684
0.008039056326775318,1.576993416002566,4951.054038545873,2698.6794881918704,174.01582288636033,3156.79307736444
0.008161317549949977,0.7867720061988257,7914.844333851367,989.7235017913229,95.26099347846021,3030.654295199657
0.007982270283481585,4.946747566597201,17809.554460405157,3146.125579856616,304.91989033898756,811.1138568307948
0.0079971198391985,1.5738148278087272,14579.02238138841,2171.213880133242,328.3754912841126,872.94558826551
0.010929986081808148,5.983784075521315,17671.77771381975,1598.7386457431842,239.37114141449138,630.8378402940261
0.007923928875792482,5.100259192355314,9775.844405237825,3107.712219906524,292.62551541749065,688.287139682285
0.00790431455742049,0.7847377144275147,2971.4914545238676,1615.8697750817944,99.36401014609876,4710.648032222908
0.008023296893789408,0.7762699674122308,7868.971736780258,1630.7320348105945,109.14594495771344,4111.981720313607
0.008013793118751774,1.5848480931244693,7792.203283557125,4048.56359687022,197.74229394691713,2961.2318072154662
0.007961820949172523,1.57633314646913,4843.686577957271,4032.4490139163217,177.07322339519348,3377.084923564697
0.007992154488422583,1.5750398548217523,14923.367701936164,991.9732035075992,303.696417564169,726.7484825103944
0.00793926980048036,5.021068823104313,9829.05391962357,2665.728482059142,265.35740915419393,734.6239262731563
0.007807163131795737,0.7842340420323708,4989.206120191714,992.5112921228969,116.24549701430801,3597.3507480335957
0.008011503009891683,2.255084851475166,9753.846472800555,4054.1566269480704,278.7726545302238,1454.9060178707427
0.008158657820139976,1.5712645902526956,17219.647928540595,1606.42778958042,313.6391308796308,927.869778565864
0.008041734927234805,0.7813557932493365,7869.822633938108,2215.6691811554115,158.74058873957847,4005.1441336330604
0.00814233164284187,0.7892531502316196,9724.574706961634,3951.1167807085094,215.26675341828306,4232.523870446317
0.008029187802348193,2.4487995441332067,14688.367813511091,1026.0192350181676,199.60574826994002,867.4718290311222
0.007985378278573846,1.565338013034181,2937.690650291868,1584.556316113104,90.7630078983357,3111.4032588497753
0.010965092405872935,6.014974222122827,17614.703207845658,1001.6477188207324,197.76159703376305,487.6901575640952
0.007953158853580479,2.5722771487909775,9838.341747817221,2720.411314272486,284.73435143763015,1153.2651611813321
0.006150488011644054,0.7917411386785561,9864.997394845981,2168.730180777224,300.6373465827773,1807.3022790473847
0.007918230110891183,0.7883990586616617,7745.0282040017055,966.4280271228429,262.3647108400525,2249.4120569330607
0.006116983122758613,0.7809464471207616,9813.247110363996,4944.914606450794,252.26258360466065,3364.335433374027
0.00805558401055351,3.5426898531263853,17750.506825955323,1989.6246535081525,153.02629773348605,1322.9656780974503
0.008045352793939512,0.7767448808365528,9900.142214473626,1614.913245860328,181.72114757023732,3170.48709981426
0.008154681154366303,0.7786476921332298,9885.525159516408,1002.9155285747518,238.9057013549554,2108.272709661548
0.007886783709501142,2.4059055960544207,9721.188323521406,1581.9453463953014,141.42781797986004,1636.409959236981
0.00803308250158094,3.4948995882272467,12747.20937093624,1984.0651631574358,108.07140513044752,1419.5165091068066
0.00798845028339667,3.4554465213590926,14735.453392842754,2009.0889692565306,66.99678737623172,1603.4950747920232
0.008188200359876698,3.4406063607864366,17531.92865725121,1001.0192104845232,232.3991388338478,570.3614225818359
0.008085211566780024,1.5605568489298682,9760.574864419676,3949.0367460975435,209.12729308854458,2910.443678701359
0.011014934332447641,5.976152660264466,13007.989839576449,2712.8667073874644,248.61210809430884,839.3081899077797
0.008028085377838222,2.5718892435721323,7806.336862758012,1614.273436893588,149.37532287139348,1663.7550288141495
0.008068595432209245,3.494846145022602,2929.672086363751,2010.5759185566035,166.20936029576495,1269.8339944149607
0.007997261533623989,1.6172144934600305,14597.786376039814,3223.141248674346,256.18454158634756,2260.907909331307
0.008059759461841008,2.45642103836191,9901.015864106212,1604.2395065673568,170.63564071806357,1541.7955139473374
0.007978077313749193,3.5095296133530773,14673.452489224832,992.967516047334,113.87541672401764,824.1856678090053
0.00794489266042485,5.066269265338867,12707.164369184313,2706.896060895216,273.3041555439518,691.5982589781621
0.007971143025400024,2.469403472786838,14545.257357277133,3184.7058636246106,260.5233585315666,1576.2177325510736
0.011035273927453031,6.076163436363462,12734.409055632163,2145.999636073637,262.119179255823,655.0682749211816
0.008058170285935494,1.5602543477272024,17504.686868038705,1602.061991147652,247.93777787733657,1451.0716073677354
0.007918475017763129,1.568085735262479,14598.139514884559,987.9824995795358,271.7671297836686,935.3751281690887
0.007948595078595558,1.5841082163231404,12668.301127308472,3283.179653791448,301.22705376221165,1434.5255505427515
0.007971852430134605,1.5667883072355155,7722.786417222678,3260.156947915915,239.71174354754885,2259.7095521179103
0.00794797269997792,1.9220981630768892,4803.830285581816,1596.2841281655324,238.81808170026056,1683.7187017912113
0.007945772956323427,0.7866082020235521,9942.507726458507,3168.5993570545784,231.96426455374814,3488.220396862961
0.007916319446967452,3.455311361106816,9949.612974041063,2008.175522534237,103.83320930004953,1528.5098635474794
0.008115479130808291,1.571591060809062,9708.6332995046,982.0807019645371,262.33905349727985,1232.047173304356
0.007961320838750454,1.5854600099769662,12618.253280119447,1607.3253777453615,271.92661121305554,1232.3649530676528
0.008027887172348851,1.5851609451271282,2888.6515011241027,2693.1436050901784,190.4357425513451,3029.4186952654927
0.007968584329185154,5.048255355086341,14613.539984232064,1636.7105710496965,199.0506791380038,656.013254632503
0.00803811801359897,1.5809700564562295,14631.781478524146,4987.809956027899,272.47937229743786,3013.3744844917223
0.007830518741279846,1.5819087415238435,12663.451289461966,2716.9951472634907,236.625349344437,2087.4630891957727
0.006039229048255688,0.7890535826085769,14674.359050914958,2181.483248871022,317.4701421680413,1360.576592856128
0.007947964858134841,0.7614919596605011,7825.888662413283,1577.6956826874107,276.01480067904805,2475.499263121962
0.007970924280854207,1.5765476298237158,17692.150451432997,3927.674757412222,343.2406697748648,1785.0201738128494
0.008127384888584428,0.7848221578015139,7964.639127803156,3922.2116912721553,263.7362793559841,2912.5501263520487
0.006101857857757231,0.7948406740987819,12941.067009037448,4063.6147618549894,292.26220255241225,2327.7668747579037
0.008036881206713637,3.493879276929998,14750.942828711964,1000.446765372801,154.59484817135015,732.0146545231888
0.008026682056612793,5.122069898442691,9865.937786179418,2696.5838859529904,281.42948115524376,640.1386555659792
0.008101389608057475,2.4621607587205423,12625.023026831363,2664.0283656867205,301.9321377465769,943.295565053337
0.007983987569077484,1.5665889969956823,14476.630834541484,3245.4108592732023,230.3443534928844,2465.864861174164
0.008118226416675067,2.5506344968871955,12617.637965901922,4017.1483107819436,290.8059242228029,1321.115389771457
0.011137990716133497,5.977753548837945,12752.515878186172,3744.2148708682307,300.2199182385074,868.9249728997863
0.007922191496404954,1.5541639382811148,9730.643484844635,5023.700210137834,299.0901743676806,1595.4121250045966
0.008098793074980078,1.5775424283138102,18045.736247038418,1595.732588017039,342.63658516935465,771.5153760888853
0.010874540482446795,5.949654253828413,9816.386309495518,2144.1355222175007,228.60021866327085,813.5376299699711
0.008016305501443438,2.215434763521062,12590.164791280291,1608.1466972824305,251.5436135220072,1079.5642012260544
0.007938255862892835,0.780651020027243,9841.441599926111,1563.1459047153296,146.01619859953087,3601.778688023601
0.007915737849094067,5.057368730945166,17978.00879896326,1596.3688662516781,158.95178972351604,789.4320234855264
0.007983700292234358,5.059536169854954,14927.409534665565,2720.3239188517086,276.5520786934887,701.9609077504654
0.007893316677728142,1.578735595854567,9742.758662125005,2182.3478943334303,198.59387896779307,2206.970027297833
0.008030696532078958,0.7861142828346146,4840.77860977959,2719.761282177188,162.03429792975274,4520.630100190218
0.007948746114961755,1.5639422837372796,4907.258438617433,4904.640533531028,218.16069579686194,3160.4368730091865
0.007967168392867255,2.48713564284326,2916.5448385741124,992.7542478829408,127.97169315969415,1337.5693477978396
0.008130162653462628,1.5853483430783593,14610.273967794437,3179.891572240566,238.30780830883526,2432.7780030990953
0.007929752861719446,1.5362895270114572,4936.176083857815,4831.9877519628435,228.41549015563962,3087.991124506825
0.007909126733773874,2.4890498076556726,2972.849775713735,987.8086319794455,115.57327538330655,1356.63940632768
0.003809038850516159,0.7976084420827351,14719.18274118368,4034.1884116179904,313.2642162631235,1815.3451520030542
0.007973120132025547,3.471260682598238,12856.262342069806,995.3073944887662,130.0135197397276,801.60635911818
0.011003943695759449,6.143280656716274,9885.914996466394,2126.3029370081435,217.6993812959993,864.0768686159028
0.008079308136413834,3.51240446174943,12760.794415987852,1984.8276447682351,74.23669536259197,1553.4918974987438
0.006197048970031578,0.7912778901023229,9873.824726782963,2729.1844935599697,144.92763550482334,4142.791437471146
0.008013105617718145,2.521785562957508,2977.0789393685486,996.5601684508306,201.14596420578823,1091.6657963467335
0.00616335715098655,0.7909767180759126,17580.66302569017,1594.61585277632,309.02996592293323,1294.107157601794
0.008141751692841979,1.5763432706414928,9800.534504118417,2702.967485340669,194.84298548132807,2364.772564472563
0.007923810053868403,1.5495787681665654,12734.59478556556,2703.381483388876,312.56979840892876,1098.2648346334777
0.008071836001124651,2.4210830929422067,14788.205322279557,2679.79552463697,268.2136529898816,1325.9286586590536
0.008019736166003303,2.5103397234557017,9849.703443234617,4058.945144566672,271.0999214556478,1451.056866023762
0.007918944443101181,1.56725185620296,12668.729556578233,987.2454023811615,240.32791642681858,1119.6809635005295
0.007956069467439382,2.4307287956373638,12809.776615828474,3918.7020570298837,313.5783831709721,1127.6335185928174
0.007984555798110185,0.7771578968691503,9781.702876014067,3121.96569964428,249.65405680688636,3182.2249114946276
0.0038299520545463815,1.5270389620069824,9697.870169738542,3965.312616410923,259.5530121652706,1509.3651000019818
0.008159784091672707,0.767186172936946,4977.228747400298,1655.0250653324997,137.69685113645033,4093.5818026961906
0.007985664435517546,0.8066606666164691,4827.605725329142,965.9985227194328,209.99535494841703,3078.436300027028
0.0081164473573493,0.7942855418025049,4860.864421557948,977.2061021384538,156.58133417223388,3299.556320943872
0.010936925285522996,5.955257095929935,9893.930289583848,2166.2833301174464,250.07317477644585,722.9086577712508
0.00795453673889858,0.7789594953572473,18056.315114972458,2644.2037090864737,312.7732373168983,2262.505706819897
0.00804986786060593,0.783697425369817,9804.52157609597,1642.5997626912529,97.89425003351244,4294.428969407309
0.008043610670040948,1.6089780709463257,9861.10972578553,2684.0677132762385,268.2455497750089,1658.6799172775532
0.01096019418856959,6.004537554535893,17410.613583894963,2969.68427931522,308.93589096220904,850.6954413083397
0.007964489729340125,1.571721447433163,7841.171610641912,3166.462841236553,170.0553758482203,3048.4367797021464
0.006166349761245884,0.7820380412165538,14946.154706290714,1606.6493850054835,270.8418654435917,1649.9087871966904
0.008068238234079313,1.5888256240085097,17597.111520313218,508.18505993087723,232.865514415476,646.1805308270459
0.00792873512124783,1.5924582025380984,17581.705706890905,5049.408611043371,282.9255970989942,2980.9397584584203
0.008096246872875315,1.5890036706714135,17706.788743553687,1611.4442057872925,247.73048077481414,1444.843859751488
0.008115729974386476,0.9643068059381613,9727.82114227476,1607.6645479921028,260.35601481119784,2032.502631638665
0.00824580765545734,0.7910347913569599,9695.199782619286,984.1506731715745,107.13733939271872,2828.474103293406
0.00793494987964542,1.5622720596079636,14802.040878109003,2750.547180415482,265.61954898816646,1780.9309431035965
0.007891662468140036,1.5769572978387767,14715.257329006114,3201.332264309768,236.1987785577181,2413.1091064875473
0.00801691435263365,0.7791152400343128,2888.129166147261,2223.651482329388,172.46623221885514,4420.727666397319
0.007996304890319092,0.778591075875928,9676.827391778002,1610.228238121378,68.73624273805709,4523.147365489442
0.006141605308740679,0.7974667235941466,12955.483599890995,3146.4990590899383,310.5109681724529,1559.3062486345605
0.011103267862847684,5.999388054752879,12600.675038617603,974.0299084315462,208.02612206683787,490.7386312140952
0.008123071841848307,1.538201545985167,7887.832265774083,4976.965794462659,258.20200102069253,2279.722756898886
0.003869582960610696,0.8024178959380284,12613.565830728277,3906.461066293689,278.32947841287796,2093.6214889763723
0.008175856371125318,1.5741926408729625,9758.371880291905,2777.5129543291523,248.9780179532287,1935.2977486290988
0.007989494878829145,1.5724397922124118,9855.190078162628,993.3816769537501,266.9817010084845,1176.8355092625998
0.007913948218088213,0.7800539680561553,4906.1337965146695,3219.730932676074,215.91481341437873,3890.7452911873393
0.006084838118577646,0.8047545033467993,10018.72101688725,2227.154060139159,268.67220082568883,2162.3884047364786
0.00601156904419486,0.7927898198485213,12823.983421075285,2208.4905030771315,199.0688652625972,2956.2234798140353
0.007881667315083635,2.2068790343314113,9770.507263477995,4059.321231848567,194.29066518234998,2362.14960359034
0.011158564759998763,5.917970949963346,15084.370962080395,3044.720225575587,290.24647614183726,810.6613760470598
0.007856058588829352,1.5700366668197823,7890.81845832579,2615.3106959818483,202.62000745022902,2452.2185158227867
0.007935320507671897,3.463121115763576,14766.847996834424,1986.2499821985368,214.73404978012613,996.6590955315415
0.00802954477952484,1.5842234155714243,9875.893543992608,2669.6819766259996,232.4811654513255,2009.2858278896022
0.0038604425840538382,1.5679914334674998,14725.882717345967,3987.316171982253,275.7472629804156,1576.5772437683765
0.008106200488701662,1.5645750483750716,7741.286059434504,4936.617757445506,248.04181581202732,2230.971050254779
0.00804302407963259,1.5381014175969314,12751.326823259527,3232.5436228733956,320.2216985581897,1120.9724496987985
0.007868055928791296,3.4788931472553157,9857.997662905163,2050.148342146467,263.5956758018948,905.7746299588923
0.006144666632674004,0.7910339895063162,12967.659557988245,2720.5696903244184,276.46948986812595,2127.38163217528
