m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008025565661883755,6.0330673515916216,18117.335959170858,3026.2313267483055,350.66666489759336,483.4082816547582
0.007989838638528382,5.008238513101833,12628.357158994611,3223.6988522405263,297.28332553645834,673.4826087265618
0.008137239712029478,5.077321900919534,5075.297916343179,742.9361244043158,165.98836045165595,599.008074382492
0.007852777579646085,1.5993045967049024,19538.53033125883,2501.6755575844995,301.99267134192837,1498.301376868651
0.007602012967843569,1.001955169616689,6871.1487097881945,2035.5857407727005,85.63783515652624,3889.1236955359595
0.009962276788516163,2.037348071578638,1423.2261152154151,172.38101559792386,40.15145299704488,516.3305284614731
0.0099614764694558,1.005115595893832,14172.697467929547,860.4231907060337,118.3364414020183,2465.1080709302682
0.009935656426600666,1.729079991426244,2567.2450173566717,1432.6863628062101,134.573173871209,2522.7930000030033
0.008046767310242694,0.7758657148235056,12598.475517478537,1011.4877943810266,250.8757935185138,1727.873657506481
0.009998126193165294,2.016520627733925,16124.45875387873,689.5314177872636,119.61594937563468,1149.138507144465
0.007941017990134686,0.9938200115128955,9710.39807947709,2013.0718418630768,245.72450061974578,2162.556946319003
0.010249958502018807,3.778233423953056,14822.751227870414,1697.436599861802,269.9758333658284,697.5842197532407
0.0024398812480200755,0.493045590563704,3108.001593194462,1510.5106350015114,51.156360684909465,3534.684189537721
0.003921019442428221,2.117341730421321,3518.637622752306,1484.0393635773057,48.99962085334029,1385.9302765306998
0.011060323372885978,6.000635469540709,17576.917509758216,995.866189481738,239.74843563583389,417.81702381567396
0.006271554538209744,0.9144461449987403,7075.11282830867,5450.431512947849,202.27421248188014,4656.483516837596
0.01280253716300719,2.49370815697181,3035.580570565522,787.9639993261918,51.483541587215406,2025.336371768253
0.013122564002298802,1.4943603171010618,2978.701900397167,1238.2640749708448,49.29112660833268,3752.7824804978063
0.00796662099238948,2.0117468478727005,9945.750772780635,3028.0420210562247,208.9179405397496,2073.8074563919326
0.007915143860656722,6.027013876967284,16035.539093454809,3046.5126983328482,246.85595868015858,877.7644615009385
0.008003511073337988,5.971817930540109,6915.062930391531,2009.6744923323133,135.30139261514438,928.9274380895994
0.007774101090611383,0.9925110376104159,13324.224914933133,1031.1798579249582,252.3256726291932,1495.489302746804
0.008190764997464768,2.977668929904858,16085.716909429104,249.57264505543114,245.38084331311987,252.7262844633508
0.009870484153673191,2.0096059873656316,13496.108648632115,698.0447729023115,102.8189765352659,1264.093128157721
0.005946499726481379,0.5047366086721474,806.2236484199742,200.68512651060195,28.934161321433614,1222.8366519893937
0.013995098541854236,1.5071064986774414,11262.670534597752,2763.5730607739843,297.3516408293805,1601.592532497926
0.00792055931961317,3.02920145046246,14518.302578366383,1521.519282156311,234.04443673416458,822.4985564489302
0.004822248021738456,1.6991681868369546,13436.962794925334,2721.8292251970943,270.1385685056138,1177.6988854886808
0.010906618078069648,0.9862451276069476,14765.292607098412,968.5397289462588,157.6768309931834,2465.1658876080273
0.008116377095117026,0.9811377046482798,17793.246801673333,4038.4020907234462,256.34798066844866,4104.260616551991
0.010072782892023045,2.007242327647198,14027.2549624108,542.5988407889387,198.74172789801082,876.7092626196621
0.007993164470375649,1.008105962020046,14017.670057693183,1002.4486435374727,309.9785813621695,997.2248096437751
0.01085033144617096,5.742220172082185,11812.697930516237,1005.1305669282966,306.8495584930803,272.0943995314342
0.00794686520207636,0.7999012835537711,4857.740614605373,979.5981453792984,237.10120064172224,2886.100983432964
0.00808407562169712,1.0064411556111903,6786.1776760827925,1005.998923663265,217.5274526113366,2351.3538979966183
0.013952108992799467,0.9898003437243201,10784.790103112178,1624.7894418125795,276.61621949850365,2190.8121940515207
0.010455544723456443,3.7204933073562088,15624.628732943096,2446.9402844581696,210.57796859863205,1398.2734767381862
0.010929360860668202,5.932036512253874,13795.318419854515,1499.2741226249786,311.1715741208069,359.9964023660311
0.006074753722138135,0.7827174953032031,14663.174325341566,2221.9807086072938,223.03666191980562,2684.882536484585
0.009919313632249556,4.907410765406862,13715.01897026113,3052.019051211694,311.2964166832478,689.735825619786
0.008125071509879359,1.5277518809504151,14711.080684647948,1591.8462044955395,212.22812763119452,1687.2824453010949
0.007861405310533974,2.971381841184766,9612.398106884388,2010.4438829379637,293.9630518433076,690.6737057123646
0.00993029673398759,2.1232698730392774,430.03130240690757,240.14828744970686,100.00687722091557,570.9724635639636
0.009296778439384276,3.1020628662872474,14182.812671903976,1025.1103236533188,276.175848772579,621.2165919831979
0.010038091500186634,4.940694678533336,13664.994609335687,1706.3302344166345,320.6493163599978,454.99373923754257
0.005686111984602396,2.992758586854483,13791.851827062226,4926.940937618566,118.0778818170459,2655.321136949642
0.007749096589867981,2.6307197090675207,14712.206127829006,2031.839424920581,298.26140279317474,775.9536206925794
0.0054012470456726545,2.5273157358197387,9594.958139025513,6394.105557477789,302.6556343223558,1519.5385230395614
0.008113799605859773,1.9850190732842816,17704.499348503086,2784.596426490679,283.2660246186975,1618.6542921691316
0.010628806945799816,4.987362927360237,6689.245499664667,999.0414723291661,206.46703445112956,785.9471501256131
0.007908987988134506,0.24872296695961252,9729.084296268025,1003.4598885799926,159.882432143327,5240.839800365642
0.009910515528186479,0.9876229674644305,11773.980873755332,1402.9129491873052,127.72202194378251,3337.6326565258382
0.0111103771781574,6.138470168705767,14868.58694023781,3058.784712620099,281.76728848634986,878.8417369725629
0.009746497684612826,0.5880719377606465,2211.6654637208785,1063.3843614242217,101.37249423079972,4969.0811489398575
0.010573069634950128,3.033335562139146,14558.061052082923,1001.1351059438061,319.46109797146596,531.3413949462494
0.008076432608095282,2.981431576590312,9783.009213462446,999.3000094290435,116.88727539048651,1087.7815650873763
0.009169284176653797,3.6540263076385826,6897.313448052887,2886.2184716454085,184.81157777510884,1782.3671984224218
0.010604313170822888,5.919040474872426,7743.9671329394305,1973.7729084706607,241.94212431894312,823.0675290781307
0.008063624844342617,1.5630031402577442,4942.600071381318,4946.302286811024,192.21792744390672,3437.680087820439
0.007961931977548848,1.5521542037341214,17709.93236527763,2259.348834421432,329.5527028677088,1026.6833401847734
0.005732049498258845,1.0067481800276417,5870.374571567667,5058.71751668175,99.26752989294053,5749.72402570761
0.005738243366354943,0.6283408382158163,6765.464897969481,5270.578908093095,102.7752075305096,8038.844248041671
0.00990028721296539,0.601152176591923,3140.8461142480946,909.173250387726,95.60713528135473,4927.565639097012
0.006157975403361756,3.6638316228576304,6905.156081527016,2762.5297562074056,247.99140109628402,968.7361454423203
0.010341623009501028,3.801194161891326,17577.357210489747,1263.0873107370644,238.5608464226038,695.0123687588436
0.006953970421535363,0.9876734987539963,9993.353985177004,2308.725462890718,307.1267684574932,2047.7053192980345
0.005918245106068768,4.981709536141064,13688.839081735596,4842.539045668959,318.17149555469337,783.8821186158518
0.013063060354744043,2.4745388936696697,2494.568822918782,844.9516222009871,50.092278690749566,2032.663912706955
0.008036352430723936,1.5671561136570504,14484.608450649424,1591.3305113473295,316.8080072226757,881.4730584009733
0.0082487032077441,5.377134717783269,17526.180004882128,2008.6672803539388,283.7126309591875,585.2995766713449
0.008114925903862783,0.9998405306742052,109.10369029937225,143.76770259458306,64.66003625416576,504.4192274077441
0.01519539531674182,3.1745740843762573,6488.101624604403,2239.5956821627196,227.10765748535115,1692.1565331556124
0.008266079893790862,5.35502781262793,19594.807364842633,2024.2537587498227,237.10163965084806,762.1978179626599
0.010571652286167552,1.01637753120373,17612.60416698729,2011.0701033217276,175.57141541957165,3480.326131156779
0.010032689035458824,1.4739488606760576,5993.300230934735,888.8703455261912,104.72724207088002,2458.6847220577356
0.00811445814406821,3.9681067976711883,15860.273611701952,3053.545468419899,335.8831360656438,619.3575290923545
0.007915123951869584,3.0630392418344554,13491.65050403421,497.7224383936574,141.99979886891816,558.4697462073722
0.007942475226112126,1.9843228263311383,11772.737371959016,994.1230656469337,118.12681905302428,1319.735451882209
0.008024325769239345,0.9922701838932008,9735.944154197969,2036.8529999897485,183.30314032896717,2992.69991446595
0.01001733526151666,1.032614864454683,2219.4659195944732,206.5374531967558,102.37854791046476,1054.2862896627166
0.007767666006371221,2.090483989969372,1494.6936272181167,831.787993043145,123.20209256786559,1204.5946360546338
0.00797379668466116,1.5558466742808779,9861.766007424763,2697.052724725913,187.38096944466503,2462.7947970781083
0.00796120159991096,1.9975300235718396,11929.917943372591,2744.689825928387,156.23201414220554,2393.6891493151948
0.01006546040229152,1.9900973568026812,14203.62942514637,1922.991276443606,191.4306637773061,1983.9996648157976
0.0077153560825033605,2.6045021874207555,14679.436342812463,5552.097015583929,296.8908398361023,1896.529007693965
0.008025292857378324,0.39436774789613355,1232.0117092024923,4824.74703971212,50.23652034179925,9298.05587907183
0.009494173106399478,1.8594909365864907,8328.232692418691,4026.0424096088905,256.5143853136544,2013.9280171577097
0.010023546949253628,2.0038040292709356,16181.491431460614,2248.97066058913,336.62934197046064,991.3109321974683
0.01072639260331852,4.048960926485085,13810.619844817595,2031.8221218278793,327.9185611232569,560.1325263783581
0.009872026053499766,1.9887367573044121,13956.35104819064,411.67029058665275,108.99700803013184,868.8188330135036
0.00613617953107632,0.927792079999258,6922.110846779096,3794.087541030665,196.2925019952288,4009.560440904289
0.0101180445321314,4.995166171581045,19522.554492680243,2090.4304646554374,265.87850697296454,868.3745697378829
0.009453051858028276,1.7333550199189287,7150.957565385466,2054.41104866662,207.75250271375657,2480.2043189296605
0.01188008144528947,1.774639840108992,294.67893332978673,295.4128524596804,71.83491411087796,903.2411878635656
0.007875570152594885,1.6660429740243328,15656.750155856409,1210.241753777231,263.1022113189786,1056.3463334055455
0.01338060309910909,3.707533521829221,6795.162534389581,2082.7821502267634,262.39495015226015,1317.9223113769651
0.008108252263882794,2.997568929116283,13822.377119239403,2024.7386323707085,255.97585855252592,969.0164414107336
0.015141420771808871,3.1412249384320985,4906.597812734345,3058.2711778088496,213.72173723670335,2268.615052499087
0.009594520547518212,1.829003206032132,2755.5187771536566,653.7695970221871,91.79997797066417,1639.262825477678
0.008146746742079448,1.0077724085405426,13897.197870111178,975.6698681695987,164.4803096444173,1979.7053746958666
0.005960744382497942,0.48839440808588164,402.90458156287497,101.56047680280423,27.598990324960873,579.728202972965
0.008079139216960386,2.561738299552928,18019.28143987683,3933.701080587616,346.326972532218,1162.5919642456558
0.009294016128171899,1.959665287059478,6996.428231658203,1181.909155780816,206.7380944320094,1864.5477104776728
0.010048286518713857,1.5207503965563045,1488.138860490103,859.2234968991556,105.22433623073086,2051.6713873866956
0.010785070110225954,3.9769408668145445,9820.159253605809,999.7322063945189,216.40190727858274,760.5775188506716
0.009901501944690402,0.6038046963176465,2539.1857876371455,405.2161834465234,51.05926650058592,3418.2328713987913
0.007940159680974973,0.9943118642819515,694.4910967269955,100.28894628667278,83.63243820599868,414.5252542421182
0.010117729728903008,2.9896380391468496,17412.11076896681,375.8399988689597,250.7364589132215,352.786090301291
0.005980339294661255,2.403955693994656,6959.726845974682,2227.8723642146233,281.98952518822017,257.6087913729567
0.007874022086606543,1.9860499170066592,17395.63087813816,1493.1404145114016,198.40507856417253,1381.2694119142163
0.005778907501364929,6.055861712326264,9835.719001336349,3368.284796317942,160.04765029209463,922.2989578177607
0.010109316683576633,2.0152950083092236,4996.770054184199,2153.7388225711625,141.72111833074604,3020.632216265167
0.007898563306188218,0.9939002352520437,17696.737498436254,498.40850777320685,194.19754251293617,1056.6536669142345
0.007919138052256384,1.6753492915262462,13732.237401306023,4544.515708843665,283.4209124022494,2344.8627463395483
0.012596049465051216,4.5896587740801875,6875.550847913292,2713.2241718121804,225.57967939334404,1459.9818253325866
0.007928732229648506,1.0178273843748944,9757.331769863555,4016.813442394225,220.05540964542362,3413.533146156744
0.008030847319082716,1.577444807831986,14721.093324651672,2745.6982542607807,323.5598916165228,1034.1005210098594
0.00805065658150232,6.055959695096345,13828.851724036278,3992.9560297906733,256.5437879426034,996.2258933850126
0.014266433081868899,0.9840939408261465,11259.985309992346,3348.7929727790456,291.8244627648636,2458.3072165552016
0.012010756617500276,1.471102127333594,291.9080990928631,511.21231754991504,111.6533570808833,1381.993766536004
0.0060099230842391126,0.8068371111114105,701.5563420920198,100.57301511187617,27.465464984898432,379.14241039988764
0.0057862145373398545,5.032272785428163,13698.028602983222,5091.409221989892,138.74780543993063,1652.2880621082397
0.005803192195025245,3.002563550492699,9834.711818522599,1491.0980383747185,58.914826684818415,1199.607176717376
0.010106325235657338,4.947882610327276,14114.722857546454,354.91417340904314,228.99464611017908,246.9440522803638
0.005864979102583314,2.9874931135577594,19658.836375155224,3346.042756617875,156.67110390135255,1860.2523877906501
0.010017708371847952,4.941050936094218,10048.555471576294,742.6348935449931,285.4519603609789,411.98311321698753
0.010587439996662753,3.9520667244530845,17838.841698637945,1514.8199564742347,305.0600671461901,647.479829244837
0.01015959984867982,2.3830894920766275,7114.270990796677,1463.510984612141,243.3163074018091,1513.92929149336
0.00814118831628793,0.7857653396046794,9698.602488758053,987.9822331213833,105.54176384955042,2866.7428247152884
0.013363988231964162,3.6900480616195552,4388.480913925593,1982.9053232546717,237.97835206649236,1489.9674409863333
0.013219541459755124,3.649279642197376,1716.1296857416376,2023.2719589546155,164.17725770957455,1616.3173912763975
0.00792245170546574,1.9973659346160852,11868.94810267689,1496.126800466601,116.28848366452989,1835.2380056922173
0.010849840311173484,1.9861581009006446,17577.77775304616,1546.807493540525,215.15346360188616,1545.5645589686533
0.010964793915128331,0.9710134717265277,15632.013389521568,2020.139662572886,138.41768744927796,3965.3797792571627
0.005821080454513559,1.0002891426022473,11719.844712577069,3356.7375564440613,138.52985759731052,4212.61281584564
0.00814070392595086,1.0180988565236522,9912.90212108389,1992.5783824086416,65.11759481152832,4428.272950630876
0.00774505506751049,5.963402981662788,17491.205835103072,1011.2058185635294,257.7448942347335,331.28642486835656
0.008047193786814767,3.0063024111175287,12042.04682670106,1018.2317711761708,314.6416329852384,440.01806395768216
0.008116961892281923,2.032258657462651,11678.352036572223,2838.389534973474,318.6039109391041,916.5634317745673
0.005825017680497423,4.02443978143366,7769.117522398772,3277.68993738649,199.07936745546,1186.3783771161843
0.010033321089545483,3.0081851227283756,19748.46801690425,884.2785307793938,343.02063363024854,356.2256952439662
0.007715213995053225,3.0066818883434676,14652.27593033961,3039.2720535334315,263.89734896015136,1197.320234513391
0.008158826762369193,5.965404500182858,13605.648102139026,495.68504747266996,134.0739068574227,278.8294132499694
0.008093426476144987,2.989768804927784,9913.863919042362,3966.191569466379,211.80958031787898,1776.920573108937
0.01085161180763618,4.940972728162288,6863.041991649462,500.30596204498124,257.6291194117602,421.48321958617134
0.00508621019867186,2.616083023387418,17913.26674024969,3563.474029237257,285.1159601242666,1163.9548053816447
0.01275603333527948,3.636328678492228,7000.779278189105,2635.3304880052624,219.89507330563688,1742.0777460074173
0.010768467493983096,2.98987521493455,15782.641845283753,2781.7052096757097,306.23416498400127,1199.4916233748468
0.009900246459680103,2.0158219759402254,11819.557240439706,3701.667780740374,226.14435990910616,2683.869465429392
0.007893415539715308,3.032892040019055,9902.396253781448,1989.027349017459,154.90571307284517,1493.356781240081
0.00991104213141518,0.94718916757176,1755.446157641455,1110.8027778356352,110.06273061098595,3520.1853194914206
0.005790838208888184,4.996245726232885,13659.595637002178,3372.6046399234606,309.5087721883308,475.632274612901
0.007892768199812399,0.2420203523639152,2496.3342551843452,2218.4824541777716,74.02982057010206,9482.916532717423
0.00792992952024464,5.018880155462138,12885.81310010283,1581.3359320782508,282.69574145461837,427.1520647582776
0.00999067876675288,1.0055404056421964,3054.731595050766,702.7026908004442,104.92973921963063,2954.964841190283
0.010185854879581917,3.029353481748498,11838.673577452313,666.2295890226989,212.8511809871115,677.109681376913
0.012942073058136622,1.5206259014164956,3284.4944024271795,288.5849693645552,29.429517428346553,1449.8805208170409
0.009913423224062377,4.9970056313246305,19450.01289054985,5122.776618518783,267.33784225290566,1822.8477488278922
0.010930367506744013,5.990475290116888,14822.328756442244,2187.6409229656047,247.6109960965493,744.915802485351
0.008082527990660018,2.9826455850716336,17923.894456485137,493.8598422750026,80.98974009091265,582.7977337167238
0.007911527051153625,3.012925795661666,6721.016196455553,1985.1042380503588,171.17424376138584,1544.1016419179944
0.009874255626268463,3.0229537487393543,19512.002433001977,1630.850617140161,264.5533870724781,982.1719927645538
0.007923866719246664,4.04920371639617,5046.1956212574505,5103.014004431151,165.46152391450192,2345.389037442283
0.011295102755270327,1.8284314399258055,14188.55100662007,668.6817433589986,252.7935023298479,842.6746451382318
0.007987245727138584,2.9842372808272843,17515.346361244865,1009.1378413086114,344.17826269984124,343.7838828391688
0.007984589577003392,0.9969639311151672,9926.96018104955,514.3952017716874,116.27342197730832,1673.2057181926684
0.013154428859629051,2.723469955188903,3516.003120049967,575.9076425549819,43.23058785382943,1454.5869766080866
0.013274415501485556,3.7454755137403137,3484.6362304515396,2033.044152442547,222.0090717325268,1498.8471957097647
0.008149554598688323,6.014584488379617,17810.931549583205,1011.5123164399357,303.5088774087081,269.70013132657897
0.007951166810625989,0.7776643541476259,9782.12584630306,2245.2740460340333,189.06225728029975,3518.9688051403987
0.010819913208160298,6.036718978993959,9958.008888940021,3148.2452990254924,271.1699458562504,941.226831079855
0.010194217031212417,1.1656868814840693,319.3850913907097,337.30050689315954,33.03486890531658,1234.5346729070236
0.007737124168483207,2.969071604021432,10147.265859342488,2002.0161727743193,116.17180492304847,1598.230191362739
0.01250457776774458,5.553926863638818,6995.7192196969745,685.7128329549108,227.72223806227547,593.3169873182482
0.005765918026494231,6.054804084063434,15544.986614063995,3382.191710330696,222.7904254121601,766.2990268443456
0.006164638453504166,0.7851349189586859,14909.703660318684,1608.8760104884645,270.496968396612,1665.769658842929
0.008068039866810752,3.619632968127388,18068.700349411847,2988.135774798398,254.3083445796373,1326.4800709120582
0.009884751630770466,1.9859902850156677,7053.921331084184,797.0349312085021,241.39400000117124,1387.666944472528
0.009805443186696888,3.098911893014473,3617.1570659007743,280.2793226950412,118.15836381002147,475.14182650996594
0.009978878353611883,2.0042708048191846,3982.5107716947937,547.7585146305878,67.44639329042708,1502.4761894167677
0.010824133604318343,5.945594557343007,5934.678671978142,1532.7960521370203,265.0307422578375,660.6946415122601
0.010884582839612147,1.007322764418387,11631.326343608025,1999.3511949952256,157.57196723170938,3939.6934312504986
0.01223936251825065,1.4439046259682895,295.2776550536332,201.21422390710953,109.57020012150853,752.7230041282081
0.006110893436448769,0.9863579426397296,5074.0854065888025,854.3759426612884,72.8390746782581,2760.3048121029915
0.008215133201253761,1.0133358726527395,9971.69977602124,1993.3256908614424,272.0432056318974,2017.8144374508008
0.009475171257584602,1.8413583822130624,11164.233027313547,2689.5888200220365,256.16104415785634,1645.6388673891518
0.00933702671343012,1.734656513329472,7141.963223502483,1019.2368185584153,273.5523921415135,1527.7103182562118
0.012412885091515122,2.7573797712988455,6993.989250818538,668.3908126049256,232.90467411905382,1148.443091792404
0.009964164347396616,0.9984400370726156,15836.610755004865,571.3206489473423,98.82598506211873,1900.9349245620192
0.012756442095238234,1.954799114675482,6905.760430652708,1500.5994162811457,76.79763079804896,2951.1195378720886
0.010091894307181819,2.9805937417135686,17841.023770576558,601.4576297700975,342.78598152351316,314.78025450244303
0.010197714157073011,4.87663023354946,6861.6677368181445,1386.3271175795799,219.96687238170728,891.7959857612956
0.00801092757188946,1.9939013300238873,9840.105563377834,1509.932820243629,117.22855558583221,1872.3062308205508
0.007959719243556413,0.4966327578022156,7747.64044636372,975.216842157356,255.50353518250398,3074.7241462423312
0.015003379443143668,5.999742151094692,17823.547844162902,1027.1283825392482,259.7246237692676,520.751819136246
0.015047496691499454,2.362163409621723,6558.413709976793,2234.652744070274,221.3349505067982,1962.8628277601454
0.005821407779022637,3.9503518696307944,13704.951255373584,4972.156806740672,76.95924746962206,2377.066841476191
0.012744666168493393,0.9413772457285451,3039.7996132277203,292.94186844487024,58.78611770097709,2016.3265463534465
0.007973495243574198,0.9871779393457104,13480.767898320579,994.9813932196266,213.61014593645078,1776.737567408739
0.010740164324264998,5.9156234326279,14793.587331671108,502.46708124031903,296.1366711074647,190.64594126188035
0.012536679830487674,1.8973513608858845,8220.69291626334,2705.2509559399896,251.10743306687553,2057.9072923211097
0.007743084809596457,1.0427499380532983,1349.3841139815668,245.346676899112,76.9027065203667,991.4973698083821
0.005897781398007784,0.9985076720303111,17733.92904372077,1492.8825084096159,300.015373019814,1155.0448936643934
0.008068599974617218,1.0110869647679495,17514.72861298128,3988.8660711954885,178.31279510844956,5375.436916325366
0.010666015191023224,2.9962980237831984,5820.86506454679,497.55842150549864,178.3321376615254,817.4711097456699
0.007736032952106241,6.990990093662045,17751.79780894511,1952.8643862732054,280.63543085289655,426.3937153827149
0.008111332105312829,1.0139394538560988,9734.921425997436,1007.2407060670537,249.38742116076588,1708.216503776481
0.00997445662639764,0.9861098133888496,2289.585483614508,375.7644876022587,57.4040436963124,1944.5701342251211
0.010033032900762578,0.35014131532657383,2651.0298855470355,1817.5657354304878,19.115076449463018,8618.940601108432
0.009999981777847935,3.0325276588045655,11916.80243202985,1030.5938585830975,223.34544581870128,898.1524285724311
0.01009847818427461,3.03785416300996,5900.669692096772,271.48688689784234,100.5421901144043,522.5565925150862
0.008128444332923469,10.80307766410929,17548.528750280875,1005.6074593284819,97.20095720317548,313.56429417622627
0.009768733657768015,2.5165597210889024,6968.360568189536,1634.621761855653,153.0377479095338,2041.1603513205205
0.007851889853013742,3.0566033182470314,13761.197770303006,1044.7257238805676,198.05840259654556,780.7639356002503
0.008029792207723305,3.458875215407828,17660.764510584093,2006.4265000861124,247.8018362151699,984.8007909151
0.012641294952506918,1.9340666239393807,5199.92903985283,3883.963463339141,154.6887089948145,3556.41272052527
0.011959325767259879,1.19302230138824,296.96582546275414,101.37054240616779,58.365231578605986,609.1804962751143
0.007986900105281646,0.9821253078504061,9745.055659239053,1008.4414882552942,262.9096647985289,1579.819739163229
0.007831920669133099,7.021563392228555,17390.79442753605,2804.3169515941213,116.06514841173214,1128.6067634651909
0.010705193269823178,1.9829260500915948,5879.29234080767,2020.1193825247017,201.6606253976768,2434.554245920916
0.008107842964212046,5.257350731422729,11634.26570548822,1526.6897533184776,189.26357044758387,679.8199643085425
0.003906952757007065,3.166919020200736,2233.4335818081895,870.8998097196533,58.43336613890696,657.1386425831813
0.009343345839937012,1.8593903215258103,209.3655949374626,299.52453948018916,55.828260833356886,701.5381254118864
0.007916610165217785,2.9967022820734535,10032.831904044911,982.1201342906841,282.2846100979776,615.7574956458375
0.005894423180891263,2.3760573885395195,6858.373920463734,2214.109071099516,267.09025381548554,1070.7262058488272
0.009880597861703734,3.0320719394231146,3016.67393904867,4957.555401610334,144.1498605322796,3410.4336108569496
0.009949393963694132,3.1330881115076745,3994.8805809814717,268.4784696951884,111.54494250391726,482.889115919582
0.005560361311020816,0.8671495602094285,7148.480970489122,1947.552888606868,251.27032828003777,2683.8219752631194
0.008194037791441448,5.948412315728898,13714.421653749365,504.9866909587424,68.73160281812218,335.11243485707854
0.007716008379296489,0.24846270005165122,9849.793828226853,3030.8578197337056,198.08760820305847,7126.953786418346
0.010721504422579362,2.005073492982267,13667.487325729573,1008.6606598485452,178.81728199172298,1362.205373344139
0.01320930981979408,2.009291241829856,2711.655466027344,880.0653133207555,50.689075549334156,2575.368277094734
0.00793394923642274,1.5539405323159918,4959.156242022811,987.6652340198364,65.24464204328136,2507.281012068789
0.010174711131880227,2.9821881896371916,13675.728117845769,5260.328823273815,237.54183921531313,2713.4763169301973
0.008121617172506238,2.9577051876175964,6978.081625321879,5001.741032723418,185.34975585584093,2453.893606852757
0.00797758385020957,5.086424310664574,9735.60794183524,2679.939541541146,259.01863311636225,743.1873129512171
0.008343428301944178,5.354960310560066,17565.09131999852,1015.1155664403999,234.84666344962747,386.2657020848386
0.010095404829944712,1.9929477269641889,11810.97353858076,1357.3765912981544,313.2782815288883,837.9376993760055
0.005766309478495396,2.969236875227433,6028.007633795757,4966.945190571007,236.6786607600026,1704.247404788676
0.013427251324015359,3.584474534561344,17203.627463947403,2098.847321827575,346.69501105929754,703.1283989691232
0.009900593619364705,1.9878261052460997,14061.179259652665,1181.367789694729,111.47944837921746,1767.555895410293
0.010314967142471345,3.828819306540014,14700.553639503902,1698.8168156055344,266.6048682212457,697.4300835760539
0.00954378699842023,1.8326184911636714,8025.092831281931,666.0960505262663,203.18303821570842,1308.0257184330771
0.005846940148613598,3.955845280029975,17598.065719782462,1483.9307096228376,76.82752027268064,840.0543633568341
0.00953047197712941,1.7416298238638208,6794.739820353158,3951.6490818405537,209.74869979990302,2810.326570469674
0.008097934983588951,2.0173485255876296,17652.191433797154,1510.718328690678,346.5326034742279,580.4776147051116
0.009998754834552696,2.966614109264977,15508.198706991217,588.94053786588,324.0012090933622,344.03834927615554
0.010894012306257899,6.001212811452834,14778.623882445158,2820.226598644726,312.9752697497774,544.4415960235668
0.006008431812274022,0.7956854410262112,9601.422926252197,2193.3912260362836,245.45474315516597,2377.759458414518
0.013286958993696158,3.6180521650276245,18740.368545523066,2049.954558193285,336.3014458851014,892.5539289401235
0.008120457654598416,0.776034059360704,2893.801550439033,3189.2574277846957,151.09620407595543,5134.93767884915
0.00588635110603426,0.9887759774104811,6846.46065115236,3365.3602164157282,179.54279038797657,3415.8232303381865
0.007952816623477495,4.04236843122502,13874.308690773236,1525.465049979493,256.1940892350862,598.0891203312736
0.00998569695100878,4.827461156787878,15925.729766774532,629.7933463874856,328.18669523587397,244.80630725429765
0.007855558846182444,1.6758312088479534,11821.55702287153,2433.8656895104345,281.56917183095334,1369.9023228285896
0.0100865668076888,1.9997451346581219,10064.29026790753,1610.8352092335117,144.42868219634215,2111.223522433042
0.012828263405177018,3.695741270101531,6824.7465941315895,1404.8040563689256,239.93884358538276,1160.2798099715305
0.00782573698301823,1.5597286449075822,12923.62545869072,2753.1062842431434,283.5018818953511,1385.1499621635176
0.008164565366688116,1.5932738908443453,9858.524861669935,1618.5996152325908,201.12272416335816,1954.6344833234673
0.00795664012047042,2.9860870662035026,14820.642265147091,2963.0212107288157,322.07164982943084,778.1811284236958
0.007967530972780475,1.9886925930402441,17482.785851362416,972.8715888528465,282.6200945063158,725.4180140105717
0.007981947596455895,1.5689392096416113,17905.289514884393,1618.9717582746598,257.51136363492407,1436.88596975745
0.008107815724915087,1.0029425909579124,17252.521082525654,2001.1831076295312,215.75423161419423,2560.71097712401
0.012752048248923866,1.7421185454494261,2265.365200865219,1040.9550712643677,51.45419836507534,2989.770169875055
0.0099155948780135,4.992181785867233,4956.741842916672,3373.025858294274,163.27478430663749,1757.2595237914702
0.009920591482460647,4.99526108795208,11488.74481284301,655.1302971386704,303.5494714996112,273.5080776529704
0.010946089033982647,5.947936668343512,17609.857056912144,993.4801604543017,198.78835015122945,486.247269784172
0.008162957415207476,3.0172570556132583,12225.246422200094,994.6362873911479,224.67419515153497,760.8245435616776
0.007838606092796439,0.9692860022513096,6857.820075352997,2076.682628624155,179.08489441787634,3237.740596823092
0.008055393964577327,1.5759839384084064,12739.264117858418,1596.8328127364146,309.614578323203,898.242887566698
0.010363679304424164,3.7580709023122716,9732.616530976567,1723.0814586668312,202.4020361707578,1101.5807203036538
0.009951248798314707,4.939906096996834,2990.1410158686886,4489.554444835967,136.28132536572025,2188.2445594708684
0.007726804895498406,2.0851667473075137,1883.4926962162922,711.8882431279889,97.37447760662818,1208.936941490606
0.010863992042446955,0.999497038789027,11740.486432492175,2745.8994391145247,199.17597122913816,4105.73647327814
0.003937981034667568,2.105588776654571,2861.2098998459837,1552.8138627950418,51.00737567648181,1456.975307521409
0.007996929479966216,1.0038937560820604,9995.631986231805,1985.738954352033,267.98771359873734,2059.6529769189237
0.010775959217335585,3.9283061869310996,15370.63164157462,1497.6385666183141,118.13203579685505,1238.6860010701198
