m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007955985560885004,4.997309833509439,9821.572701335504,993.6810117538413,141.07714157832447,619.2026938008995
0.007921817045382754,1.0010053846780609,6848.530526099549,2001.0761039887811,145.4560153054665,3339.5363326284896
0.012573142130462829,2.724042388890823,6893.726513080116,2680.0992233373177,248.74685342013183,1853.6920376872972
0.00839628582562223,5.302872868516315,11915.116747054048,1022.1643907775915,272.15166538725714,324.4355597636786
0.012992159909364937,1.7342619402860295,2084.256287565031,807.3116352150303,41.20079346707437,2483.5595609977568
0.010002603574909315,0.9521304570298195,2408.254156844632,1691.2431725466688,120.82732620085123,4136.532789607062
0.007064387007184768,0.9820851671438581,9812.545016019143,2340.8669262421736,286.05484674692025,2262.5339606582743
0.005798088837391976,1.9948047828348165,19574.76773033792,1481.0982387961521,261.3205080339358,881.9351698801769
0.010947475560439002,3.9950809792715383,13671.347847568004,2800.0521229888845,297.8608979792563,835.3708465990072
0.007945679246016637,5.982570224817855,6876.385709575475,2988.877324035639,275.8284975965862,684.204806289001
0.008113622869632934,5.905649994422366,6840.583967409379,1989.2644653197212,108.30719463992764,1011.363036509832
0.007851976442402308,1.6125755359296383,9724.484376180479,3420.5264807857516,282.0531131519828,1545.4714338722745
0.007969525732647169,0.9988527622061635,2975.7361441030716,1003.2282462582635,210.0318393952085,2448.7976832020972
0.010827155673523917,6.00776104195461,11694.32304394984,2767.3057735569046,255.20672906341613,810.8775380988072
0.0059970286780665445,1.002305016146983,6993.834945087588,2001.560589751938,92.07530015845539,3610.9998667848176
0.007884823003160174,1.5509655711925838,7854.333313286929,3229.244255258588,233.1541383933324,2427.2906201670985
0.009253988553258733,3.691938026695945,6799.11728828022,4023.25992696046,259.0837861050978,1525.5024237016119
0.00998844486734199,1.9892976848283146,14084.120592735806,1203.3607741894798,115.77247519012548,1750.876682838623
0.009966425185265313,1.0055421322147402,3062.894556353304,284.4027812316155,43.97740150861094,1565.1704921577852
0.011228622828210178,1.7470806165051802,7286.616681746346,2037.4647868636964,212.35044308745088,2645.3532311969307
0.0133989609413088,3.640940178052803,1713.3249487364776,2058.9967934806236,145.6796931998521,1839.7192733506442
0.008049054914968639,5.074490719802118,6960.592449658766,5013.776573173365,184.95479762901937,1796.5404224050715
0.009997402073022355,5.056096428524044,19808.445929444333,2694.0963852852856,265.78732299188994,1096.750706882575
0.005945608471150632,0.9946579919371802,306.3817873597471,199.49974030935522,25.519407331500467,600.1331710228075
0.01008160578069613,4.909748593892155,11826.907815278097,6271.633841520811,226.66020095760192,2106.055765183161
0.008006383401787815,3.0064195883702824,9963.416351991635,1986.8005410947017,176.5316201632115,1398.8780365781959
0.007940047605551339,1.5767252445460327,17728.787993500402,982.9189842211406,270.8186148219178,884.9834507040927
0.009914357250984916,2.0080839124308794,1006.6195758915482,938.1401577882574,93.38081741122461,1498.7956528834948
0.009888697946494955,1.9703100139324394,15448.13805539573,869.1569260302346,198.0531874705362,1083.0454676762404
0.008040354580071758,1.0024672998419923,9609.329022070073,1999.7996957472928,165.6002488224085,3238.0675231933096
0.003949544722219207,0.4976977763777235,11578.840099967143,4401.039749959611,94.59251507787364,8197.455058523921
0.009937043365552841,2.0047091575181377,14179.108981902491,1690.2081074915418,117.08497273419704,2328.3859792265607
0.009991137959894179,1.740408233293844,3005.2562319721233,787.6927037386715,104.61947425746384,2039.0820178246022
0.009944851001039774,1.9896643993398628,11798.827846303991,1041.5816501905824,116.98012678689071,1747.2408994078091
0.007932814433579849,0.9882034719723274,9902.473775466875,1987.0920186481624,141.58250311614196,3264.637141269601
0.012588883132524264,3.6593045060545806,6922.46207307834,1376.9154910889351,250.11071706854324,1128.3275164002926
0.010225797755978495,0.6021973568598218,1865.558421713852,875.3977317858298,82.11377781864759,4378.930420815147
0.007905157154170731,1.0092175949750275,6899.561123169116,2005.196872267163,134.66485406942815,3643.83437918307
0.010886550192315887,3.0351173140057397,19530.983557827763,495.36671317300426,296.9649135535105,314.7090382186586
0.005433721335479133,2.4744613315725985,9596.909868502638,6464.608810120234,283.04398131811075,1768.0396523188163
0.007967053193739188,2.9801022465208873,6780.214301256934,1002.5279701474254,251.2565654605069,832.4370819198381
0.00769840509895379,2.0700730014268465,3389.2083662978803,457.24251609394287,98.01553692210231,944.3082433083739
0.007403505239312103,3.774334859592605,17820.896035076723,2724.190520793457,317.65897334477415,697.4849819736091
0.005860981348491556,3.9949445531876795,15716.429723382162,3343.1214672176993,221.275146802182,1151.274279101263
0.008115516732109286,3.6318279307866104,16299.779528295305,2518.090640262232,244.7225864185501,1095.956509043868
0.008083122833749692,0.9943545622299013,9857.158771087838,1980.7883204363466,77.9964669078085,4167.770315008453
0.009950579170717825,0.9851300186241879,13855.819844792477,786.0569878655181,189.37768573557526,1877.3923426422937
0.010501081197294048,1.8113136814981536,13829.122450131048,1369.6244404769902,304.2565588712062,932.9744398333559
0.009971816524033271,1.9850150557997632,13892.402997739202,2405.78246173122,131.3650414221474,2942.982659434204
0.007811661448611216,0.9830534250636337,10307.824729570564,4024.6470058069935,221.87512885196776,3535.3953012927527
0.005668257333068128,4.029888296251355,5879.244511265262,3342.6874011841846,99.90348297655446,1685.571914198039
0.00797488486870403,3.433669152091325,14837.238856971573,1004.4075613093365,306.87271621662404,389.10465792409803
0.009415671718495592,1.7548582183072867,6827.952802387283,4208.153243238546,219.1585965650077,2561.517994487238
0.003945746571994894,1.4868204171081478,3067.8626071432946,1456.0618478617005,68.50150395446819,1833.561594477102
0.007990449066976204,2.010240830927935,7865.202259630696,1978.2110351938015,141.20183364262084,2297.6820828014916
0.00998918273139317,5.001110898272202,19441.74392133425,645.6770715782844,345.14952915954564,169.71639508406122
0.008032362194227682,6.018319993607629,17570.55657635826,2029.5658861641737,283.60013681184677,522.3673983930751
0.009908341022525208,4.91446493867491,19713.27799752101,814.3503140267928,259.5279413078888,358.92879422209995
0.01300646796076995,0.9201205488063571,10387.140501611924,1339.9517425415454,216.23421471016837,2665.5525985532095
0.008073586801842987,0.7942601299703722,7757.982871565956,1610.3059735088023,136.35453915129037,3705.1012539023372
0.005968995760822703,0.7993306779925871,9841.602337867234,3954.890682622249,212.22779805849171,3737.2833511976505
0.01318312897541099,1.5031117638912757,2417.926309846128,303.0797807605796,29.801853866260455,1507.5640446585385
0.01047551285679068,3.799308733651984,19570.610883988556,766.184877712244,148.59374042859721,711.9847633802622
0.008031798363202707,0.7827544975113596,9945.615106825722,5049.2686343709165,265.29649335133075,3212.084755700439
0.007952089696604053,0.9818640714945653,13808.74883394887,2045.5865843508466,284.6620819433079,1704.5024056950597
0.008154460941255569,1.593364216244761,9773.680279290511,5100.18788446922,220.41539478294143,3235.256823833219
0.005724872898021225,3.029773647012452,9950.562569063222,3352.0807654204027,37.15142509486154,2252.7865854159827
0.007878111869644561,1.0153209962575562,13605.854242648851,4050.6370659837617,282.63973987629356,2896.362423570245
0.015118163924586921,4.000977776884416,4957.763507955174,2233.2306387516232,242.82816202682693,1479.1684186539871
0.0077934980200671244,6.977080358911645,17604.774636853064,1020.6802751589945,118.03893200832424,444.3216253978621
0.0038571481765659384,0.791874520281195,9890.920557364634,3993.3361020044244,234.95791586411502,2718.841104722952
0.0059586677662156464,4.006425989139925,15953.670940491857,3329.933439635445,324.2565899590532,615.3448749901933
0.008050568186572111,1.5590985203257441,8030.61037769769,1053.7424197878152,166.91844302728413,1890.9503302775454
0.009340722068870414,0.6158172128836471,116.08992675150036,119.47421216684155,71.43017353806472,734.8084986144495
0.008219813993192568,5.342327178192954,19312.95741035026,1510.2317144470464,330.24078115684046,338.28329962507644
0.008098461701482923,2.004660033163457,13623.26547007014,1507.1779980506956,57.71284896293543,2105.9617538038137
0.0081980182111422,5.434327655341306,13793.88365657279,1511.1172151811393,137.73384192047905,758.7721563752829
0.00623574389716172,0.9215461237834806,10288.552522800825,2715.688611330407,150.04341652292257,3918.6437771422115
0.008145226777261011,10.899712779712656,13688.964081730814,1508.7219045198917,200.47215642158187,323.0144408842755
0.005883987901673753,6.01786423479025,11715.342520234828,5051.222257077742,259.00044750817375,925.2148075420116
0.0057055325052810055,2.9647235210014324,14706.572732575461,1506.0772016898147,181.6997541511736,784.4730946319972
0.007859939329887265,1.008900403507574,14749.041070414667,3437.2178911749515,295.05855922422774,2535.952080907386
0.008200291451233995,5.263930350456274,19490.89204621903,1018.5679622033891,305.7356561762276,294.05722403666636
0.009271767357080268,3.009785166186978,7002.18980954138,952.2813982765114,260.65581651497894,888.5409185890666
0.010806756558923623,3.924332412210066,15760.294108028174,2690.418426313712,298.9590660164964,970.2178308900263
0.008210520276073927,5.317014037710187,17736.13524095571,1011.1569945830594,260.84419933954916,360.78493835462956
0.005759422431792461,1.993804332672313,9770.792533979833,5054.0707196593485,99.75608636345625,3695.2224658810305
0.010780819828930059,4.954028885507001,11886.771535919046,2049.0812986029614,287.8354519790895,659.6010116280721
0.003934956319224676,1.0377932971089028,2122.133194347092,962.1215958200073,60.767345604507,1763.618893646112
0.010287468121549341,3.8092334072089953,11792.019453594596,601.7256455950777,173.7521424622672,711.3323988003082
0.008048252084937042,3.728745597876167,14002.297849921315,510.4397709195383,232.5401062520347,361.0303614522378
0.003898625938753959,1.5850765625359549,7876.640803638066,3984.384012612255,261.0136099203036,1584.33458805534
0.00789109179540964,0.7747969126523904,7919.269801400436,1588.30582745397,149.57628018705486,3565.8383258354615
0.008023851624599941,3.000028877142343,14838.525227418708,995.8629422093339,302.1007806973993,487.98489051258275
0.00806112394369593,3.6393087226215517,9991.808961459126,1986.828445101479,302.2909213497485,627.331035230039
0.005820827642811337,1.0023505183702304,17227.72897597647,1525.1678803012383,214.48130114936862,1786.1209794195356
0.010765852719025006,3.0086177514600854,5768.833677941055,2027.6884726695714,260.9647388626059,1414.079045850145
0.010110638558472477,1.0037605028590146,13886.795837284475,471.61367394696407,100.09762753973074,1720.2229737731718
0.008067812556843381,0.3911854245387024,487.1342778476894,4725.396700447438,66.94098000150514,7286.171082802523
0.004851499812658378,1.8115158947016639,10061.58889339676,2836.176455952359,231.38980754613868,1263.8903527043449
0.010734950318555526,5.931038685447739,6020.275858402915,1011.2652783627706,263.4269061525792,552.7899036682301
0.007727130371441085,7.016668864125353,18047.085097833376,2759.71514427228,262.05865348796664,683.7917292022414
0.011877132123280057,1.1801446056439024,283.97999966509843,304.14613778520584,58.90555048705302,1304.603015725919
0.007984815324097842,4.041421913099311,14177.487756646366,2514.837178024285,333.1028258015437,521.3682949227881
0.008083389562844974,3.0575375467887222,13417.04949172407,2067.7025834366555,300.3635926505656,680.8001557962608
0.00988288884965524,1.7504458654207453,988.337376366132,780.7033834490352,83.9518951683234,1501.8946472033986
0.005846392638517095,2.0413087734859765,9810.887844915613,3124.411792252626,281.01776763447003,1286.719878186038
0.008020707699666436,0.2420585783091413,482.5777057020298,4012.584563297554,72.69258317952261,8468.347982796984
0.013191745820100409,1.7340056922934737,3313.5836737253785,989.9235031463709,51.957315252014624,2964.5397352486716
0.0130559237782491,2.9840015653636707,1363.4639104965988,868.2463666294154,45.98494415898447,1476.6474299839776
0.00798074806850282,3.0531997118305947,13891.214425212751,1989.4698416794536,149.56102122857115,1399.579773417374
0.008070953089798065,1.9979098369245067,3032.7512085864664,2009.1576927204774,133.80392212219024,2620.1804335335423
0.007773347151305616,0.9991122413821327,7056.573401939463,452.9027566310999,59.151844464189416,1904.529980761091
0.008007272105311027,0.9927539890414089,6945.511763476623,3932.51911908312,81.77633763034721,6717.535624491087
0.01026084578749032,3.801807605463368,14824.532379864479,2205.1015448918197,301.343175587928,748.3428115252002
0.008117781131241704,3.0212632347196666,4915.819046167278,1237.618994051459,253.28501327022556,972.958536199625
0.008128549545999222,1.0028529418651602,908.1450592206916,99.51356455422824,71.40697126027854,439.6547106012847
0.00625152101371637,0.9019409829953796,10421.177286898885,2689.8271075024354,206.8331489529412,3331.988434685435
0.013231739468308872,3.610285974433928,15562.069738398945,2049.932239509578,272.74417115933466,1102.9141211022368
0.012998789955679537,1.7418055521780855,2938.7963936219003,710.0510415026031,45.808006315170566,2449.1091474385858
0.01116597977458124,6.074447638647263,12810.178826663772,2191.9093687578275,309.7238214851974,443.2136238563293
0.00795780098396463,1.0052695907255476,9845.314343198097,506.6620757634529,63.030677795834436,1860.4047815337713
