Diameter,length,Pressure,Mass flux,Temperature,CHF
0.006070000000000001,0.79,12750.0,2708.0,320.44,1715.9183915555477
0.008,3.4900000000000007,4900.0,2004.0,207.05,1212.959901288152
0.008,0.7800000000000001,4900.0,1623.0000000000002,205.05,3164.4055976569653
0.010999999999999998,6.0,12750.0,2158.0,300.75,549.3395628854632
0.008,1.57,2940.0,2690.0,215.28,2662.426393479109
0.008,1.57,9800.0,3180.0000000000005,259.82,1968.6039610505104
0.006070000000000001,0.79,17700.0,2708.0,273.81,2500.671772748232
0.008,0.79,2940.0,995.0,169.96,4360.7068620324135
0.008,1.57,14700.0,3961.0,253.01,2472.1507016718388
0.008,3.4900000000000007,14710.0,999.0,146.89,744.9042871072888
0.008,1.57,12750.0,996.0,280.53,933.7330422773957
0.008,0.7800000000000001,9800.0,2228.0,128.94,4497.381160706282
0.006070000000000001,0.79,12750.0,4034.0,270.26,2946.49036192894
0.008,3.4900000000000007,14710.0,1000.0,204.95,576.7331106103957
0.008,1.57,17700.0,1601.0000000000002,213.96,1733.761159002781
0.008,0.7800000000000001,4900.0,2738.0,185.98,3598.2780190110207
0.0038400000000000005,1.55,9800.0,4008.0,237.46,1855.2110373228788
0.008,5.03,14700.0,2709.0,271.52,762.0990263745189
0.008,1.97,2940.0,1601.0000000000002,171.79,2255.7055044919252
0.006070000000000001,0.79,12750.0,3169.0000000000005,270.26,2499.4944889247417
0.008,6.05,4900.0,1597.0000000000002,232.29,590.1879180595279
0.008,1.57,4900.0,3185.0000000000005,252.38000000000002,2416.1772513091564
0.008,1.57,12750.0,4038.0,320.44,1978.245811149478
0.008,3.4900000000000007,12750.0,2004.0,72.67,1604.7316350638866
0.008,0.7800000000000001,7849.999999999999,994.0,255.02,2366.254413306713
0.006070000000000001,0.79,9800.0,1604.0000000000002,209.09000000000003,2237.0155364573
0.008,3.4900000000000007,9810.0,2004.0,120.05,1484.9494014680386
0.010999999999999998,6.0,14700.0,3074.0000000000005,280.65,872.9834349751472
0.008,1.57,12750.0,1601.0000000000002,303.77,1049.9752669483423
0.008,1.6,14700.0,3191.0000000000005,330.83,1396.9724953621628
0.008,3.4900000000000007,12750.0,999.0,272.46,463.49726682528853
0.006070000000000001,0.79,12750.0,1604.0000000000002,249.92,2015.94617202878
0.008,2.4399999999999995,12750.0,2696.0,270.26,1258.833444170654
0.010999999999999998,6.0,14700.0,1576.0000000000002,301.07,433.7854684405029
0.008,1.57,17700.0,1620.0000000000002,198.64,1758.063586205244
0.008,1.57,9800.0,2234.0,251.58,1738.268380984664
0.0038400000000000005,0.8,7849.999999999999,7463.0,237.04,5769.038509249687
0.008,3.4900000000000007,11770.0,2004.0,232.81,853.7642112970352
0.008,2.4399999999999995,12750.0,2786.9999999999995,199.0,1781.6922729313374
0.008,2.4399999999999995,14700.0,2685.0,317.2,894.7431510016322
0.008,0.7800000000000001,4900.0,2228.0,213.23,3336.2989553511143
0.008,1.57,12750.0,4010.0,239.74,2373.6817429363728
0.008,1.57,17700.0,501.0,215.08,780.2873435914516
0.008,1.6,7849.999999999999,2718.0,269.13,1834.2724832892418
0.008,0.7800000000000001,2940.0,1722.0,180.01,3256.968820422888
0.010999999999999998,6.0,9800.0,1018.0,87.79999999999998,773.7454566955566
0.008,1.57,7849.999999999999,3185.0000000000005,275.19,2000.2800744622946
0.008,1.57,4900.0,3978.0,233.36,2776.0180980563164
0.010999999999999998,6.0,12750.0,994.0,229.6,498.6479663774371
0.008,1.57,17700.0,5012.0,328.28,2563.0310089588165
0.008,1.57,12750.0,2668.0,270.26,1615.8871171474457
0.008,1.6,14700.0,3218.0000000000005,219.36000000000004,2362.5129478871822
0.008,1.57,9800.0,3994.0,219.26,2839.2792224287987
0.008,0.79,9800.0,983.0,51.59,3328.8248998224735
0.010999999999999998,6.0,17700.0,2258.0,311.96,635.6243519037962
0.006070000000000001,0.79,14700.0,1604.0000000000002,250.91000000000003,1975.62380951643
0.008,3.4900000000000007,2940.0,2004.0,141.69,1666.5476500689983
0.008,1.6,14700.0,4011.0,289.92,2092.999006718397
0.010999999999999998,6.0,17700.0,1026.0,291.34,339.3709766510874
0.008,1.57,17700.0,2690.0,337.11000000000007,1260.2920622825625
0.008,1.57,2940.0,1007.0,194.02,2107.506093159318
0.006070000000000001,0.79,14700.0,2209.0,292.0,1780.074617087841
0.008,1.6,14700.0,3207.0000000000005,331.83,1480.2231681495905
0.006070000000000001,0.79,7849.999999999999,2199.0,272.08,2102.136530354619
0.008,1.57,9800.0,1601.0000000000002,233.39,1640.465462088585
0.008,1.57,12750.0,1606.0000000000002,136.07,2169.789889231324
0.008,0.7800000000000001,4900.0,3206.0000000000005,241.39000000000001,3316.0186100006104
0.008,0.9699999999999999,9800.0,1595.0000000000002,270.88,1832.9611561745405
0.008,1.57,9800.0,4027.0,240.44000000000003,2652.011477738619
0.008,0.7800000000000001,7849.999999999999,2206.0,204.52,3157.3202285170555
0.008,1.57,12750.0,1601.0000000000002,88.73,2487.001706391573
0.010999999999999998,6.0,14700.0,2190.0,270.51,662.9071866571903
0.008,1.57,9800.0,2195.0,114.96999999999998,2880.4502212405205
0.008,1.57,9800.0,2206.0,173.53,2495.18970233202
0.008,0.7800000000000001,9800.0,1005.0,198.8,2270.331624507904
0.010999999999999998,6.0,17700.0,1573.0000000000002,291.34,462.6320545785129
0.008,1.57,17700.0,3202.0000000000005,265.45,2187.29395917058
0.008,1.57,9800.0,3180.0000000000005,239.59,2151.3360305577517
0.008,0.7800000000000001,7849.999999999999,3945.0,250.06999999999996,3889.986501157284
0.008,2.5099999999999993,4900.0,996.0,178.93,1487.692524984479
0.006070000000000001,0.79,14700.0,2708.0,214.26,3006.148371309042
0.010999999999999998,6.0,12750.0,1603.0000000000002,260.1,565.2675147391856
0.008,0.7800000000000001,7849.999999999999,4961.0,256.05,4256.281264811754
0.010999999999999998,6.0,12750.0,1600.0000000000002,229.6,624.7163996174932
0.008,1.57,9800.0,1595.0000000000002,298.91,1152.9657395258548
0.008,1.6,14700.0,2712.0,311.31,1365.8536992371085
0.008,3.4900000000000007,9810.0,2004.0,73.78,1717.980465516448
0.008,0.7800000000000001,9800.0,1614.0000000000002,181.56,3023.1667790412903
0.008,1.57,12750.0,2737.0,224.59,2102.318865776062
0.008,1.57,14700.0,2707.0,209.12000000000003,2280.713518872857
0.008,2.2299999999999995,17700.0,1620.0000000000002,344.75,663.343708358705
0.008,3.4900000000000007,9810.0,2004.0,181.66000000000003,1159.7329679429533
0.008,1.57,7849.999999999999,2206.0,244.02000000000004,1814.569294154644
0.008,1.57,17700.0,1595.0000000000002,203.85,1698.4686176329851
0.008,5.03,14700.0,3190.0000000000005,296.11,748.7960454672575
0.008,1.57,4900.0,1001.0,220.23,1728.3820682913065
0.008,3.4900000000000007,14710.0,2010.0,161.16,1149.86982242018
0.008,2.5399999999999996,17700.0,753.9999999999999,281.01,465.3827155828476
0.008,0.7800000000000001,9800.0,2668.0,226.25000000000003,3049.2440072894096
0.008,1.57,14700.0,2190.0,290.87,1229.2197962775829
0.008,1.57,9800.0,1601.0000000000002,100.93,2666.4602220654488
0.008,0.7800000000000001,9800.0,1603.0000000000002,149.16,3946.5290155410767
0.006070000000000001,0.79,14700.0,4965.0,290.87,3697.033859103918
0.008,0.7800000000000001,7849.999999999999,994.0,246.11,2394.761649340391
0.008,1.57,12750.0,3239.0000000000005,260.1,1939.8153254687786
0.006070000000000001,0.79,12750.0,4994.0,290.66,3619.1660620868206
0.008,1.57,17700.0,2212.0,291.34,1446.3797822445633
0.008,1.57,12750.0,4038.0,290.66,2092.7058604359627
0.008,0.79,2940.0,995.0,158.9,3520.6488112211227
0.008,3.4900000000000007,9810.0,2004.0,89.82000000000001,1598.0596204549074
0.008,1.57,7849.999999999999,2206.0,194.42,2236.2316377162933
0.008,1.57,12750.0,1001.0,270.26,960.791644923389
0.008,0.7800000000000001,14700.0,4026.0,270.51,3579.9883535802364
0.008,0.7800000000000001,7849.999999999999,1605.0000000000002,189.45,3067.5122675597668
0.008,1.57,2940.0,1007.0,114.64000000000001,2646.6904681026936
0.008,5.03,17700.0,2693.0,345.62,535.8477858528495
0.008,1.57,12750.0,3191.0000000000005,281.5,1868.321306526661
0.008,1.57,7849.999999999999,5100.0,284.15,2798.0844691097736
0.0038400000000000005,0.8,7849.999999999999,3936.0,240.01,2881.8342475891113
0.008,1.57,12750.0,1601.0000000000002,291.59,1201.0829086750748
0.008,2.4399999999999995,9800.0,1579.0000000000002,279.86,962.7222207188606
0.010999999999999998,6.0,17700.0,991.0,239.68,429.1450189128518
0.008,2.4399999999999995,12750.0,2597.0,322.45000000000005,932.8694615215063
0.008,3.4900000000000007,12750.0,1003.0,213.34,616.6565736010671
0.008,2.4399999999999995,14700.0,1023.0,146.8,918.4280915334821
0.010999999999999998,6.0,17700.0,2237.0,291.34,671.0819022618234
0.008,2.4399999999999995,12750.0,1584.0000000000002,175.5,1340.2479065954687
0.008,1.57,7849.999999999999,1606.0000000000002,203.63,1876.4048870503902
0.008,1.57,9800.0,3234.0000000000005,303.79,1677.6385251134634
0.008,1.57,17700.0,3213.0000000000005,275.82,2260.3557755947113
0.010999999999999998,6.0,12750.0,2155.0,280.53,636.6087935045362
0.008,1.57,7849.999999999999,4066.0,256.05,2459.283328831196
0.008,1.6,7849.999999999999,2707.0,209.63,2440.610980898142
0.010999999999999998,6.0,12750.0,3117.0000000000005,310.68,791.7962066009641
0.008,1.57,9800.0,2223.0,229.29,1768.1676050424576
0.008,1.57,2940.0,1595.0000000000002,169.96,2856.635414034128
0.008,1.57,2940.0,3185.0000000000005,180.92,3159.4615276753902
0.008,1.57,17700.0,1601.0000000000002,235.57,1484.8167938888073
0.008,1.57,9800.0,3983.0,259.82,2234.9490248411894
0.008,0.7800000000000001,17700.0,2190.0,303.71,2047.492027208209
0.006070000000000001,0.79,9800.0,7462.0,281.01,5906.933685183525
0.008,0.79,12750.0,989.0,128.03,2387.36903783679
0.008,0.79,12750.0,989.0,239.74,1754.9279912412167
0.008,1.6,14700.0,3989.0,270.51,2210.189649671316
0.006070000000000001,0.79,7849.999999999999,4024.0,278.09,3032.0517478883266
0.008,1.57,12750.0,2718.0,187.65,2614.9708917737007
0.0038400000000000005,0.8,7849.999999999999,5015.0,194.42,4257.15965950489
0.008,1.57,12750.0,3978.0,250.97,2483.632742971182
0.008,1.57,17700.0,512.0,316.12,429.8778683040291
0.008,1.57,4900.0,2201.0,154.52,2919.5305623710155
0.008,0.7800000000000001,7849.999999999999,1614.0000000000002,218.88999999999996,2644.086869686842
0.008,0.69,9800.0,5046.0,252.62,4695.96440410614
0.008,2.2299999999999995,12750.0,1620.0000000000002,199.0,1439.7735493481161
0.006070000000000001,0.79,12750.0,4936.0,311.69,2970.483719497919
0.008,1.57,12750.0,4000.0,310.68,1921.5887008458376
0.008,1.6,14700.0,3202.0000000000005,278.69,1790.4899243861437
0.008,0.7800000000000001,9800.0,2217.0,207.98,3211.3961897194386
0.010999999999999998,6.0,17700.0,2211.0,260.27,794.988055370748
0.010999999999999998,6.0,9800.0,2287.0,259.82,769.5204826369882
0.008,1.57,9800.0,2223.0,120.90000000000002,2938.7753678262234
0.008,1.57,12750.0,4995.0,244.86,3032.281461805105
0.008,1.57,7849.999999999999,4011.0,261.13,2446.729985356331
0.008,1.57,14700.0,2190.0,279.67,1554.511735200882
0.008,0.7800000000000001,7849.999999999999,1000.0,78.77000000000001,3275.006322622299
0.006070000000000001,0.79,12750.0,3189.0000000000005,261.13,2692.9561561346054
0.008,2.4399999999999995,14700.0,3202.0000000000005,290.87,1257.0040208101275
0.008,1.57,14700.0,4990.0,292.0,2517.6356234252453
0.008,1.57,9800.0,2696.0,188.63,2429.4508001208305
0.008,0.7800000000000001,9800.0,3999.0,244.67,3775.298434704542
0.008,1.6,7849.999999999999,2707.0,200.49,2420.959738433361
0.008,5.03,12750.0,1598.0000000000002,284.59,460.47453840076923
0.008,1.57,17700.0,2696.0,328.28,1314.3518390953543
0.008,0.7800000000000001,4900.0,2679.0,220.23,3314.131562381983
0.008,0.79,9800.0,983.0,259.82,1959.3574538230896
0.008,2.4399999999999995,17700.0,3191.0000000000005,286.12,1462.0256493240595
0.008,1.57,14700.0,2712.0,229.46,2039.6893241554499
0.008,5.03,9800.0,2693.0,239.59,811.8379627242684
0.008,1.57,4900.0,1001.0,115.56,2310.667822062969
0.0038400000000000005,0.8,9800.0,4991.0,271.87,3230.266665905714
0.008,2.5399999999999996,17700.0,1606.0000000000002,311.96,697.2875614725053
0.008,0.7800000000000001,4900.0,1634.0000000000002,148.7,4166.149093985558
0.008,0.79,4900.0,989.0,95.61,3804.991046756506
0.008,2.4399999999999995,17700.0,2707.0,281.01,1289.2219197154047
0.008,2.5099999999999993,4900.0,990.0,251.35,1195.7584402784707
0.008,2.4399999999999995,17700.0,2701.0,313.01,1073.8065195828676
0.008,1.57,14700.0,996.0,285.9,713.6315761320293
0.0038400000000000005,1.55,7849.999999999999,3960.0,247.99,1898.5095002502203
0.006070000000000001,0.79,14700.0,999.0,290.87,920.7151807174087
0.008,2.2299999999999995,9800.0,4060.0,239.59,2047.206059485674
0.008,5.03,9800.0,3190.0000000000005,288.0,821.6451807394624
0.008,3.4900000000000007,12750.0,2004.0,230.68999999999997,878.1502360925078
0.008,2.4399999999999995,9800.0,3983.0,281.97,1650.7740046232939
0.010999999999999998,6.0,17700.0,3193.0000000000005,317.15,823.876538194716
0.008,2.5399999999999996,17700.0,1606.0000000000002,260.27,866.69951941818
0.010999999999999998,6.0,12750.0,3714.0,310.68,858.2783508002758
0.010999999999999998,6.0,14700.0,2185.0,280.65,676.5954604521394
0.008,1.57,12750.0,990.0,209.1,1181.54384752363
0.008,1.57,4900.0,2212.0,185.98,2540.4631828665733
0.008,1.57,17700.0,2179.0,248.05,1809.2786955088377
0.008,5.03,17700.0,1614.0000000000002,164.8,729.4062331020832
0.008,0.7800000000000001,9800.0,1000.0,249.71,2321.128289029002
0.008,0.7800000000000001,7849.999999999999,2211.0,111.67000000000002,5067.388836145401
0.008,3.4900000000000007,4900.0,2004.0,240.34,1116.7055282816293
0.008,0.7800000000000001,12750.0,1619.0000000000002,203.05999999999997,2687.2271432578564
0.008,1.57,17700.0,501.0,203.85,735.1644822955132
0.008,0.7800000000000001,9800.0,1603.0000000000002,118.06,3996.584983199835
0.006070000000000001,0.79,7849.999999999999,2689.0,182.17999999999998,3352.392503529787
0.008,1.57,14700.0,3180.0000000000005,197.86999999999998,2757.0787076950073
0.008,0.7800000000000001,9800.0,2695.0,177.44,3981.3505128622055
0.008,1.57,12750.0,2679.0,249.92,1863.370841100812
0.008,1.6,7849.999999999999,2696.0,290.07,1713.7623437196016
0.006070000000000001,0.79,7849.999999999999,2699.0,217.79,2953.5603297948837
0.008,0.7800000000000001,9800.0,3999.0,230.37,4236.528478354216
0.006070000000000001,0.79,12750.0,3217.0000000000005,209.1,3289.8544559180737
0.010999999999999998,6.0,12750.0,1611.0000000000002,270.26,511.28007823228836
0.010999999999999998,6.0,12750.0,1617.0000000000002,290.66,529.214959654957
0.008,2.5399999999999996,17700.0,753.9999999999999,332.27,340.6342400442809
0.006070000000000001,0.79,7849.999999999999,2209.0,231.91,2494.4076308608055
0.008,5.03,17700.0,2206.0,304.81,569.7874297201633
0.008,2.4399999999999995,9800.0,1590.0000000000002,149.16,1609.2799706161022
0.008,6.05,7849.999999999999,1603.0000000000002,127.77,803.1798363700509
0.006070000000000001,0.79,7849.999999999999,7443.0,253.17,5599.544617831707
0.008,2.4399999999999995,14700.0,2190.0,296.11,920.2541213929653
0.010999999999999998,6.0,9800.0,3100.0000000000005,289.86,776.2757032811642
0.008,1.57,17700.0,2690.0,265.45,1881.464466586709
0.008,1.57,2940.0,1590.0000000000002,159.82,2684.0641392469406
0.006070000000000001,0.79,14700.0,4014.0,260.3,3217.268773794174
0.008,1.57,14700.0,1601.0000000000002,270.51,1252.011136621237
0.010999999999999998,6.0,9800.0,3100.0000000000005,299.79,736.3439196869731
0.008,2.5399999999999996,12750.0,3989.0,270.26,1633.5273186862469
0.008,6.05,4900.0,1592.0000000000002,211.24999999999997,737.6938805058599
0.010999999999999998,6.0,14700.0,1606.0000000000002,311.31,421.01404357887805
0.008,1.57,9800.0,3234.0000000000005,188.63,2626.371489048004
0.0038400000000000005,1.55,14700.0,4008.0,307.14,1436.774477541447
0.008,1.57,7849.999999999999,2718.0,184.23,2655.3277113735676
0.008,5.03,12750.0,1614.0000000000002,259.08,503.72865740582347
0.008,0.79,2940.0,3966.0,178.87,4566.586915791035
0.008,3.4900000000000007,17660.0,2004.0,322.21,593.1224807165563
0.008,2.5399999999999996,9800.0,2685.0,289.86,1098.9011987596753
0.008,1.57,4900.0,2701.0,175.73,2820.8120507895947
0.008,0.79,7849.999999999999,995.0,94.78,3144.0096122324467
0.008,5.03,17700.0,3190.0000000000005,305.9,747.5401890426874
0.008,1.57,14700.0,2190.0,330.83,1153.528342843056
0.010999999999999998,6.0,17700.0,1579.0000000000002,239.68,632.5762701109052
0.008,5.03,9800.0,3201.0000000000005,295.88,748.9133170321584
0.008,0.7800000000000001,2940.0,1623.0000000000002,100.66,4696.06046628952
0.008,0.7800000000000001,7849.999999999999,1608.0000000000002,107.87,4075.801827400923
0.008,1.57,7849.999999999999,4077.0,198.48,3086.5594668388367
0.008,1.57,4900.0,4005.0,180.75,3331.388037264347
0.008,1.57,14700.0,1001.0,303.23,835.459275111556
0.008,5.03,9800.0,2720.0,262.87,725.1813243031502
0.008,0.79,4900.0,989.0,114.60999999999999,3361.533551186323
0.008,2.2299999999999995,9800.0,4049.0,279.86,1683.4008204042912
0.008,1.57,17700.0,1601.0000000000002,317.15,1017.9141216874123
0.008,0.7800000000000001,7849.999999999999,2217.0,158.92,3846.735547244549
0.008,0.7800000000000001,9800.0,3972.0,214.19,4682.4420855641365
0.008,2.4399999999999995,14700.0,1034.0,199.9,835.4939932376146
0.008,1.57,2940.0,1590.0000000000002,90.67,3410.246475547552
0.010999999999999998,6.0,17700.0,997.0,198.64,467.5785065367818
0.008,2.5399999999999996,9800.0,2718.0,279.86,1190.463403977454
0.006070000000000001,0.79,9800.0,2199.0,299.79,1754.0340647548437
0.008,0.79,7849.999999999999,983.0,260.12,2257.7559622377157
0.006070000000000001,0.79,9800.0,4956.0,250.75,4078.085392564535
0.008,3.4900000000000007,17660.0,2004.0,153.65,1335.9586517959835
0.008,0.7800000000000001,9800.0,1614.0000000000002,181.56,3119.9653521478176
0.008,0.7800000000000001,9800.0,1000.0,240.44000000000003,1935.5990309417248
0.008,2.4399999999999995,9800.0,1584.0000000000002,138.13,1626.4048820734024
0.008,3.4900000000000007,12750.0,2004.0,107.84,1378.244285181165
0.008,3.4900000000000007,14710.0,2004.0,67.3,1544.5307960361242
0.008,3.4900000000000007,17660.0,999.0,229.52,575.7837134338915
0.008,1.57,9800.0,3983.0,209.09000000000003,2892.9631037414074
0.010999999999999998,6.0,12750.0,2685.0,249.92,841.1870480552316
0.008,2.5399999999999996,7849.999999999999,1606.0000000000002,148.91,1777.974170461297
0.008,3.4900000000000007,2940.0,2004.0,165.82,1606.3273636698723
0.008,1.6,14700.0,3169.0000000000005,250.06999999999996,2144.8008001446724
0.008,2.4399999999999995,9800.0,1601.0000000000002,168.46,1438.1159546077254
0.008,3.4900000000000007,14710.0,999.0,114.47,812.8169877752662
0.008,5.03,12750.0,2698.0,267.24,720.6002936735749
0.008,2.4399999999999995,14700.0,3191.0000000000005,258.23,1450.0349744260313
0.010999999999999998,6.0,12750.0,2117.0,260.1,675.4990659467876
0.008,1.57,17700.0,1601.0000000000002,244.84999999999997,1419.3886580616238
0.008,1.57,14700.0,996.0,272.52,854.7955093160272
0.008,1.57,12750.0,3228.0000000000005,300.75,1662.56354932487
0.008,1.57,7849.999999999999,3261.0000000000005,240.01,2311.8449753671885
0.008,1.97,4900.0,1590.0000000000002,235.27,1607.1624259650707
0.008,0.7800000000000001,9800.0,3195.0000000000005,234.46,3339.987168908119
0.008,3.4900000000000007,9810.0,2004.0,103.9,1585.617087841034
0.008,1.57,9800.0,990.0,258.8,1209.3009893074634
0.008,1.57,12750.0,1620.0000000000002,270.26,1268.126089960337
0.008,1.57,2940.0,2723.0,194.02,2860.8423111736774
0.008,5.03,14700.0,1603.0000000000002,199.9,673.804175324738
0.008,1.57,14700.0,4979.0,270.51,3051.8804965615273
0.008,1.57,12750.0,2737.0,239.74,1997.7696668058634
0.006070000000000001,0.79,14700.0,2199.0,320.29,1464.590091958642
0.008,0.7800000000000001,7849.999999999999,1581.0000000000002,271.1,2014.0865334570408
0.008,1.57,17700.0,3989.0,337.11000000000007,2003.02685251832
0.008,0.7800000000000001,7849.999999999999,3934.0,258.09,3452.2995235919952
0.006070000000000001,0.79,12750.0,4053.0,291.59,2867.417611002922
0.008,3.4900000000000007,14710.0,1000.0,153.92,776.9749602749944
0.008,5.03,9800.0,2693.0,279.86,684.6483036875725
0.008,2.4399999999999995,12750.0,2657.0,300.75,983.7292973697186
0.008,1.6,14700.0,3191.0000000000005,230.55000000000004,2160.7203661352396
0.008,2.5399999999999996,12750.0,4000.0,290.66,1417.8301274478438
0.010999999999999998,6.0,12750.0,3758.0,300.75,891.0343153998256
0.008,1.57,9800.0,4979.0,299.79,2546.4362667798996
0.008,1.57,17700.0,1601.0000000000002,337.11000000000007,965.5353678241372
0.010999999999999998,6.0,9800.0,2132.0,229.29,824.9974376931787
0.008,2.2299999999999995,12750.0,1620.0000000000002,249.92,1043.516129270196
0.008,0.7800000000000001,9800.0,1581.0000000000002,148.22,3558.870596587658
0.008,5.03,17700.0,1598.0000000000002,158.73000000000002,755.6731711104512
0.008,5.03,14700.0,2709.0,281.63,709.8675308786333
0.008,1.57,9800.0,2234.0,198.8,2311.830226689577
0.008,0.7800000000000001,4900.0,2706.0,163.78000000000003,3974.1150465607643
0.008,1.57,4900.0,4902.0,221.31,3265.8840697407722
0.008,2.5099999999999993,2940.0,990.0,124.79,1923.0191920548677
0.008,1.57,14700.0,3185.0000000000005,239.85,2290.42310847342
0.008,1.57,4900.0,4902.0,229.3,3149.1562481224537
0.008,2.5099999999999993,2940.0,996.0,114.64000000000001,1935.4314441978931
0.0038400000000000005,0.8,14700.0,4008.0,310.28,1944.2494566589594
0.008,3.4900000000000007,12750.0,1002.0,130.87,823.000362329185
0.010999999999999998,6.0,9800.0,2141.0,219.26,834.7918648198247
0.008,3.4900000000000007,12750.0,2004.0,73.63,1475.6258878707886
0.006070000000000001,0.79,9800.0,2708.0,143.07,4111.097892791033
0.008,2.5099999999999993,2940.0,996.0,203.17,1447.4479519575837
0.006070000000000001,0.79,17700.0,1604.0000000000002,306.8,1677.4663701951504
0.008,1.57,9800.0,2696.0,198.8,2420.558522194624
0.008,1.57,12750.0,2679.0,310.68,1423.713414102793
0.008,2.4399999999999995,14700.0,2696.0,267.47,1266.1453295052054
0.008,2.5399999999999996,9800.0,4022.0,269.88,1663.014493405819
0.008,1.57,12750.0,996.0,239.74,1151.770444042981
0.008,2.4399999999999995,12750.0,3983.0,310.68,1380.9224101006987
0.008,0.7800000000000001,9800.0,3173.0000000000005,247.61999999999998,3000.7957760095596
0.0038400000000000005,1.55,9800.0,3984.0,260.84,1723.703213468194
0.008,0.7800000000000001,4900.0,1634.0000000000002,139.58,4440.783045113087
0.008,0.79,4900.0,983.0,206.16,2694.502809494734
0.008,0.79,4900.0,983.0,154.52,3140.9974884986877
0.010999999999999998,6.0,9800.0,2149.0,249.71,731.575332865119
0.008,0.7800000000000001,17700.0,2684.0,311.96,2268.81616525352
0.008,0.7800000000000001,9800.0,1614.0000000000002,99.03,4567.5073376894
0.008,1.6,9800.0,2707.0,269.88,1803.7483329623938
0.010999999999999998,6.0,17700.0,3008.9999999999995,311.96,790.8126786351204
0.008,1.57,7849.999999999999,3228.0000000000005,169.1,3024.3487615585327
0.006070000000000001,0.79,14700.0,1604.0000000000002,271.52,1759.7916613519192
0.008,1.57,17700.0,501.0,234.48,717.7751387953758
0.008,1.57,17700.0,4990.0,286.12,2842.3169279396534
0.008,1.57,17700.0,1620.0000000000002,251.02,1303.8364235162737
0.008,0.9699999999999999,9800.0,1595.0000000000002,259.82,1852.5668474137783
0.008,0.79,9800.0,989.0,107.84,2761.6100757420063
0.008,1.57,14700.0,2690.0,267.47,1738.7130601406097
0.008,1.6,14700.0,3180.0000000000005,234.68,2319.5261649787426
0.008,0.7800000000000001,2940.0,2211.0,169.96,3897.4924033880234
0.008,0.7800000000000001,9800.0,1619.0000000000002,68.88,5365.381560146809
0.006070000000000001,0.79,12750.0,3189.0000000000005,311.69,1941.387430086732
0.010999999999999998,6.0,12750.0,988.0,209.1,477.62385696172714
0.008,1.57,7849.999999999999,4979.0,256.05,2871.2950775027275
0.0038400000000000005,0.8,12750.0,3960.0,280.53,2321.538511097431
0.008,1.57,9800.0,2718.0,249.71,1944.9879346936941
0.008,1.57,9800.0,1001.0,269.88,1100.7997973337772
0.008,0.7800000000000001,4900.0,3200.0000000000005,215.19999999999996,3813.111433714628
0.006070000000000001,0.79,9800.0,2209.0,269.88,2180.4110254198313
0.006070000000000001,0.79,12750.0,2209.0,199.9,2959.6670654416084
0.008,2.2299999999999995,9800.0,4071.0,194.74,2391.6075206398964
0.010999999999999998,6.0,14700.0,3079.0000000000005,290.87,791.2238143384457
0.008,1.57,7849.999999999999,2690.0,204.52,2428.062858194113
0.008,3.4900000000000007,14710.0,2004.0,215.22999999999996,973.041009016335
0.008,1.6,9800.0,2679.0,235.54,1935.9451680481434
0.0038400000000000005,1.55,14700.0,3984.0,272.52,1747.7978539913893
0.008,1.57,7849.999999999999,4979.0,250.06999999999996,3053.4107044935226
0.008,1.57,12750.0,3239.0000000000005,323.36,1491.3099970966578
0.008,3.4900000000000007,9810.0,2004.0,263.76,801.08565466851
0.006070000000000001,0.79,12750.0,2708.0,278.38,2122.5630572885275
0.006070000000000001,0.79,9800.0,2199.0,286.88,1925.9022322297096
0.008,0.7800000000000001,4900.0,2222.0,201.05,3548.0816126167774
0.008,1.57,9800.0,1601.0000000000002,83.97999999999999,2671.7274577617645
0.008,2.4399999999999995,12750.0,1590.0000000000002,309.66,738.116501905024
0.010999999999999998,6.0,17700.0,2284.0,322.1700000000001,537.9116218239069
0.008,0.9699999999999999,12750.0,3978.0,264.2,3400.380001783371
0.008,5.03,17700.0,2671.0,320.18,616.0137009322643
0.008,6.05,7849.999999999999,2681.0,251.11,702.6355559676886
0.008,3.4900000000000007,14710.0,999.0,124.69000000000001,754.0860567763448
0.008,5.03,12750.0,1614.0000000000002,161.38,749.1477949023247
0.008,2.4399999999999995,12750.0,1595.0000000000002,149.0,1426.3232774436476
0.0038400000000000005,0.8,9800.0,5015.0,197.90000000000003,4182.028590559959
0.008,2.5399999999999996,9800.0,2696.0,219.26,1527.343887925148
0.008,2.4399999999999995,9800.0,2190.0,230.37,1268.4270673990252
0.008,1.57,14700.0,1601.0000000000002,321.25,971.5055803135037
0.008,1.57,12750.0,2201.0,209.1,1934.629011720419
0.008,1.57,12750.0,2201.0,168.34,2329.9401670843363
0.008,0.7800000000000001,7849.999999999999,2206.0,170.02,3741.781608015299
0.008,0.7800000000000001,7849.999999999999,1625.0000000000002,74.7,5486.62821996212
0.006070000000000001,0.79,12750.0,2209.0,188.79,2996.282941699028
0.008,1.57,12750.0,3239.0000000000005,310.68,1518.6227207630873
0.008,1.57,14700.0,3978.0,271.52,2279.2104589492083
0.008,1.57,12750.0,1001.0,260.1,955.6458574086428
0.008,1.57,4900.0,2201.0,175.73,2689.693957477808
0.008,1.57,12750.0,2707.0,219.31,2139.7225563526154
0.008,0.7800000000000001,7849.999999999999,1597.0000000000002,260.12,2229.6819196641445
