m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007841058889914737,5.934809711795537,6935.04114125133,1993.9635924207498,66.28263760801305,1102.7288766299027
0.007949418559443998,1.5855566680396729,9680.461128333935,2711.2661725429493,290.8840262226901,1274.198000558015
0.00579987506221178,3.0572998371249924,7901.357174821099,5009.322893223744,278.0619890371244,1453.2307132162998
0.007854501953168863,3.0039276155536556,9950.882041467934,2004.5963837368154,216.18752543058295,1226.4616678408067
0.00690091569724679,1.218292526418658,7857.472736371786,3945.9779672114582,268.99144320979696,2114.0831782959526
0.0077763176796051174,1.0046869054750878,6859.181525204393,997.5528342634158,191.10338433161857,2465.086834904667
0.008212416862639566,3.015840171670335,15949.480939037117,502.2711410146969,244.94572859476318,394.29974180167613
0.0077936073501161515,3.0112233144693605,13556.606412762792,974.5652756953749,216.83025640997462,651.2647216675576
0.005789891728038838,1.9970516391305055,15626.893115720162,5048.723790467596,220.60255006108093,2717.7091118790468
0.008056429364116567,6.08303307064981,7739.58658399986,2663.744573804804,255.38885049031373,742.2283874296777
0.008017862239127442,1.0009997045821322,9886.436991388395,1984.2887950826732,191.5586925374496,2746.2874596620118
0.010802013192216058,2.9655597006511907,13849.15120164558,502.5444582427075,159.94834929410652,668.509377118113
0.008091127506282218,0.9850733574893549,9801.130183314866,2014.9832642871288,180.56315482452678,3092.3437309249966
0.008143270878380748,0.9995626951758306,14002.677052205378,3083.7345326151553,335.81861307290586,1471.3250596023313
0.00800300773336492,0.8012933201437565,2894.5692654861305,4038.376605822728,158.28940599703216,5171.182990431865
0.012541191118953889,5.5811490763417275,6820.788364279202,679.2064580874152,230.63205330925615,594.477453644142
0.010051148337484168,3.002785366930602,20183.991431042552,1836.2497428295444,341.07826279624953,683.2244871265146
0.007656956444739302,2.0914522918766814,993.9408341843713,772.7124577223453,122.21376441226685,991.3706173861206
0.012635649366966402,1.8122626319290185,6811.0461150759675,2090.0214924491775,191.09182881853408,2563.4891128869162
0.007979197444671127,11.133740959888883,13778.005505699348,1489.5241668239275,199.22980634549307,328.01725371658
0.006953708736646162,0.9788269869246832,6997.955538846339,2488.6207449890676,246.384570204469,2856.4011204066737
0.012781072172960248,4.585684579544449,6922.024936541879,657.1106081970269,260.6712263158626,666.2979016199204
0.007721743565763142,0.9929190845999988,13784.8978671661,493.6640443759736,116.41100629986038,1326.7314727923153
0.007848735179602894,2.0224119947382513,8069.427360614076,2000.4354643853912,221.51845707301237,1808.5709656232125
0.010550569597125862,4.998697929940323,17467.541040665208,2058.146498818574,242.4970410632751,965.6479655627564
0.010190845905599382,2.9549460176622784,14098.17733566527,6520.056505689614,318.85857591701284,1976.8680610805927
0.005795319506059758,1.9624373083204438,17773.133785977938,3199.833077370523,293.9478665816694,1335.430657743105
0.013132308634001373,3.6305715390825877,3791.2684648076815,1967.5725724980646,229.96028804138024,1532.9046948636685
0.007949000506320436,1.9810518798194336,11587.104932779199,1494.772034992409,116.97096192214111,1816.7581312293562
0.010077437239136136,2.518943940599649,1332.758488858102,346.8847474680743,55.11512865025358,777.8467094963453
0.014196822551639529,1.5372610661931856,12523.036772325315,2029.3918334332793,307.1872416451736,1250.0930705855403
0.007847759151592207,1.6181461718366985,9772.035479015482,2698.8493963360747,197.64575151072845,2416.7654490037503
0.007845573890836146,4.951193177265403,17569.97942230172,2205.8931968185448,303.531050108686,559.4494255913737
0.009976507737990923,2.0675519271915324,529.7073604036241,733.2006659778319,88.2976086906362,1077.891329771484
0.008129971095467913,5.840134630216166,17983.05895842641,1016.1161954916525,162.66987208117422,458.4040595869278
0.007915595471975198,5.039713926117267,9720.31783840683,997.7103204874306,129.45915595913672,646.0161037705896
0.009998628283029673,2.0091175699404955,13994.52881857805,2407.6268002189495,129.6322536419107,2981.292913421979
0.005870422943559853,4.055566297265623,9786.672899913317,1463.527005179158,201.1879984923503,628.58341091258
0.008087487697432056,1.560273405514516,14887.41580943995,3199.024171821911,288.39903108596377,1869.7977773812509
0.00982664660446177,2.0207754203584103,6929.769413810958,6122.316484888991,190.38991456635358,3764.932794526382
0.0062030353968602165,0.8857439679067852,10430.59719512958,2574.9474629391866,86.47776771622844,4620.634067879478
0.006084631907219306,0.7764201464884536,14545.614107340238,2706.5223786366837,299.91387480413437,1932.9352831734
0.008020023744624303,2.9777413115742397,13608.16686825643,4028.262232817824,227.43201864509047,1986.5706809669848
0.007924137819934477,1.198602807889362,108.32771220618856,148.36888684235595,63.78164187044809,441.5664731464804
0.010086380036386657,0.5005198517671551,416.98396608339846,98.82070212652111,59.45973431898327,1016.4322501738131
0.013259461236596534,1.7502165356990738,3436.170743399564,215.8673415275761,30.482795200925928,964.1796789097382
0.009839307361017138,2.0296806054204275,15658.57317915444,676.1320317910044,114.85471250976683,1167.3455396620882
0.007959688087600204,0.9958239406944777,13594.561467701084,1005.0327474373796,137.15468926294741,2198.2803864478847
0.007942435360034455,2.999045701016299,6804.407365319811,1002.4874283590583,243.83834775879586,895.2342779723278
0.009919860306342418,1.4715558794345909,3126.6261437793714,1000.6496915145966,123.85282853390079,2511.8567281386822
0.008229761238962095,4.033827116214422,16134.609273094873,2012.020474030264,335.1794554220476,411.5669536554634
0.01321739656192957,1.784507945584036,2481.760318649633,1029.4961969972535,51.64823648329908,2971.491925732114
0.007795815436430638,2.031006218333891,660.0646542040981,347.87660411557874,114.52007994853625,608.6983798735178
0.014995048514265119,5.982032258204843,13720.315751457807,1032.01157047643,178.74435053467616,744.5255724505656
0.005808083245501831,3.9540268293204117,17871.10775606224,1483.6821695282156,118.69908802388991,777.8571646310513
0.00994400559685144,2.9850476480939534,15677.108708864145,2436.003017589629,328.75283692504524,894.5277041912466
0.005834288490956953,5.898277967979991,14918.286921290297,4925.013529692384,222.04573094716366,1133.466090061409
0.007896931410548575,3.016530235232277,9905.046649824135,1975.3973356752986,108.10247821461336,1730.6988857646747
0.00998219350639902,3.0953100518134042,1937.9608832067129,620.9110820991709,145.75365898913566,908.7656921507746
0.013165563636892348,2.0076688678518724,3429.9287652334197,612.5157265979532,45.312472424614896,2037.4451586550922
0.010716451009504848,5.061381189350965,14800.78057671258,1005.5304728473125,278.9061027580904,425.7774426203845
0.007847822670997574,2.5522666334406385,9796.703392707032,2757.8929357554566,299.97612152463284,1020.9534716513767
0.007972959014017855,3.010179116941666,17211.334739780123,1981.467419661943,74.66115876819356,1930.363452449206
0.007827099290182372,2.4615265739497034,12576.977012790736,2704.3074606893497,259.38176318968544,1246.3975157940783
0.007853045530994248,0.4968384621108734,5946.272137441878,1513.097048762865,216.8229687693311,3967.0749682870683
0.010040482566214625,2.993831213318878,15951.838720109712,2954.207845592106,242.4306704337683,1685.0183101833975
0.012795734524083023,1.9087023483383123,7027.925015751934,1273.3721801344327,92.49377625524863,2575.0988109254954
0.00791093754293704,1.9984005936325968,17897.337554850692,1508.7153120336864,118.17496436108269,1750.528772324171
0.008132091369665407,3.010452064200931,6906.3598131061,499.9525097212462,216.0835099249694,596.1151362094079
0.007957040975972643,2.4112304854559503,12757.664484875946,1589.4146597435767,263.5751873623045,905.506912031957
0.010155157431377453,4.970232560634342,13908.529977772883,3754.129499228428,318.58716385946786,831.9243129693432
0.008231969983394071,5.382681168925961,13760.065729483027,1496.2201807889849,318.80943256289123,300.04958991913384
0.011497426577968638,1.6986828573228236,7092.647783363257,2037.701150372518,275.2021583890224,2015.6638865276786
0.008040261625167926,0.9854713116827227,6800.816741136698,1003.9399501959825,182.0547050009501,2350.4723672121554
0.009903702213030824,3.0000189626991363,9675.339149569723,3420.278100918106,215.00066203419692,1859.9064141239419
0.007958104083477262,1.5792757301886768,14576.759211924978,3183.66134307967,231.94541193893443,2502.4547176954325
0.008056977838744673,1.968378011092507,2952.244715639217,2996.232246462931,222.67244393862052,1989.6007948095937
0.004759812962246401,1.7205397539886413,13540.853615557055,2761.899031913642,263.36283802160636,1215.1281879975584
0.00997584459818181,0.9641151977636299,2264.924361295812,1402.5655518336946,124.50780305812435,3916.607966024203
0.005773284691720018,4.083774255612189,17489.09174346854,3342.036396761597,96.60807624391701,1700.6719929877488
0.008027853515256233,3.049081970796058,15782.148897552044,2037.6885916225747,321.3820734695497,630.9617364172527
0.005781453289393599,3.9932451516724705,15675.709664387648,4966.989638419943,117.84161623242555,2203.135219089525
0.009305096859265847,3.008810917639048,11163.836359562427,4156.762682192015,270.83957471258975,1407.3242669679234
0.00800784051064058,1.5469731396948518,2951.0722180511584,2230.359636279875,185.01216854992327,2727.1016048546016
0.007949469980386774,2.964492632036588,9916.416532947944,4091.616465565287,222.85788170825063,1712.7601948717163
0.012999590769370581,1.9236846110654098,6834.913846350835,931.5981867968401,231.26006957598636,1778.5079544007356
0.013071298869811846,2.7214874867627317,2702.308531796658,955.6676233250065,56.349621818632,2015.8452847557176
0.01145465398337283,1.3488247231594728,6995.238462961439,1021.3543895316004,209.32009225197368,2520.9236863022334
0.008104462888817074,2.9882946415514673,13730.69504782567,1235.8292880300803,321.8910917306901,460.5118757995207
0.012876750994712641,2.0515342694626635,3213.6202941764695,393.8520730401891,34.383698255444735,1424.865332175857
0.008212604944228387,2.006417146165486,17626.12892872035,1969.4260321264987,347.489080755465,749.5910096308013
0.009884227520896214,0.5929828895017762,931.0815624723618,687.8254496560763,73.76025935608598,3894.62380391464
0.010115181638069784,1.000201289879009,14064.56019997591,851.3271780934683,123.5339202751378,2445.2201828623092
0.01003193354551817,0.9951754269454152,14057.109968747192,622.8401936710045,104.93753955351839,2064.1723506195085
0.007929480673577058,2.004515384152179,11788.330903732212,977.875303536588,297.6832991020164,743.2364121812093
0.010100123629163382,2.0011739796718055,17892.47445089343,776.6573644796139,111.14961816798568,1266.308714896887
0.008009578876265841,5.998178153168169,9836.286832465576,1996.622853754036,219.60333175544216,645.1453130723274
0.007883813561199065,0.9965535849739369,6834.409995569139,3966.447196928295,279.1911590619969,2556.9560377264643
0.008013779878937033,0.9866560619384153,17336.57982741616,2013.664109522625,213.1244826041315,2512.199594016886
0.01317082901373249,1.9840627447821118,1026.997557909317,528.1999660686596,34.32984087054627,1465.7877819379853
0.009971310087684938,0.3503984532228462,1568.638812129474,1600.1541101036285,20.12564888560694,7365.653256226272
0.009970199122119874,0.6004249737426371,2693.918682745286,993.4947407355068,99.90022173067536,5054.173833079397
0.014958418437028859,5.087724846681596,6883.917449849612,207.7900538516463,269.56399445531287,226.20099778545577
0.010466709424372837,3.7430786721432545,17675.12958688955,1240.592980693617,236.65471655220668,705.4691032898434
0.009859880962498041,0.9823035440410258,1764.7013443075243,280.5368522236307,53.093438554362166,1508.1540062389377
0.012741160500328154,3.659243055742151,6817.717694216462,2504.5454458430554,272.17075048601447,1318.857171471713
0.009559975776562635,1.699991075159772,7081.501139263609,4088.498292811898,251.37993794994222,2224.1717101420827
0.008230306589369815,5.275561041629435,19511.69141363503,1506.3553937529118,320.04658945379236,349.53761196976274
0.009987852775453863,1.9681231983693097,13916.642416307144,1823.5425232914627,123.75019419492928,2405.8224125621714
0.007864107168788355,0.9837537723823029,3046.8868307360094,826.9497122323198,61.569779144850735,3057.18653858402
0.009954649157272042,0.9977496501774253,9794.531327208206,2303.1553437820075,136.72043413424853,4450.784364533565
0.007995828353329688,1.013363220554688,9771.599627909744,500.91588619504904,103.75760635249524,1716.111315551844
0.009910391787093301,4.982723068678919,19549.13907067611,5146.215452398591,269.43191825896525,1809.0364770840777
0.007907294037530179,0.9878025884125805,9910.622858781651,1008.0716256700717,233.7915887122774,1860.188810728178
0.006181895332829573,0.9178947498001366,10048.869554969348,7618.216653573667,264.75129706884087,4392.2972122155425
0.00916143013763865,1.8123129068345343,115.56973373782448,91.1797692274086,61.3709807131485,249.43934041955302
0.00799742618246223,3.043743082239232,15822.897606113209,2041.3343857406323,281.59608747097343,854.6268973985964
0.007940790376326999,0.5023629974820462,7840.91470646356,1999.2900593813251,137.0714518951056,5567.357070865625
0.00585352289326538,1.002493561756428,11742.768073622157,5049.361287609584,198.51741584392818,4527.997573262348
0.01278461030532432,0.9043787338626326,10365.000201312314,1384.3839183295138,198.90695957520524,2868.778968867898
0.006105049693143863,0.9915376659743445,3054.1842512486287,3065.3564594830095,84.86617517027965,5017.195051861457
0.00585813093879681,4.002271028825077,17590.144461800857,1493.684190324452,176.99662014352762,657.217112640068
0.01044502962851573,3.8102806154758615,9881.778509490576,886.402514179591,214.30598637050392,756.502137669496
0.010023020894826012,1.9560719012349348,12072.311678848857,4650.536918774208,315.1969916874251,1571.173061545365
0.003954304874391227,1.517612732336945,3015.431806192538,1709.4521231869667,86.4998486504427,2079.6176360617274
0.008061405916878745,0.9954745301511271,13582.10351253861,2023.5758112528877,137.66075879466675,3548.8298545749776
0.0100638378046154,0.9851135614841507,3458.8927914661535,945.0667943275172,131.43960935546832,3509.6068306570537
0.009998677172256975,2.9849959365034295,10063.761815663931,389.14955479420394,289.17834447567134,440.1975364641109
0.009941314609789309,4.966896748464783,11811.496931545065,1435.548314900424,224.35686421289847,716.2538224775338
0.008089199006667026,0.7813513394399915,14792.246524961647,1620.8794276906974,276.00924142993875,1762.2065198915077
0.009935358341313457,4.929798644592724,17917.493728176138,2566.933240679281,333.69507899250766,614.4801686560955
0.012648364552165108,0.9160075321681271,10545.359118552347,1383.4909474076362,200.2192949065776,2939.9983064405137
0.008167348645811574,2.944918095902829,16206.718338759241,1483.1930686229643,337.78894837026337,440.3584031218438
0.008029953672528319,3.0123376906549004,7208.6637682850105,2020.044863707716,110.07215881218892,1907.0280571131973
0.008135190183933503,5.366215557149948,11931.963374701141,1023.3285398372591,297.31194987914796,263.1071430536292
0.008018947107992546,1.0147658742934038,17483.210228628242,4042.7757478963235,165.58375671495142,5527.4883034608265
0.010648837755194276,1.9625450910602737,13511.562998706111,2731.524054731441,260.36335985242386,1809.2906492725247
0.009856836555566779,1.9767103884690342,7003.220296301969,3529.6103237790585,171.54862973748791,3006.766914150394
0.008089361539262522,3.672623493603599,17842.542848201287,5986.161905864997,253.86378037256995,2511.7366303969507
0.006204658733198226,1.8533520828147723,7016.36456814403,1408.6449217957918,222.83240062038007,1510.0476482440722
0.008012694006853484,3.011616326916352,13607.3662163863,3963.3340666261406,238.10482301714597,1773.8559751866364
0.007912601488138066,1.0057427034843338,13575.50288742976,1038.890813436516,199.35650013243736,1851.982151828435
0.0039922392025133185,0.5007625792236576,7846.977631956739,4408.538932329514,219.94576027697883,3988.250592050774
0.00787002343798803,3.018803415760672,9938.981378432441,506.2920448346412,206.04640639116337,553.3306289981284
0.01013743201653152,2.009362412405874,2295.193725469873,351.03352300391504,69.25665152040578,984.0032760748107
0.006129761829326565,0.7966029425776102,7893.530900466727,3241.1859085521796,229.8154079555521,3078.8949604589666
0.003958199342378451,1.493135310617655,5045.381480752755,3482.6964144831245,71.3601933610989,3255.4158177468257
0.01519020874383114,2.404903905207534,5003.194377364624,2325.3831631915523,155.9851936578512,2621.0136082668164
0.007917957418540915,1.5878675840135097,12613.266802789,2208.03319729251,292.8222781078085,1208.022063423861
0.00793369473240676,0.7847871440795454,4927.449378130351,1637.9110808021908,149.03423901538523,4016.1579683217733
0.00802842176325865,0.37969341413724556,1971.9367974957163,4598.653501428575,122.45882353873941,7871.848868375611
0.007922691838570216,1.0348345078133363,1375.8917213504467,362.65397224792633,96.15622053918968,1386.9874501666545
0.010858611931145004,5.9604615939549,13040.577230046363,1612.4937104519508,269.9803689426654,498.360592489603
0.00795356948410696,3.0385496349878567,6816.180901387059,3925.2635163363816,42.85691213324,3054.5261348399717
0.008051407527998223,2.9650471050415943,10001.626848169824,490.90607208963047,288.19570017784457,441.0293946540936
0.007731306844601792,2.9789070798780344,13896.677152914517,1001.6483512076136,233.89910542178956,665.5119974403336
0.009769897725394555,4.995937805998345,17785.25404378121,864.5635296636182,340.26723876684173,247.14917001951815
0.007939675295904535,1.826054671976918,3010.1528739408177,1017.4128273533729,197.49787552232306,1483.1025468763207
0.010816810927088614,1.9939661103555397,5817.283665107926,1017.5103560931972,259.5626052924489,1464.599444154317
0.009999138234116528,1.9872887633424856,13842.27776673664,1981.1454480741238,330.29840070108,850.1860630835076
0.010443470841222487,3.850497284548833,14644.509683980688,1118.9886815670407,93.44889757191997,1071.3639892150154
0.010740408486616029,3.9759468663254034,5872.532843188736,1008.0871521180879,180.87842045218702,1029.2821191102516
0.007978824719114154,0.7867557797776983,9788.47459409973,2716.626523304191,204.26469411973096,3853.348835678983
0.007520531771971112,3.8499936644745922,17498.753969501435,3201.887467783871,263.3315077502982,1154.238020471506
0.008021189931626184,0.7756028576331851,2916.213404554367,1721.8610457243128,147.89879034800146,4540.927050116006
0.01417039573113046,1.0027034153068517,11095.17759422778,2716.031473413814,271.61817010774735,2931.8632616359737
0.008054701243552799,3.7003120814338484,17848.372237879732,998.407334380211,349.6449844379714,246.85308105664237
0.010800427830742459,3.037090348812468,7021.212506194777,2000.753539102396,235.6471074044506,1517.4756230471771
0.010135055877073052,4.943632960612803,17644.634198728763,1130.9762280254763,329.3725544043993,291.02094173942066
0.008099104319426403,5.270512198693116,17444.51463641621,2000.8586650834495,307.76359156248583,524.2858867666258
0.009864229524875527,2.0262059244755126,569.0857847566066,228.03210284370564,100.91312269439318,574.2337438265947
0.014114672387202072,1.268725520603761,11088.959848126906,3427.3784340690954,289.8918185640258,2209.7090383983955
0.00803470981842607,1.9936959940954961,17711.575772075546,980.4967953786534,235.31353842715345,853.8218465036289
0.008011175527253427,0.7781307293476637,4798.867806788291,1002.2596923923417,72.64416122737806,3690.137829509981
0.00798111852613782,3.4967309230377044,14628.420616835034,2059.8485907375384,314.09243785751863,570.8834876197251
0.007845960800334848,2.9933833608815723,9921.708941378702,1993.8313265245356,182.05395095409511,1415.8409012848547
0.005788188816797902,3.01018568042145,13855.897939742334,3329.344131809218,217.44175878627195,1296.0441407208777
0.005961963466760411,0.7983128216560527,9664.54596581376,3157.9869017858537,202.09909995175843,3528.195972219054
0.005727103658417969,2.002315670004512,6896.9910207425855,3105.905886204315,257.0985643795897,1557.8689459159743
0.006122785758502557,0.7883144318586102,12615.539698436198,2190.201004466492,237.49555762549014,2542.8590475830806
0.008012487498052358,1.5685736934032155,2922.263674962586,2197.5473017062272,174.4827954056158,2774.718234873235
0.009439603589036172,1.754423188224291,6953.593703570653,1997.8519031101146,230.20824562481005,2238.587070232324
0.009954203394192718,2.0118729777212625,3138.7256308598526,173.1364106301763,40.153110134759835,507.18913016276105
0.010076069956675733,0.9565624038966413,1012.3663353970926,1304.6467340330628,112.58216092271296,3513.685590501759
0.008020532612090021,1.6263105588573883,4893.184731743391,4031.836713832589,201.83925237100377,3267.237284430593
0.009988387279388597,1.977306812718808,16117.367472007578,1870.0888601754273,149.48841001712657,2332.0604426940345
0.013217420390204578,2.0377168844679945,2733.1770342003856,251.972891563219,29.897410480493512,1014.0201124429574
0.005763889129150076,2.9649042716104184,9985.588010215732,3281.821451898545,294.2203625408025,780.459618452216
0.012940612585793617,2.002934650833281,2406.199814906203,419.82278754024367,34.546364374624424,1446.686749709567
0.005852273989764862,4.0065988147877745,11984.488633003835,3339.1201025297983,135.92066908878147,1316.7283360934912
0.008162694507157304,11.037160454728635,9911.015650229083,2691.6696483542573,239.87181219320556,436.64495145802465
0.009971517200911082,1.994672033358012,9914.665343533346,2472.7040933131125,160.77593251428723,2603.0406182300653
0.005886186073819187,1.991807504634303,7890.7908283086335,5027.960126871439,157.58633364131492,2853.686730815665
0.005833220857501298,5.911380012404163,14549.629687295384,3359.596578480384,252.6677253969046,622.5739628104978
0.010096944336054467,0.35249538771351296,2012.7871078250785,2282.352319976349,18.928887154451175,9010.534156352705
0.008052452995718228,1.8217079592167296,3010.5025688405863,1020.9836103974009,177.4933823839325,1591.9202423842535
0.008007214691370555,1.5565455876566596,12587.727906212911,2702.167743020469,229.53562477638948,2197.7596018654863
0.014180815231579241,1.0025872285830686,12341.313339388027,2087.939152305162,262.55678174035864,2735.26788773945
0.008046215206395112,4.083209483333204,9965.872450148045,498.94566660866906,209.89838497423895,445.47529190838793
0.007951332055444819,1.0032261011651484,13663.733382993487,3989.1319568895324,218.75907445669435,4223.641836780645
0.010741280466677817,3.035957015296196,19323.934929471852,2013.1576727076529,277.6679768743155,1142.6485223546176
0.00588165852376011,3.0105672390529534,6814.227326753442,5121.4488043271995,278.33417181310585,1417.693099803051
0.010081146502203226,3.020991406257962,13965.48134395306,973.2298198438907,227.2998738549737,775.6945101647909
0.013209726022986255,1.485796034031869,1977.1678072313673,817.581967297718,42.66830529800713,2954.80642601154
0.013351359683100547,3.635362539097793,15487.165425546264,2047.4255372551938,317.39291789207505,813.0229270840729
0.0080885459692165,1.0052536889780024,6967.249392172652,997.9689716829024,196.63500644801113,2378.7353602839935
0.010006096971464729,4.886834918788343,6987.912745272875,5837.660628731929,262.39536468094127,1674.576301173699
0.012783643738938335,1.9208661050144242,6863.522772588635,3714.1763486341183,113.58632874216988,4434.2859699998135
0.008016900139479482,15.040298374435443,9722.564954476908,2004.9014753863753,252.29583064707487,256.1763932784555
0.009905062609983868,2.9788553166078353,4039.6569287946704,575.2275125038309,104.13347671834599,1019.3785604420759
0.00805444307972998,0.39428025981117515,1520.711817620785,4868.139431525393,106.4300824979263,7541.121247691144
0.007887328898719067,0.9951355550575709,9804.969203565672,998.816728988672,260.37977742398135,1766.248404938788
0.01293152435521536,0.9065091611007948,6804.0691054582585,2715.994940782352,186.55708152260746,4071.3676542178673
0.012738527286461172,1.9279647179255166,6886.898791462883,1858.0483690256704,97.00877632701251,3123.433990382001
0.0039519355230008615,1.044380821817245,1417.6582480556247,860.6210560743083,57.278503099962144,1597.337020197888
0.00790350314884811,3.010989703856448,14033.645340838913,504.98511740842775,230.7093379869224,443.12814560808766
0.01031252891450021,1.1617046064492724,267.61487958171006,286.77033185362893,33.07794098775611,1123.827715818292
0.007850372042384795,1.5749338078772006,17830.05865948614,994.1835545753773,204.24979909432753,1159.6718321397063
0.010776393914016583,0.9965865293976598,17625.741673951594,1495.3421988115526,301.9149204143415,1503.6826731761312
0.013520410530440936,3.704690250165645,4281.108419524998,2033.2905225140005,233.47138143918957,1479.9357431515266
0.010673216470384026,6.093682302130846,7813.772273187338,1963.265696341461,282.8139065925512,679.6458133727165
0.007978233353993728,0.9941170790119608,287.4713313229322,61.60150400065689,50.941493318428414,241.5794937183693
0.010792636203687221,2.968357924587663,13682.91652671542,989.205373341606,176.2883496643711,1000.2184825806512
0.005929692243659852,0.6814599537512072,100.75746467637425,453.6940017663224,31.105128361128365,1528.7886225590198
0.010092009601488022,5.013679679719459,9973.706336325424,5429.893234149403,289.44766423668233,1355.625762895951
0.008070824416545748,1.5829366116661026,17571.45608228905,981.8096304463683,225.3849019977062,1057.4430389913418
0.008240893350749361,0.9958326310691036,17964.987268699395,4027.251437238083,193.25149299060237,4997.495115864411
0.009790630409509308,0.9631342865288246,2399.7882759610784,180.81411648730412,36.03110685150071,1172.0795538473826
0.007597020213806437,1.6543391269346448,17493.71158902778,1665.599072409287,237.46552873720677,1399.142229188749
0.005818025234461216,1.992480694006875,6785.880050788317,1500.5189738662232,159.35304604993084,1573.81864916713
0.008156225574227982,5.347181492178138,17708.578796832924,2292.019879307077,319.7282665701105,530.2175938532263
0.01003948993052815,2.0310693294517814,15473.472445696452,2042.231017249161,143.50999386917027,2518.510243670231
0.013038964177632862,2.264604633780743,1468.012884682174,904.7962139802052,49.65304433021736,2073.3033301069286
0.005978243479986177,1.0096520979457806,406.69438743855136,99.3456090707302,59.66375727519559,316.2420676472417
0.010179409011585074,1.9753410704920515,2996.4206079421756,3161.008351065572,131.51387527829618,3513.4795174521864
0.008099340995146271,2.989788474973141,17627.857531418696,4081.084861725513,238.60596714816168,2105.5967206647947
0.005172189489119557,2.5921868922290376,9788.526824321632,2483.2730454506527,224.5214941018783,1167.9339686003987
0.010071290680045036,2.013145062450983,1080.9707645582444,2303.6003102415134,53.43008657323531,3228.650398859658
0.010811665729549766,1.9830221228470823,5895.373154005699,1993.6198140419176,260.43491299516296,1892.9117841784375
0.008159739750534457,0.9983952994963995,13844.367029149309,3987.359614430163,175.61715498363142,5134.242672998429
0.010479796755333929,3.7770896636206017,17633.399123147057,3380.6967212924624,275.0744802992782,1501.1662091602075
0.01279598175792515,0.9000193555306228,6926.374652742108,1366.3478893299905,192.38771278079264,3143.5590221286
0.008089774720337414,3.0169908977015583,14032.199618984687,1007.2970543123254,324.52464374556575,399.010187811195
0.010047875928508396,4.962329766760055,7088.403066233077,828.7468657283049,186.6623190229947,721.6370416138386
0.003968042507676255,1.0340680755942915,1551.0890164768834,822.1509330956102,47.825468159459255,1568.6556159702402
0.008100663984789853,1.779312607983678,296.18923435434994,98.34515943071983,28.41191388870444,252.76783166509475
0.014763704304025446,6.044671054406157,17615.053213502386,1418.5920853813466,302.7132345616982,571.7669948120483
0.015460021966378346,5.967368126769505,17521.893030176714,780.2086330965673,220.72343946616718,496.300282189556
0.007096974800890227,0.9811429718274735,9709.10434695494,3479.26033633767,303.8418036967202,2254.5073242722838
0.007986663306329455,5.098450478899548,7003.985913965245,2502.8353029526465,278.39031577850227,739.5035969653771
0.007666329295290342,3.0900330337086146,783.4778597979429,752.8938579904383,127.90386846952376,587.2460440321519
0.007817878100908159,3.1196952450826942,1552.0029801123587,1014.3336362827971,128.0815135460375,846.446275441525
0.005836622673934843,4.076981956793033,17874.53467648924,1507.7788689037436,339.43513977266787,268.20945853425366
0.0053842056241748485,2.51342000151607,5087.474411052652,4313.5400048585,242.97526940468137,1554.6273479530266
0.010731830062443944,2.97033491372242,17652.959287986363,993.0473103823035,255.35386384059169,712.4956780013417
0.007957827700008371,1.5777988375549232,14617.33971472084,2201.519640780555,230.10239638147576,1913.3959733855338
0.005817832396893263,5.003769055723734,19308.646722015772,5025.789343228344,222.0931892140485,1473.449644071224
0.00578627595552569,3.9370482048563504,15415.228768449962,5008.778517251097,238.0942827336108,1494.676596103398
0.00604878358285428,0.7810280506210684,7923.729913428582,2698.1629654144463,195.39510347994045,3396.200483967535
0.00825187443690008,5.304039155682956,17889.989935987764,2040.8899357977105,241.1618099866651,731.9653204486129
0.007413650034090601,3.7829576267279776,17427.684876636704,5406.279106185417,235.68064506166354,2078.0480630130965
0.012930504583660178,1.7612417059692382,3242.7960973056793,210.8485553472615,31.445899001192753,984.8193541700789
0.010030747603841721,1.0010942133686573,15751.078698818059,801.4857295047685,109.92052476976414,2620.111360465031
0.008005900168921205,2.4410802635289706,12718.243951179194,3205.231266360363,320.27536328556624,858.1622205647984
0.010024005210662133,4.921401977696166,19356.699953875373,3900.3387421859493,270.3887831338352,1495.5976962300413
0.014138564682009207,1.5442964018785288,12387.04220651998,1602.3483177938992,314.1832186019038,1126.424753025309
0.006062381307202966,0.796325119399514,600.0424589012395,99.25641908785396,26.986875732062654,374.9296438107338
0.008092307364061087,2.9781266334110597,6894.482393283221,497.556953735697,121.61783570686389,724.9128840213307
0.00808232338480741,1.6149203974358934,14684.034089154486,3958.7655609990425,279.941552906319,2262.5818467160752
0.008012405329795034,2.0009958694557812,9755.270903064138,1486.0255216612165,282.6069322703796,1084.296437179617
0.006148306421082668,5.598540015379497,6869.895098977727,2673.896265676999,249.31540236379874,705.5228308267306
0.007912266703717244,0.7845057258285055,12848.241307681925,1007.7756220346821,73.52741132033863,2826.088388311617
0.0060273686641921205,0.9204733401158802,7032.221990706043,3806.7230565221375,204.37641619698738,3983.4979644468244
0.00989708415240892,0.9948835171807424,11838.230271133461,976.8158890454614,118.98639948188799,2829.1940945699075
0.009918529451671196,2.016346042106575,13587.747661200645,3540.7721737670413,329.6783641416942,1295.4021692782057
0.010043081438725543,2.985392394630137,11863.386312703506,2295.543530696272,221.0450233774039,1355.5551381448174
