m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.003865855268210652,1.5706222190856576,9798.346775719274,4031.917162748897,238.4478141056907,1731.534137022566
0.008123449968657485,5.035721909446392,14825.142333823385,2732.2050148334647,271.9972400027996,754.6367084783498
0.008008648138167793,1.9690465452969994,2923.793655009336,1620.8776343859963,171.12647787916617,2011.1685045916745
0.006160224582515384,0.7768804558328216,12689.969635939515,3148.499334387572,270.76882999452897,2452.8669785380694
0.008012631296914484,6.015467140072233,4837.322026264235,1610.8360185544961,232.81588330800795,593.9807626879058
0.007930195196695963,1.5823246852239574,4840.741566100331,3179.4215530173965,254.97158527621664,2382.2295438984206
0.007982755518793641,1.5464913873336326,12513.329413723064,4012.745371413576,315.784119152184,1373.3635122600006
0.008127881804345915,3.486977374239095,12805.191463833906,2034.8142041521962,72.1836849473619,1519.7517624064778
0.00800860948324737,0.7762413778095216,7878.8676868239445,986.5095082275435,254.88126536919071,2414.4101962714662
0.006067896831290782,0.7843769698451031,9955.113877126521,1605.5608718883166,208.86953951224734,2489.0901015106233
0.008113806977221154,3.5008419379471594,9786.171023899878,2019.1434252622664,120.8170909175086,1452.9845308434244
0.011003859899673084,5.9990218003336215,14504.058715972318,3066.21693369162,273.66099949104756,880.1533065009096
0.0079403854179003,1.5640279498067386,12669.011213234973,1590.5531716438975,303.0257403813467,954.537343666191
0.008077705210302216,1.6273170443507108,14644.820401983003,3218.916387675225,330.1878440065456,1135.990752890239
0.007971098905796378,3.4111661403189535,12500.8265841923,985.5817505762511,272.3720006993753,488.99822994571775
0.0060204409938853795,0.77774749390048,12381.975456735847,1580.1118587806332,249.11763263054752,1903.386708790977
0.008006385156178268,2.4176059249932673,12501.583337699483,2709.6362130621233,275.02549397714796,1169.3275041330173
0.011069651581146454,6.027452341079498,14786.733412094103,1544.4310851621553,299.24141031506645,404.6182946085488
0.007948308405273755,1.58372137624772,18016.78638583914,1600.0795832634462,197.12510994817504,1796.0991894440801
0.008056780875941638,1.5998995825007845,9763.799992223347,2259.5379525784983,253.4256707597276,1799.6425770745082
0.003884627319310254,0.7986632759679064,7934.875303649725,7570.159234941195,238.7834585119103,4049.238421465612
0.007922465968735882,3.482377551487987,11630.709137569158,2045.8767094913107,232.79487447965172,912.771537017566
0.008148459991547374,2.4626805976952246,12626.418060248874,2763.6872518897753,197.45000158146678,1740.1217200215663
0.008014236783000797,2.449979577114414,14518.814081348108,2655.118082138541,317.3329843093064,931.2872740097141
0.007975525030921297,0.7987112968264757,4803.556944151154,2226.4483058806886,213.6847563430946,3720.8460177766665
0.007951099330083297,1.603472627410766,12760.778674003326,4064.026108453768,239.45114335361885,2831.4256524229354
0.008031408046008458,1.6037747278265289,17644.498501481943,495.2793134997116,216.08495468970003,675.2840418523273
0.00799945371013036,1.5869957977906368,8060.23661006033,2720.022520306518,270.94827103091035,1884.3527959891765
0.007955431811023386,0.7765853024181167,2967.1537199312666,1724.4159674561756,179.91201042775756,4314.209548272292
0.010933510764528006,6.053325168041376,9672.728731908895,1003.7032509597792,87.70221187039071,796.1311437993652
0.008053524157557272,1.5724911306137008,7880.312446630284,3194.137444393262,275.35282024000406,1855.6667550384273
0.008111258732003423,1.5893671521427153,4837.7847410067725,4032.000275173913,230.5760953084836,2831.1459604727183
0.010850380480045137,5.985910084320592,12658.54285295002,992.4504134721379,228.9651959369904,445.69181740931344
0.007895607122256012,1.5502945599516182,17685.668690773597,5038.985925869547,333.30649891514884,2251.5129275251784
0.00809237343781983,1.564527549511106,12610.93441189669,2615.1342147352507,270.81391809913856,1648.4040005731715
0.007950881605200936,1.613739558651408,14552.309601775196,3240.5001023951886,223.41576795971676,2673.847866499352
0.007946393404541134,1.561252527669542,9923.112413339162,3970.857434132951,218.88086642377172,2738.793259016794
0.007975886869464264,0.7908853167070427,10051.521644419277,996.8284230457758,51.38187206339306,3355.3224259131803
0.011001264669721938,5.918866494029795,17665.672214649618,2268.9493427575735,307.2383320118536,593.7539442204455
0.006086468623449163,0.7825567572204862,14687.741163592871,1612.1631689552576,246.25362192318372,1891.7898288439703
0.007953110373020315,3.472962106927927,2928.663380204405,1995.7400733868099,142.3077385920616,1358.1569845883785
0.00818615207566101,1.584429817059158,14757.582188801274,4007.295064364874,293.2257038151142,2120.717977495982
0.011113891601537008,6.021639020111658,17923.3750276397,1012.0169201747419,290.8057733653937,331.6577189703649
0.008030274127994232,1.5882237864266109,17678.45519886656,2710.2989510189145,340.7388395329664,1204.1884476757193
0.007948379326140195,1.5708070424432115,2969.2216807914583,1013.0542672700082,194.37085301361765,1807.3738834622159
0.006122950432143966,0.7877614891514498,14716.580440824884,2232.7044696374523,295.22449509391623,1774.465564472703
0.0080694209831568,1.6054533799461772,14898.377190889712,3224.21545994293,336.8191938867235,1124.8925364986628
0.0061024133120555005,0.7803586067458613,7877.846892089671,2220.866312954467,274.1489748273641,2397.061857921491
0.007953194060385882,1.5602771599174274,9969.406993686629,1594.8063544679744,234.90771314500466,1704.002277889848
0.008012486678916637,1.6049530801340557,12760.142196645374,1636.094167414405,133.83337731161075,2110.3454700326492
0.007814606563967373,0.7881046081850407,4871.623569878002,3215.672455758903,238.37391920389845,3545.455318307563
0.007979911158430386,0.9646086349540653,9897.465219830014,1573.6534871463741,268.4537076025313,1930.3126058215425
0.007942930815399573,1.5634345419243103,9722.301919715506,3944.4433280537023,243.1648018980049,2347.643700775326
0.008001029198351502,0.7980268842166159,7947.473787493627,2216.4390396016784,206.04877561306145,3394.9321989448695
0.008149358633164558,1.561912736304395,12576.208282698726,1578.5908626377407,88.17145425564989,2496.716422059983
0.010948792251426226,6.020021728495508,14514.241537927013,2218.237883060875,272.338440366657,674.9106001162523
0.008103134639496513,1.5950835041119946,9762.13000213336,2187.78014095201,114.35466661662156,2864.814037373523
0.008015757811878755,1.5875315488278898,9721.76215394891,2174.008398793008,172.10395298685097,2399.513543784999
0.008062656684201553,0.7880217538419916,9764.625556317216,1011.3342907281636,199.8921555280291,2322.8923858341004
0.01097696598277319,6.044328196251291,17689.18997796584,1572.1754915875622,294.2455812333692,487.4346430603261
0.008044683747414159,1.6112435097041637,17718.27131283263,3160.177426296236,264.96437668407737,2293.005074893669
0.007927776488174864,1.5555411615098598,9846.613728822209,3190.761649941077,239.72626329638263,2092.212031714488
0.007877048547374465,0.7946794000081207,7819.39143810716,3995.8159363628065,250.29912391623319,3126.0549795697807
0.008003858788105908,2.5289666232701618,4786.689838268809,987.3668513987022,178.04418969151718,1270.985957383715
0.00614129150940862,0.7918731236355534,14819.362899791053,2794.347204054819,212.69682308868255,3148.676505840329
0.010994341288329563,5.997029425315018,12922.774577653721,1599.6941598515052,262.983930115574,539.110367184211
0.007873861611046883,0.7983653857140535,7807.066884336035,5030.340567679442,257.64878425136794,3190.7561960018293
0.01101177579520298,6.0062620393204575,12809.88622351754,1592.7533231149953,229.6851594252469,633.0459535189656
0.008009731563921395,1.5637003871356854,9747.003268064842,1601.1854527556807,298.4438433376515,1163.3467445035853
0.007983459781464334,1.5726698928198883,14650.7735107348,2739.184371346551,311.9765445365285,1243.0165969106383
0.00797130936031921,3.542517729629749,9776.292951592359,2023.8781595660816,73.09349249629045,1640.1724403327235
0.008007174489827568,0.780004417466496,9795.416558489174,1597.8565848943651,182.1688346585896,3188.621752886445
0.008196033518717413,1.5775809168666892,12559.322021597933,2729.5862655595383,228.46249401350127,2231.5797106904984
0.008084716216363546,1.551349035043309,14889.077135889718,2712.1435408740977,210.45117154633797,2460.1818746533595
0.00794770537101737,2.2319049958814587,17873.171821764834,1580.8548166540452,345.09112363919564,557.4785848946949
0.007914360461559125,3.4636640976457413,9884.704082605522,1964.5882500240502,180.817447339616,1271.8905773555673
0.007896039310958688,1.5819910807986117,7906.6018784350845,2193.211710390689,246.53157879333406,2033.3338289873407
0.008009292316036597,1.579195345548624,17762.016122334622,1559.380507325037,203.61164125643992,1710.457649666258
0.007970006430840995,5.029980270087066,14607.441550707374,3163.9655072960245,293.3849145892221,738.1170903702081
0.008030006937072792,1.5747675544024813,5037.431649116151,1009.9613455169059,221.8993788052168,1768.1154967651053
0.007995632222771273,3.4650514612396606,14640.470531572455,1999.1184448275333,161.26693143784644,1215.4589302435063
0.00792506499307213,2.5386002326332915,17768.412801791925,748.5054973970834,279.8074191048924,466.69874529989477
0.007952603190188534,0.7676240731308682,9847.474363373012,2644.590547979107,222.9767030536835,3238.4101229457087
0.00803950490387536,1.5665586986091633,14714.041960624205,2162.4571236553766,291.0456814901978,1283.471753511031
0.00798381752864629,1.605481995534459,9755.189496258114,1594.075997156326,100.95222941805967,2578.771756392603
0.00786897648452119,0.7788495262572906,9761.50917914192,1610.9110578759344,147.9164434972857,3612.668091408835
0.006085515061241676,0.7924965644518862,14493.71877290763,4954.851524585124,287.5269789587731,3196.420255331175
0.008047931717357595,0.7719020880039316,7787.053730387343,980.6892292306565,246.79926466618895,2468.879845523729
0.007997134898188294,1.5685774502391197,12553.171171569475,3240.478519030316,257.4733606728275,2081.21501001121
0.00612516209578025,0.7862286468622093,12734.681263158716,4999.164249618751,290.8732681201413,2971.754758559882
0.007949136094833217,1.5833406092479907,18306.72327149158,2233.5598330620596,294.3157355874746,1438.8045365884038
0.007998842333649354,1.580227785978656,12981.257431941829,4014.68986229234,290.26371091146905,1895.5014865729358
0.007826641820251168,0.7823733243463079,2938.4699645165965,1012.1114613060054,158.77737900492724,3335.2046037612067
0.00794211868189265,3.5490852916549844,9773.962732616556,1982.8051489502473,90.04228300488636,1567.5779545269584
0.007990140786461288,1.587467332641032,7829.554259826046,2202.7885423117573,193.972684431313,2372.839918281601
0.007996157632464695,1.5838212983209943,12683.132546015673,1017.3042476160275,272.0344237865753,954.9105310842172
0.007947205870053894,0.7696520402494863,14934.244297412331,4006.8151926316277,268.86047067665294,3872.654749024836
0.00798955110854843,0.7769506938163837,7804.478933286202,1592.9156028395964,189.21698890729036,3245.16149364876
0.007977460280840495,1.5938237851745827,2975.829932039469,997.2218258245584,112.90230555254813,2149.1630197598374
0.008048116822701932,5.041599405099679,17719.447829192,2724.388602794616,348.94366024316923,488.2793750130672
0.008106805961962366,1.5680924590325616,12726.902443747043,3209.3587810091267,279.73196694802084,1693.0492592365529
0.007950962559249332,1.5897894574176934,7827.178600450425,5057.040903063973,285.90860299885253,1935.707402366711
0.003832072898610307,0.7917805237127684,7950.095700703829,3947.5622600891525,237.34714317628408,2772.327880412574
0.007940855145418774,1.5661864208113263,12721.737471552291,1605.007720294551,292.64553317266245,1057.0481803148937
0.007982757786340755,2.403474699161574,10149.588774333786,1593.736774618681,279.430848139212,920.6327187052251
0.010859593759031994,6.057667209318951,17656.64945633399,991.1910436513053,240.1953497518887,412.64283623224946
0.008027589816462361,2.4230753834187135,12552.541756319259,2572.4330972240355,323.706794298073,682.9260611755981
0.008089474484288829,3.483537024879382,12568.049999086092,1001.7009264957331,215.4675841194488,652.530451472941
0.007977414694607086,2.4735372727672673,14843.727306664168,1025.291017385491,146.48292272845933,1021.1065884651273
0.011069562063584067,5.950270743327616,17691.505994042225,2248.6226167958625,294.1533465742169,705.2217506706445
0.00801740265820519,2.4652902398844234,12642.55701884406,1577.31335684579,175.7533487494962,1327.3929777103795
0.008019152525519819,1.5900658471778935,7888.422848296416,1620.8386103533908,203.79033757910383,2117.7466706337245
0.00799570796031643,1.583270897611598,9723.982660428266,3246.931444216734,302.0282407569723,1409.3749411691083
0.007946912754098343,1.5716834007739038,17950.011700204268,3174.95295883301,274.3881760891159,2191.860293718494
0.011083500720499517,6.0763603735020615,12770.84412549253,2172.910532381763,275.8434959089692,586.4611810663412
0.008054078190886995,1.570153586872898,7980.880407003931,4091.8649716551,255.18707765164945,2173.9851211968007
0.007891520637085937,1.637355576303082,7736.445425253779,2680.5516430249795,211.75512477755447,2339.9251155002958
0.010990943206654391,5.992866784458129,12743.632112067806,3147.201861936145,312.7664958623345,653.6809109055167
0.008008728369537517,1.5556720674427078,9564.174039273803,2236.308152038218,227.3199409203269,2006.2589375040811
0.0080077656794036,1.5865264205303622,2970.933803313567,1606.4854474664446,170.41654439450366,2479.696204714737
0.007872992136960341,1.5545058338317321,2989.01702215149,3241.97995500466,180.46922293661416,3201.3444812985886
0.008012750716760863,1.5779416313757075,17762.359639531558,1614.8467943412882,233.0193317915523,1510.1485765956108
0.008096113497712713,1.5963898091662128,9726.14742516245,3928.4641860477846,261.80584802284443,2038.7114504961887
0.007982476445691175,0.783735989804976,17674.544627520627,2181.8665028537825,298.53321475931654,1992.4523592696632
0.005989160076170104,0.7962172653305895,9728.669436816972,7496.883734534543,278.0563415079784,3383.7489381652636
0.008098071567838762,0.793319794856521,12834.777502372124,982.9050294737202,128.30069740235243,2425.0552470314174
0.008099882886643855,0.7863955503796745,12752.696839390503,972.8638499137015,238.02398901046104,1729.9622746799666
0.007889869069009939,1.5835276569616772,14526.125204403554,3973.3003673882995,276.43477825752524,2385.2027168908276
0.0060281879677253555,0.7878654616069899,7830.396900035364,3989.775647263751,279.2130375990962,2485.6343769242867
0.007939561525345482,1.5943906749897614,12844.74557273239,2723.721555572098,189.26012780367822,2688.1994691416407
0.003923008208552987,0.8026336144199736,7760.8418412153105,4973.630982035236,194.3520297994441,3860.5397019602815
0.008138485094109117,1.5742933879519854,12827.77012493978,3972.2099755897148,252.14518212742476,2522.503133810851
0.007922205050199487,1.5516876687592134,18013.604982672077,515.5529914857075,314.7650219952146,452.26676115003295
0.007991723077822399,1.5849071693409815,4857.343891952778,2232.1739693981845,153.8391091143668,3048.8368914583125
0.008096213600436497,0.7809782393503446,7943.413742745211,1616.1245948656651,220.0032101573267,3022.580634206072
0.008162962379927927,0.6756043803081478,9739.969890979079,5103.60064505975,255.09760269054647,3926.3078859867746
0.007913021307333309,2.2639549186168626,12848.42968118453,1643.6709911504827,195.75472779275267,1299.954887945911
0.006040643036782748,0.801351368618146,12465.689396445996,4943.330341005425,308.5165521186376,2105.8893851137336
0.0079732958872577,1.5550041164505453,12876.365501625127,4051.581066710827,312.34682934741653,1493.7952970366757
0.007983830104949479,1.6032542899856377,14910.47334793039,3173.4432990772284,284.93902320319273,1912.5432984076208
0.007960489082396407,0.7770099379975801,9970.314114261268,2201.234706951058,205.83322322996486,3307.843622836281
0.010949676749411923,5.8932925001430565,17512.661527420616,2222.518606070178,260.7429871019538,814.3417075474222
0.011107426777987352,5.8885336091282925,9644.406516131767,2297.392906247042,259.9673042208395,748.6433210306861
0.007968726277639561,1.563877098704315,9971.96378380509,2174.834172945376,120.75532082227225,2929.1945010174113
0.008038220407537336,1.5712472182545163,12829.920544903276,4917.731306732774,242.6316037696799,3213.771107732713
0.008114221467689893,1.5827559821620867,7886.104909452053,3955.1814451727505,258.73615257156126,2111.368647764906
0.007980196141826499,1.5802726261545565,14549.1144388828,2187.2572814321793,282.70075845284225,1427.722538667145
0.008015370727573252,0.7870292328833337,7764.63509517048,1005.4550935468835,80.24826991292522,3363.8738072282035
0.00604724454273661,0.8018874626339062,12614.02080250148,3211.1580725416475,257.3015660189154,2565.1842255060446
0.007951731468867032,2.4241694711181268,14367.254812353834,3214.3793332525793,288.5107476478981,1331.4109236695367
0.008017638482541563,1.5676946352925658,14761.392139575617,5019.366238024696,292.57024797415085,2529.0294928538024
0.007980603311023153,1.5820490584861622,9771.002219480253,2717.166985250795,188.61077853038026,2532.6641228683625
0.00790525567199254,0.7649152028184801,9859.389022647776,3965.0456655869316,241.88402094564157,3591.7411539467253
0.008068070590536363,1.5724424518202111,7854.6204336088995,2679.828926232799,202.9384204640683,2428.5708743934547
0.007924122984117607,5.0067530453605364,12853.794109395323,1600.9614815977634,281.7518086403816,417.47291879022066
0.008038087706277439,1.5874484970573517,17905.39542274451,2671.3148114390247,327.4802713457418,1330.588794959349
0.008075474661053992,0.7941213311869934,4853.1756596530295,2675.7248793159265,219.97655506888216,3748.7240726647437
0.007967868851148412,0.8100620575016587,9727.698752167784,991.0587894439711,254.9848942011373,1896.4289473650574
0.008024849052988172,2.4476636230512825,17679.98851681226,3151.3759791317307,285.8582538084336,1598.9655373362423
0.007968810985011099,1.5739429894140176,14748.091553962931,2727.4603337594335,228.7603243955762,2284.467360610417
0.007924768173693322,5.024489516938223,9858.989227405127,2702.6528660233503,238.3080290033464,844.6943459376486
0.007937889365843847,1.5679649147320052,4861.591034985116,984.6082414051089,116.91081376087337,2243.8790140101596
0.0037620978932765476,0.7933233942972011,9821.638894285597,4975.251717421042,267.5489643896494,2539.2794546467444
0.007977483532336085,2.5916078104505655,17711.691523769576,1599.6451253260552,307.8630944184053,688.4103251120107
0.008030573719764319,0.7736784572480784,4836.859864514242,1642.5293125073465,149.233119497036,4060.704934475006
0.00797616816299183,0.785314449022231,4937.342622355224,983.8013546332147,94.74965229862708,3717.3015336165477
0.007998407931677599,2.428771043559157,17819.846498772553,2713.5329459605723,280.04694322698515,1422.0789195566538
0.008101737249372045,2.521559243684272,4884.866677394289,999.594501278571,251.19280681747395,1013.9061820552429
0.007991270768812056,2.4253145959847195,17390.240499174903,2705.539445792876,307.1306025115814,1165.3960393040627
0.007894591627220374,1.5678059768813228,14593.98423773466,990.2706328323728,281.3949532978522,877.4147865621055
0.0038546617258101348,1.5628633116971236,7762.321379346184,3932.871679700311,247.00967382438049,1687.8037386663543
0.0060332048708405155,0.7763081124258291,14970.585692474628,994.4871346935334,291.8408362495213,1178.6912786139865
0.007907035299253962,2.220706092114071,9801.72785085405,4048.404584513531,240.23504822475124,1810.724849629144
0.008167027236060692,5.067733821416095,9777.358943791194,3179.700950450158,288.867563944667,741.0129386372705
0.008070416651641968,3.5067043655086683,12913.20801391648,1998.1842371195225,230.45572194672485,927.5203989362584
0.007811563651861737,2.4446025347036944,9998.192801655885,3957.988671480006,278.96232915370155,1388.4479846828185
0.010943625512449522,5.930482199294361,17568.986834849697,3218.7645331625713,318.5642507347788,836.2540674393134
0.007810812244021593,2.549032947579749,17864.389122795266,1645.9127677583022,261.6057255161883,931.9222822543242
0.01104637808859416,6.038917304898029,12933.781500907065,3762.29214884491,309.65282586375895,803.9760239128494
0.011019494613875433,5.9415270609901745,14619.58771888432,2180.0779297524164,280.12940880327426,618.0105624488668
0.008039776074347395,1.5595616187283008,12901.531293474223,979.3223121380428,210.29821993498007,1252.1862594278978
0.00797914301925978,1.5525761086659544,4881.324179305147,2205.965709066551,186.1079041862901,2773.38452651434
0.007955889593438178,1.5570070006918284,17733.655007544425,2169.4638114804147,247.98273180192365,1858.0084187337447
0.007996843488465915,5.064380194468198,17573.657871695053,1621.6592297886832,165.58600740198776,761.3285001017233
0.008087050921396891,0.7776263453675962,9773.129013315996,1001.8630793719665,248.546658925408,2033.1988579706394
0.008140018851764023,0.7905106359480831,7800.712267887308,2232.3110655231158,112.91352041758337,4688.17250907106
0.008051921849704739,3.473837746202655,4926.770247750255,1998.187627015204,243.7104809657696,1027.2459615402176
0.008012076138776743,0.7872464444452634,12547.723189398557,1612.8106101083783,203.1590766288953,2791.4043140947124
0.007843085364956532,1.5703997268919447,17623.890661949743,504.5924674825516,205.5777014351818,715.1890751143796
0.008102996834444138,0.7741988900776564,9830.614204584977,1636.610724193262,116.01974976637611,3956.8244197640042
0.006018399448395316,0.7919423281973386,7855.453178680404,2752.9364289568593,180.43605846359844,3551.713707752151
0.008020524212202838,1.5630531695173275,14825.67074384622,3177.662562427266,198.5049573553972,2945.803278690302
0.008103506563910987,0.7912484028304447,9862.467221455841,2762.436583203966,177.80108766516634,4301.5668853774605
0.007981517901096951,1.5746322508323014,12832.602025655373,2683.5956872211163,248.14521012393163,1908.7221943927416
0.008001305979091823,1.608137890503035,8072.514306823552,2739.7194853493093,290.1161475402368,1662.5915802711277
0.0061465509332308136,0.7901472900126778,7841.239581714608,2715.001259091069,217.74070839357503,3112.7738506337637
0.007967086686634891,0.7699838220200188,9813.957091621882,4005.8269960344514,226.27213130615513,3966.61864030211
0.006034025969261016,0.7953321839379851,12833.28623793761,3239.4790264589715,208.233459232447,3543.2657598957862
0.011264475856669712,6.007848498376688,12945.087608832306,1599.2399678911363,265.2206772328681,488.97588530687887
0.011069075254700588,5.953093320974365,12618.838885177378,1634.5114606847776,292.28822682012384,435.1161235932212
0.007893894637569955,2.5368852642662305,17590.75065628368,748.4417973160206,332.989643125274,330.4803619683907
0.005938481369952603,0.7920772703931823,7719.924177507161,2249.359244468608,230.98226171683075,2808.249001265526
0.007854199319786561,5.060649196757044,17551.69959707755,2212.76534872477,301.9966926271399,568.6604582400648
0.0080633612741683,2.4603920319195844,9593.108219772705,1614.629249865465,147.23238357394976,1602.4949723665643
0.008051093186029994,6.118476671372118,7660.260023254416,1585.1777440168537,127.5392688447558,764.7998314662162
0.006146149730901222,0.7854246962849661,7791.862188643098,7507.682054132493,252.48010682926082,3908.5687656654495
0.008163823670520829,2.4417641430402366,14686.519719015918,2180.308669073485,297.82451354297115,926.0897423815886
0.01110387289516086,6.0167076443774175,9911.226174144616,3069.4671381135145,289.24353230494165,786.6760135576776
0.007922176331987335,1.5600882374293714,17785.83546744808,2676.7643508721494,265.3797754633531,2058.8577382705166
0.00804149027116004,1.6044333305068605,2885.1901216882807,1575.0621347935478,161.70995205191983,2602.5114504046996
0.006095019000809703,0.7865284443130425,14322.745519520357,4004.6272336170186,264.696264760049,3242.1988693996886
0.007997017699109151,1.562783606731965,14734.623444943545,1586.4857053238788,274.3244986477663,1216.928772940638
0.01096103096552962,5.9520029008642545,9683.709691697613,3111.3901672057423,307.4605227110328,745.6297909071013
0.007910958759776755,2.5230917080769624,12657.45568483099,3916.3573764568555,270.0340019640901,1539.1409276156653
0.007903630376852117,6.067218839853601,4843.195903394132,1611.7321766232562,212.9429082034553,624.4735250137156
0.011016060067088254,6.087592318172751,14641.984939482863,1624.4780514463953,314.7519603060298,385.971303463149
0.008084434123996637,1.5907912025941844,9813.16461656236,3204.7202388238024,183.83317637341565,2763.5849192690193
0.0038702637555043714,1.5327971838106558,14680.04866398503,3970.3365578881426,309.39327007475674,1235.8977623640424
0.00803939177118205,1.5831089933453404,7898.582065330945,2692.181970138033,184.31242751384582,2625.1989210262086
0.007970943188999461,5.020949953030057,12869.243280208013,1596.029119832147,256.66615245467057,499.6949681606605
0.008143289831993063,0.7932714583507711,2905.605593024735,4041.4104351121914,177.77277810387528,4837.910807814423
0.008013548846722845,3.4578768656870493,17435.065201595244,1985.7801049046325,326.54452874056733,602.463207693965
0.007957034959973068,2.530447454089451,9744.94739020418,2662.9876355015645,290.1409123799499,1085.8743576865334
0.00803465021199615,1.5687720029779322,4880.281458176198,2715.932360323237,176.72535348068857,3132.4984055178024
0.00810685367669517,0.7860585355494218,7862.565162565134,1000.8883393899756,93.72582234510489,3064.4061505258146
0.008064313398087788,5.091450196026699,17816.575466863123,3151.41275041885,303.0015566725613,814.4917995621541
0.00815951122085326,1.5658740033636573,14981.417217141374,2159.967677878952,330.71385458725945,870.1653566114077
0.010869032702586805,5.909361671502216,17806.2498364931,1600.317094654392,237.0333023948021,635.6326088987626
0.008082305099359687,5.047558564497144,9707.626401489648,3211.204162768023,300.5444163320886,703.528530673613
0.007964664094367501,0.7784930347823266,2916.281522860361,1617.7141094326796,99.87923333862453,4658.249527157833
0.008006212133952985,0.7685257252354613,7780.26574758662,1593.8124459515004,108.73777000383318,4150.798986067563
0.008108192125356769,1.5682384494603323,7891.263778585899,4090.3755571011156,199.19090508702587,2968.063226864968
0.007991474514388783,1.5737389668195225,4884.816434177135,3972.5655463639587,180.15204480299974,3409.322616599274
0.008011288165190299,1.5584863679969343,14850.591804039632,1004.0995444706984,306.46649344701564,758.6222672769031
0.007950811303845898,5.099339991239683,9800.612830763004,2754.5757464417593,264.6035019367654,740.0706376611807
0.008038249705029282,0.8022662414781913,4773.163477749224,998.6955669035099,116.31383684757263,3546.552909962578
0.00796707693771942,2.222473118631494,9893.125630198458,4082.9692546645892,280.70527515239417,1422.7977376645501
0.008002826622508903,1.548999920255524,17268.322152681518,1590.48148961846,317.68544025209,922.1450107558286
0.007908637028150572,0.7798710301465491,7777.428831928895,2238.1255309213243,158.58666575707161,4077.1509005247435
0.008025512682395278,0.7869563839536666,9769.964237457427,3983.966247525014,216.57504499181252,4324.9603947528185
0.007918834394761813,2.483777624469302,14540.279109384011,1044.6385734743676,206.0606238079942,881.4052161115666
0.008158803785662814,1.5637279591304658,2952.350579015378,1577.7260448898899,90.90595179011089,3065.288826910778
0.011072129262851817,6.106834843012834,17887.626843842838,1008.9205306179155,201.44578346862806,486.036338735497
0.008125187892376066,2.565221048399876,9870.779820558344,2745.9073080107773,279.85941661532655,1172.9112623589272
0.006114509896878967,0.791901927160027,9904.402472993457,2219.514794337803,296.0126945295601,1818.8014557129366
0.00804736410409181,0.7838732180928436,7977.113186161997,977.3545341193701,258.3151238571978,2260.749307185137
0.006164157986691439,0.7962537147842169,9785.058374602406,5011.6678789705065,246.26394245391924,3354.019174003942
0.008050257954257603,3.502821675155836,18104.255365482415,2012.4592870648567,151.03997594163758,1332.662043451048
0.007951297469467778,0.7811704009021946,9999.324193917164,1621.7890618703182,181.90150178092614,3198.1525826907714
0.008119716720675458,0.7877695787140266,9795.014142158481,1012.5465781869242,240.4154502757243,2137.350237995436
0.007830371554704894,2.406614770759036,9731.020854501854,1576.0567021306058,138.701355107401,1630.2245225747674
0.00791472886502099,3.5053464616436925,12705.369849878629,1998.7010593454345,107.71057419282909,1406.6853826896147
0.008192203590808649,3.5227631757930062,14677.539351513948,2006.120085981007,67.47666172860421,1567.5883883829304
0.008016928410952591,3.417994226290915,17819.192786350955,977.9690523614954,228.22323716613369,558.7391991835404
0.008002544910485559,1.5883781740172196,9823.733138780357,3990.7916845444865,210.05085191334203,2931.7738802226245
0.010968202719623456,6.024730709075894,12740.636193454016,2689.236162771228,248.4885357004433,822.5015680253965
0.007961709233144456,2.5248741945401063,7746.423956535759,1577.41923315867,148.14864814674098,1641.7088792216425
0.008060455628319592,3.499765645271998,2903.564758273644,1977.9665307588475,164.20184210149017,1266.906293268872
0.008073020201542682,1.620538928842806,14782.670050538683,3150.352441171175,250.3094504060475,2232.2282838620317
0.008064785471147194,2.4538237869484725,9865.704034079316,1598.2598278504188,166.9275915292628,1543.5542500462682
0.008037494563455665,3.5168514075163824,14832.746032503159,1005.2634766466086,114.77207508485455,820.4176543200131
0.00807929792479898,5.08275990349978,12779.24529278171,2654.5416836329086,263.693456720278,688.9109470978826
0.008026063388372334,2.4296860751010545,14650.10090720516,3168.3101153506136,256.6735837058588,1567.4002052677272
0.010979472017572118,5.924798655842108,12689.191083663172,2118.9189869329985,260.7934307980812,659.4519002882182
0.007863301374918861,1.5970894805235885,17850.523831558694,1602.6454850353275,242.08324290065278,1435.5684378404721
0.007808300714984854,1.5810364812521729,14741.121879714647,997.7954752933634,270.1058420002302,929.1744174803533
0.007993317458974823,1.5929629108957117,12745.494406829728,3241.1829865387103,303.799348945498,1412.920167042772
0.007977168094540143,1.5501916337281825,7865.166514456798,3276.622177793869,242.09386504756577,2310.5753505485873
0.007973514600957635,1.99360426768454,4844.756007036123,1592.050083358601,231.32067538630227,1665.2249036327744
0.008079317059901205,0.7723813385127409,9815.9160559585,3228.5328588907287,230.91946592665641,3500.575022460293
0.008093301158636577,3.4996825661375857,9780.970302524573,1989.1648881191138,102.97607537549544,1531.1427273776283
0.007946847154941546,1.5781499316643957,9639.515133564551,984.193351338042,260.1115645542215,1226.6498639536153
0.00795953463357633,1.5698398509925537,12717.78317498374,1637.7031925393003,275.57323957414934,1252.2370708716717
0.008060728167512767,1.5951983161561312,3006.1340184489973,2741.4910324010466,192.22698457478302,3022.5807588005655
0.008030736671088471,5.080073764270336,14512.885871050015,1579.8787306925994,199.20176806594458,646.5834796196095
