m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.010005090962659379,2.0151706716578053,4067.5757859463542,1995.833745341464,119.17925018264239,3001.14279735289
0.009918544342513163,1.9686523718206987,4044.77885198887,2622.217436386809,152.08250263282346,2955.790351661537
0.009950134739106074,2.0054858055608076,4011.1585602028777,2509.1478210703026,156.14135335391111,2975.6644612435853
0.009952293082710837,1.9903765471496822,4996.698939672004,552.333600834045,78.5946112078141,1505.3339022961945
0.010044099140781235,2.010796238136946,4954.176148906186,543.9918795634844,79.41951471340158,1516.4387244264815
0.010102478186659452,2.002870366755624,4950.330439142173,755.9351941721886,67.84987537906525,1951.4546119326644
0.00994491343712852,1.9853328808050512,4916.758108808621,1048.8563217779297,142.56277257841128,1997.2396687540047
0.010029738692355733,1.987522092786654,4986.341294632419,2334.5077910535974,121.77969274145342,2959.6064597237782
0.010113332849124223,1.970955239763084,5038.568828365163,2386.0334548548767,141.9027274111237,2881.4518055348076
0.009986221101201755,2.004582497767662,5655.877428173411,339.50041651855884,85.02033709542607,1023.4546127889452
0.009874794645060117,1.9570172299819097,5883.86663333985,545.4173187389327,79.4261135287122,1504.466307903178
0.010087373628088604,1.993946308307722,5959.948721288315,553.103369760168,79.79005390599778,1505.1023210276107
0.00982555457706973,2.0370744103072806,6029.093374179817,769.1423358855695,68.05629277858823,1933.202125644633
0.009801284435419756,1.9761456702855247,6014.903091720139,990.8278392329021,129.2754215325735,1961.4112477383608
0.009939913681472155,1.999687384184507,6438.708233353142,758.1804312066682,67.3829638846302,1944.2900436458942
0.010015361734145668,2.029821536859121,6592.393827981255,1210.2680984928572,161.2679335557485,1950.8204965530037
0.009949961576979494,1.96099212506305,6895.032306292,561.2866109784222,78.66660834655148,1496.7349827818307
0.010061338745454715,1.9664844425288521,6919.217105663324,575.423644416506,78.65131013073228,1491.2326269840905
0.010138873320654862,1.987492860218158,7062.884375152467,1041.9164211981497,128.83274163746296,1926.7533813961436
0.009852669227804223,1.9996941027861064,6765.358165730525,1436.325935855908,99.31544211588692,2516.253501876179
0.010145872282394173,2.0145952334615935,6987.4768991726205,1633.9096732550804,116.19001195918688,2485.56557080823
0.009905558783954382,1.9820004209916113,7069.709241944317,1995.2692958763398,139.83853867523104,2504.3802566420973
0.010024150207777159,1.9879573071695018,6879.9803954413355,2190.8448838611116,147.67761661075752,2501.209944555371
0.009904249966004386,1.9964285520596134,7084.666533001579,3040.2836710991205,147.26240009555008,2950.7611593136726
0.010051062758119358,2.008774928741769,6992.410318457245,3344.1497659620163,161.17592384555428,2935.4005459565064
0.010073111242179451,1.9874350177542521,7037.621003723259,3407.3281639772063,169.04105346541374,2888.1686429550723
0.010187571029891184,2.026719109584729,7452.770658118761,352.25414218005255,90.31486231501756,985.7864801862718
0.009908436048794753,2.0303133316812,7583.123450923827,603.642129735352,77.66224741630026,1480.3735522424904
0.009807640528175713,1.9861779993081663,7543.784082596496,1245.1378542955133,162.41058863958364,1933.5705679577325
0.009951607549988965,1.9796650213938596,7507.889147579295,2541.0804197384114,176.44155635053164,2522.771062037195
0.010021872330191481,2.0339904748333173,8061.896063088428,367.8615024728142,86.12311231824478,1007.7796910193496
0.009946981726839558,2.0247530469871893,8028.086816938712,367.19618954556523,83.25465252655616,1031.3169250050578
0.010094767107883398,1.9975079113970384,7932.144893981941,590.6674089519179,78.52198537271731,1503.6530017053815
0.009898638796290951,1.9911397156986046,7864.870119260554,612.9725794410468,76.47368545836906,1478.6485146330826
0.010066141778817123,2.0101190373842277,7879.750986140273,617.3058993391206,76.6266272375713,1493.1561718742093
0.010063880522226417,1.9695245902459833,7926.229053023127,1217.2121478248507,145.05190810682365,1944.0858617725967
0.010114695540499787,1.9959021975640803,7923.990332010885,2161.2838364918225,155.94426825783202,2378.508195274023
0.009907564451118527,1.9609196826697197,8111.83849257445,3283.861441948002,168.2888166662788,2936.0072643898266
0.009930576888505325,1.9770077262686379,8534.606126089464,383.61421597464135,90.34041559447752,987.5824559195793
0.010113088139445727,2.0146749702003315,8502.507553541092,1363.489442952949,161.7004572902984,1938.0569034294836
0.009978097647309137,1.9745328824157486,9100.635712445739,389.38535441090255,89.1723561283263,980.0779438571997
0.009943106804162086,2.010085725560405,8769.062419786913,391.70720555998025,88.13279590834075,990.5584127943787
0.010030225666183093,1.9675948599419475,8797.81259775982,658.8335162619859,73.2744933104689,1458.823480371303
0.009894127616307324,2.0452571912052204,8918.225418100115,1389.6331756314612,161.4569129556752,1951.1118915784864
0.009890092898445276,2.019654452177061,9121.652015471811,1953.1325833978892,147.78415606837174,2370.644628731851
0.010212218423415157,2.002250267378695,8998.275013172928,3748.5503615932444,195.09250088554117,3029.6788447424883
0.00979476425623311,2.4900485697774437,4139.729466004394,1268.6867240712704,95.46842771133286,2034.7114130963762
0.010226222692723823,2.4676090685622474,4028.968395746746,1672.7965099057683,118.37696476989228,2345.163572944901
0.010006877212010505,2.4909754573737675,4456.022356718798,1550.1515617763755,104.50259109630888,2369.6311555138013
0.010065446362497088,2.5122399451721775,5027.504368851023,1181.45991202223,94.37851149519093,2006.8494685550847
0.010070410104753439,2.5166086522262705,4963.833300085156,1547.5479884314234,106.47884752991429,2341.8859971487013
0.01009591017642513,2.5267663453128923,5902.563017175811,1158.805177661848,92.96544466290264,1993.4331423070278
0.010014681362736977,2.4988561146139996,6026.443586013272,1590.0047512154506,105.43287455108266,2358.311524065206
0.010036887525897722,2.5073022905056583,6916.271298751441,468.7167503683863,82.3184749761535,981.8310206065098
0.0099900828328106,2.495354264753317,6782.8005106085775,457.2002129102778,98.95303581040154,988.7573717764076
0.010087351184086456,2.5250323312300242,6978.233348548592,474.80921365131076,114.51591037146375,1002.6666152041671
0.00984349717715051,2.567324294358604,6915.420619597009,508.40112487362427,145.21574554861868,1001.6127729040951
0.010056684577100584,2.5200022306017646,6920.453878681034,534.2494654564001,155.44440331566298,996.8879144876043
0.009963005565236207,2.4842897307529723,6831.9416220397225,547.7264315582613,169.49340894477473,996.24862312703
0.010058877734285899,2.5072046357869717,6864.587205617928,602.767939070971,202.6446011958096,986.3170955018828
0.010014717488095706,2.4483049786144737,7045.5370508579235,779.4199268424934,121.5784219526031,1490.6863393261358
0.009957355104165191,2.499473501900903,7018.973495068975,814.5610554734651,122.99209035372985,1451.8642961006042
0.00991673537718659,2.501916039394391,7005.1053145479245,735.8900293207711,101.74082188504514,1484.0962767785732
0.010095480953020207,2.495711445257423,6978.565909633703,790.4789633076094,111.34558230712868,1480.4521921786768
0.00988730033630974,2.499043666567801,6870.870363832562,811.4083963737972,123.27405629849369,1488.4412608641533
0.009973780721807404,2.4980137343629534,7036.535682898287,878.3822891943165,148.30973640466692,1463.4848267706523
0.009858963530008525,2.4907703604349996,6946.253394353459,943.2314707278124,156.76184875608607,1502.5845742865308
0.009900175496875045,2.5012564761065614,6958.286076745107,1142.7721190207562,194.63282346693316,1486.7243597615006
0.009967741750749513,2.4928694041372585,6958.17598064741,1216.4723331285059,206.32896344961105,1495.8678172211207
0.010092410554123629,2.451940254287658,6997.596679115774,1298.648854263924,220.9861415487861,1485.420283033603
0.009830789807973283,2.5371604144935067,6909.661892447798,1440.9470435332744,227.65270342381146,1511.1440869572598
0.010031947371847521,2.5289373374429465,6947.348988497238,1476.1441579199357,228.62279186183022,1505.2252017455967
0.00987675340460204,2.4775238462250266,7036.031751461857,1221.7437364540779,91.81069829075568,1997.1490279204286
0.009774031488962715,2.5420459432658533,7030.417111242892,1224.0570716096233,86.47545386755728,2019.6037084198147
0.010109908180401783,2.4939907457678956,6803.446271167182,1247.5700614296463,95.98456162169585,2004.0649069352041
0.010058068400495845,2.5235724451073684,6895.113087636194,1398.0709012511127,120.49946218903885,1994.388714245432
0.010067768377632482,2.5178201830918487,7018.800141662408,1611.0429469495248,153.42074466343195,1993.971584184351
0.009962765875980467,2.5096932066406747,7030.640473731259,1911.306520706147,176.95566948055753,2048.714983732644
0.010163259376762268,2.4591756058398326,7149.338768654043,2049.7242135234724,194.79316665292447,2005.9032380074373
0.009931816141793625,2.514103946616431,7099.77548505891,2368.5874766665925,209.83585678215354,1965.138955771444
0.009962386424444837,2.533559235058387,7012.832615119563,1716.8981432068235,107.2651348352102,2364.2379495339787
0.010074067507936447,2.519030579336205,7044.337279327815,1708.0994044372426,105.39199465764851,2354.317054289417
0.009977211216972209,2.504210818402309,7916.151336486894,862.7756085147408,130.20852308749116,1456.0253266281875
0.010038932896671016,2.4225078315048103,7860.163579721438,1290.6003394276647,85.43315486544694,2003.7104447111312
0.010003414460659254,2.525696249079984,8936.67438952859,972.8954795373243,129.9267162114573,1508.9593897551026
0.009999586051163611,2.441755265516357,8843.445939101328,955.883302783435,130.69912212592698,1486.4102671572898
0.009930214193167686,2.481722933402675,8970.161665136055,1353.3895223442669,87.34759546741513,2003.462912957286
0.010069475970968744,2.9857208851597576,4034.01476818093,580.8533107405585,103.99846820791299,988.9381325694471
0.009958204906682916,2.966492148314971,3998.240173850572,1691.231150342785,105.58397610645318,2017.9798325922284
0.009919598955511996,2.972803219486497,4010.3499388947935,1768.1474006178055,107.1820556290396,2052.1960050360576
0.009981681641107201,3.018616586757643,5041.282573246002,273.2029929542931,102.0231482151481,523.3248173935025
0.009769748329324961,3.0471957008862507,5018.771850940147,574.2269454828787,108.87366868881965,1012.9543378748253
0.010044244912799696,2.9668054985812655,4970.573502948948,1749.5076574503416,117.32243684272326,2016.2833192540786
0.009910080242790215,3.073141331583659,5997.036424318735,273.0749708959573,97.44808739644724,521.841511188217
0.009958585566751686,2.9911013563718116,5919.325433899079,578.1347340570084,111.23357534263857,996.6812415619028
0.00989504949307124,2.966123826281315,5933.721087630671,980.440019347676,97.40061362780422,1475.8268283488842
0.009881110026554825,3.0201839440046507,5925.230817011471,1793.3292065206444,121.81441003838955,2034.4017450260083
0.009823314171379017,3.0204984404460054,7037.63421946467,278.759628976395,104.57211267555036,508.2330121993635
0.009998664186554387,2.9520749155492862,6920.52982528168,582.825550107276,114.43425341237423,996.9384342800458
0.010008613737163075,3.032195884520135,7055.110946113221,570.0608347141693,96.56514031982684,1005.1493302041629
0.009800165758015495,2.9836003593572524,7034.294989362408,588.6043611313277,107.20444146109385,1004.5350094884199
0.010026081956055062,3.007898872273672,7017.220715374878,623.8203124527811,130.07581262136884,1008.6912780251758
0.01010411519780125,2.942917428705262,6891.074127085462,680.3032241399953,164.57640829984334,997.3499236186544
0.009874467165912698,2.9955444870897447,6892.83783581115,721.7758842232147,196.09778849127267,992.7656888251712
0.010040483594685205,2.999184575623857,7045.453962217726,816.3782115327868,219.87413602112224,1005.3396436263021
0.009860798585735056,3.0364627084530107,6957.772040549152,973.3338957960933,96.7916070322734,1500.0026925714458
0.009880693672326248,3.018669283366421,6873.711354848472,983.7216914418497,99.08917605238302,1480.634955209593
0.009776011964034945,2.958265283097147,7012.588626173686,999.9799187517627,98.38251221899098,1455.0346696754402
0.00978031226024446,2.9822357219750906,6808.994051755293,1113.436031843161,142.85285974183986,1516.1103773752823
0.009860914979372526,2.9788981455157626,6927.676132352146,1394.5545059563647,170.132330334113,1484.567698107029
0.009852757132260052,3.0341841567269503,6935.237966773589,1438.4008183506544,181.3577143793602,1473.4279192143877
0.009882602661384373,2.9785808723858063,6950.792031032266,1497.4340580287283,180.8493366303483,1506.299330268016
0.01004846663473052,2.9868646247815125,7013.709389738239,1566.9291365127187,187.06589456957306,1497.1523315090822
0.01002362650011425,2.9914559717474427,6839.73376927014,1933.1848843694474,133.6519407462625,2020.9832174786625
0.009835786066741781,3.0051584027574263,6996.887351381861,1908.7137314729737,132.73109782952616,1986.2929224398379
0.009879267106957437,3.036384492355059,7942.731047276384,275.09230784718164,103.1063876017301,504.01390800694304
0.009963997704232792,3.0263531614453987,8008.315256796644,601.3351980026015,116.18128988589548,1005.355138689509
0.009805400195056078,2.9967285218838895,7985.640325599368,1028.645108457963,96.50453441148477,1483.7014136382018
0.010040684260688978,2.9720759605390814,8012.547685058282,1909.4367245987848,102.90552451689143,2011.4104191364768
0.010203377176515548,2.968539528967977,8824.43204782742,280.5573414219536,120.95271390671833,507.1141161780617
0.01005033210203593,3.0015868741052047,8995.813838284794,630.1525992751597,100.4424698131903,1038.0232146915582
0.010085681320440977,2.94683888839333,8804.83798003069,1101.3779007374173,94.54866543843774,1482.6881230274118
0.010057260896693548,3.058074408548129,8965.936752406971,1981.8343581450279,97.18687189496858,2020.5698062597544
0.010108822629766472,3.042772156115622,8918.425052398516,1968.7506837379708,98.24403311594082,1991.8258552661007
0.009942594582075963,3.5443917694410843,3977.1170763366326,325.29665042477194,92.0882005139902,529.4598207329208
0.0101742704336244,3.492604877489242,4080.074391987412,320.0684443509255,91.59598795599221,535.246688800369
0.00979501538830419,3.4725141464771765,3995.8374081559423,671.7101309277459,93.14470847231495,991.3197563453166
0.010155011559895791,3.53084420436313,4079.5447256648695,1413.3849695916492,126.07756939993136,1494.5663973194519
0.009875079337402568,3.458473258232949,4007.145109718427,1401.5947572865534,123.13635513833434,1510.7672740125172
0.0099389034805208,3.499645300478787,4941.643659327594,316.693897323437,91.64413236042346,529.0283982998154
0.010069153989265072,3.42868900578524,4994.469460872037,635.0214861245889,86.38447457588934,982.8861308542113
0.009783181630544755,3.4417004915722265,4993.062091776095,1331.5596247736732,121.92856830883062,1507.532552383139
0.00994340590674137,3.4768387081029015,5002.092026666338,2321.3905229030433,136.34656153038193,1948.956280678508
0.010073354909906662,3.464070546915869,6074.737367139264,317.28953809224754,91.90095746525606,519.264483521162
0.00997114605502207,3.4527331930443035,6081.528046283981,636.4131661942922,90.47570070144894,995.2732727174603
0.009920129667010518,3.4592173243443356,6113.50838001664,1339.2471965146678,121.57890343657135,1496.718023225101
0.01009850076111741,3.5264581954932255,7023.665530017573,313.84913586711536,94.37622664964735,512.4730304154314
0.01002803913108336,3.573819025348904,7060.856678582592,646.5441293868981,96.72204342828768,984.335930718739
0.009940664973776677,3.494243178487084,7017.742273670279,1339.0427032878326,122.65491405865707,1473.0223012338488
0.010062199373828464,3.507813395495535,7910.630489545569,324.90811638942535,97.62626443378647,514.4519170079664
0.010055642666106772,3.507744982213348,7829.53430005294,678.0227093913304,97.64517560935003,956.0061977479214
0.010124255461353562,3.47338386224808,7903.557065311654,1428.6502092679802,124.0625141394195,1450.281839848137
0.010048091361982979,3.459059467147877,8034.51919385315,2268.472798090563,114.66848957151282,1908.339193419175
0.00974733952476753,3.488091382080379,8801.534274092228,712.772307239277,100.83501183870709,959.1873998740919
0.009891810699676401,3.583688775866262,8939.383158322711,1481.084119443773,125.98871342157047,1495.235076956446
0.009969162316561213,3.494032884957471,8983.75835213752,2376.915628684696,114.9008563949285,1952.706261584623
0.003938216252637301,0.9846816702830583,3033.00012313173,1441.9924660303036,69.88888790834659,2636.012320948656
0.003962257167732963,1.0097061051838359,3074.684043055588,1553.6372805842261,70.93225951811075,2758.3995760889156
0.0039009817324069693,1.009697392651729,3062.3622681045304,1814.2616812271858,70.38991061997221,3090.6257381858336
0.003889969267867424,1.017550327999849,3072.2365634384964,2100.394764073383,68.31142618037725,3366.780166953955
0.0038846480984962017,1.0013157874550833,3002.7929660489754,2255.208323901929,69.60121732058454,3513.89814264989
0.0038994368677938564,0.983918209628056,3040.846728078476,2412.338370821039,66.50952874692895,3645.5482177698404
0.003978301304169158,1.0076808705688767,3032.402663491159,2458.2049172862567,65.27658338571021,3715.5575702789406
0.003907060850222274,0.9958300807206335,3084.676647934646,2686.4852759189253,64.34972923624339,3938.6625643832986
0.00392096717562389,0.9953640682026308,2997.1928654442127,2823.5699506571477,63.61342464857982,4036.477183999603
0.0039525516890803695,1.0056267443182054,5047.566486646627,1870.8250170152705,46.37762822741237,3303.2723512939397
0.003958986149902532,0.9977037955580621,4941.228288358633,2189.385285502916,56.28700444383492,3522.1851186387057
0.003992108565320936,1.0055627947909287,5064.658735584249,2296.864015826243,57.67091273623356,3647.700138974377
0.003938789506707123,0.9936494153915035,4999.643824355052,2456.262756199431,57.04645813136454,3742.126292722159
0.004023088507515392,0.9986915624156805,4956.937957126118,2760.1485983444713,58.73436248334386,4039.8577523814697
0.003953654684440699,0.9954245638494602,4955.477069498759,3111.6526806648876,59.1407966452867,4129.754613303815
0.003866272115066204,0.9845943870624765,5031.257338046318,3287.5318640190753,59.50726401873581,4367.587268105491
0.003944334415004357,0.9879393139611398,4930.931266178687,3465.7602361675545,51.422031476423506,4466.731254943476
0.0038937068215041497,1.004962285908063,5025.632610164456,3737.6948664606152,59.99792246997395,4509.102859383152
0.003911642876124701,1.0001347524464255,5003.952296802784,4177.69415868777,61.85219627455162,4761.714028599943
0.003915962903822152,1.4692003834470149,3088.9259473483316,1279.2276108766416,69.4129718044302,1755.0237358678914
0.0039551219216920706,1.492384221712848,3039.4738441728205,1283.2895607719993,62.18993723591382,1709.5895595652391
0.00395295893944629,1.4866297335899734,3116.8118846244374,1467.0976138726896,68.26586494196984,1833.9124699090798
0.004003229259045272,1.5199029692922255,3030.1413979913755,1543.6177389244963,69.8633982516317,1922.306196231733
0.003901044508638238,1.5007942895370014,3030.7412945951764,1635.8567325061615,67.19443351715147,2015.1469495874687
0.003897425391311407,1.5178721147077427,3067.1874975467476,1767.9318565202254,85.97871294503051,2052.1659712757632
0.003951982846218487,1.4976738377708687,3026.382398735953,1956.227530247774,65.57867280547259,2159.0620509884648
0.003945260927417225,1.4918910223619462,3046.1550443151473,2009.2748584996496,65.1631222431895,2230.41854704667
0.0039287908995108214,1.4967482866396704,5119.640687128647,1373.8332729480883,77.76168057258378,1835.4860834418087
0.0039396454248348135,1.4950846925018093,5133.0516658759625,1581.5317274724698,72.5496734857423,2002.6038529775997
0.003974611170810549,1.4848835773080378,5151.9717099889585,1761.6829766286817,73.51723409672005,2136.541168747434
0.003967963273758679,1.525564673543589,5113.2042820883835,1953.9578466115795,81.78418748185257,2222.439469283819
0.00393582316684746,1.5221353580720627,5090.012072595333,2247.065631147857,37.703209938291316,2437.263371279653
0.003923362941851968,1.4671449507853396,5041.454279435077,2386.423150525541,74.26254978508008,2493.703990184191
0.003939930161350253,1.522738074549136,5124.127292551588,2505.4391495584673,66.29144635829745,2588.614708773986
0.003936222028096341,1.494211309353335,5101.21374594246,2683.623859289117,69.71092762344645,2647.660476338428
0.003951965202470266,1.5126412938428297,5058.953939917651,2816.4404257867914,67.02307875628276,2791.267930559228
0.003902697789196548,1.4881149498341466,5067.6880446632995,2894.4318721699215,60.88972393691926,2965.80168564125
0.003955082540222745,1.5069764387159974,5116.399712957674,3333.098985819126,70.35254368201143,3151.116369413976
0.0039910204187872875,1.4858598454374077,5087.443405216247,3525.2807760339133,69.77406892315943,3147.607438713859
0.003953101316345737,1.4696552194280748,5073.277935050248,3724.812488254005,68.64107799994507,3376.9220164397693
0.003975235985275307,1.4983585214813453,5204.568941706735,3975.210440540911,72.00468823558052,3466.31807508127
0.003914543088470089,1.494093980312845,7064.050858324814,1205.7114685403176,57.26682373117272,1734.1403852534097
0.0040123917132061215,1.5089382437545862,7126.006073369102,1431.834160443028,65.58849955940389,1873.2092172709208
0.00394404401840791,1.504904532535858,7081.554426758069,1658.9873351533342,90.11076239209801,1986.406046705172
0.003980239628914847,1.5044651081262599,7207.114588713994,1694.1706991136339,66.6175200361933,2079.9493012687394
0.003960857360419671,1.5164561915445067,7122.766764877636,1787.207114131689,65.8366060515298,2120.949488815913
0.003931747109008434,1.4879979301097177,7175.334208334197,2264.6205008914826,65.41241455535605,2455.655968174625
0.003880047925391309,1.5065045945543964,7050.372222136799,2663.4502158137157,65.99829829233109,2647.7506628318893
0.0039003351024704358,1.516181156503403,7170.88603660291,2831.8577158719954,66.41645048341596,2750.53403591591
0.003967772572014808,1.5103181750252321,7117.82138709306,3003.910797112053,66.91053440027424,2834.8617557201774
0.003922175650406239,1.478234630556674,7017.171809913318,3363.6910493697146,66.9933791779836,2976.451633366543
0.0039025866665253627,1.5109350186369959,7083.416584419611,3487.869210891826,67.82824370773133,3033.335230651117
0.0038804059747971583,1.51427183161725,7046.816555839355,4724.126832250954,65.82958768670517,3517.7662315765324
0.003909798718219904,1.5252729102124434,7065.628514837002,4954.798311916933,68.16269407144041,3566.78330276628
0.003841624117292815,1.5279235145767687,7257.735889824727,5310.819164095538,68.24320140648538,3665.1996300006685
0.003913937864873957,1.4741144572631706,7020.401938906079,5442.192513453055,67.9099387273909,3728.521715766047
0.005944217125056592,0.9985938824302637,1128.038195479485,513.0825119267136,57.477788118519584,1587.5141408291759
0.006029023301723,1.0082094176674439,1147.8363541329898,598.9722473593916,62.025505375460085,1752.8294616484027
0.0058724775891611635,1.0028527727878473,1139.0467955341253,667.4002822910323,65.64962675223907,1928.363216251516
0.005966903349626935,0.9933368338683616,1120.736019398752,698.9983708781125,65.65801520057717,2041.2438897259003
0.005995340202883937,0.9994757874112506,1139.3456453492665,746.9682203469406,64.39390532633733,2038.3204718007169
0.005981920055594854,0.9897617448281587,1130.6931076590377,888.0090766159994,65.56952703026724,2218.8554431851867
0.00609902585239363,1.0078920866784946,1109.394496699329,880.082534974992,65.47193106441871,2211.606597768806
0.0060199307962034805,1.007864016759254,1119.06219647908,1086.7023959546652,65.65050604455321,2582.162393936335
0.0060555478607603516,1.0132129532590282,1129.0342055125461,1246.844106073992,67.66612394596729,2911.0169868156077
0.005940039837611021,0.9971262542014176,1131.4816796998755,1370.5099492906772,70.0306252733041,2970.6410562910996
0.006040445806649674,1.0085766855801437,1115.9068709751987,1428.3220878327825,69.33368048374327,3071.5668404015564
0.005926983424718459,0.9874914231506109,1125.506129619228,1528.1380080644885,69.18211476201056,3202.1090301050954
0.006032217749254863,0.9922639496169147,1123.0780085990548,1838.803593754864,68.99828403486237,3526.5866754023637
0.005906852180474611,0.9916787185976932,1130.478175619501,1939.082216729149,69.07775589659974,3722.9873954051322
0.005970247745845854,0.9885521815343196,1123.7086215860086,2553.7237755442834,71.6896296046613,4115.736543848291
0.006009224309997813,0.9997036733799878,1130.5440093647017,2667.5716259274186,75.81989565934713,4364.335169580738
0.006124770971630072,0.9996309953578507,2978.9122697415132,524.8608364232143,110.65647829900196,1714.150339687307
0.006020756843452977,0.9948005613398042,3060.2348272767317,525.0828227464145,94.9483790367082,1718.3828239996426
0.005935551443629905,1.0064665829657697,3066.6290647292194,632.9878646023651,91.4266615210099,2048.995057076473
0.005983874918374443,0.994392803256758,3044.081859205662,654.4642921594277,92.0530422014258,2147.9354658333777
0.006037434123918701,0.9897288451594929,3052.634885455208,723.6040282041879,87.08981053287872,2350.8765794280034
0.005872184164441282,0.9879763127501291,2973.1574748183134,965.212334837328,79.13072841207502,2769.8316379612115
0.0060477348941205085,1.009184234897225,3038.882217820925,1125.5760632008235,85.09794283870983,3046.237682203886
0.005952241416170262,0.9844359083875184,3062.061007294334,1474.2621114375347,73.29072493565302,3583.4486577097723
0.005950648150092323,0.9998955605917208,3027.5219554557934,1578.125293827837,77.65151276699036,3838.0503043220415
0.005925940496349409,0.9967826634354561,3063.4841567491026,1747.0924454400567,78.5886893293594,3950.497750636328
0.00599780409014508,0.9990917328512273,3032.9428981091983,1947.4831837221602,86.26555619726534,4131.029910150518
0.005948156854081697,1.018671271086113,3049.984987275441,2031.3101454819257,82.76522847986158,4385.724423361293
0.0060078534352783946,1.0066187740620205,3054.865001698759,2433.499406334051,94.44269693197047,4323.623406104272
0.005990498534121024,0.989717533567589,3041.1828086549344,2465.9828971956294,89.25546358647597,4617.239212121558
0.005903179672069971,1.0168259954226824,3059.616528961327,3102.8804914815096,86.70044087868688,4958.664693119197
0.006007577313536733,0.9896447133230001,3111.386168199558,3355.1221633794153,89.56469151084063,5207.189307382333
0.005957840442675011,0.9839337017467502,3024.5666033335533,4084.413031475497,96.87294716394838,5469.008325202453
0.00607001116307063,1.0157555854920932,3056.9874453024568,4292.158604862855,99.73032134134085,5556.813334856654
0.006053955922193543,0.9744418003027693,3041.1891097421244,4689.601967134532,105.07905915016666,5624.7740835391205
0.006045985947574708,1.0060721737801006,5028.77565996361,663.8290981081316,67.74453563732584,2288.148847527336
0.00590969320053884,0.9897849716720764,5028.115188624362,672.3073953253862,66.27763190408575,2352.3534670238105
0.006027951189297439,1.001066381899073,5181.246942636756,821.7856682992483,66.67808068455112,2699.0947178752854
0.0060932660988806545,0.9931048385016492,5189.28191458391,837.5723330310665,72.03889581230658,2776.6691245361453
0.0059289537196128474,1.0074249398818225,5131.911431881301,867.5262248779233,66.66721384760567,2861.8561967427463
0.00598488747194064,1.0044363990379497,5103.557189988653,1100.9999495589173,66.82799590652247,3172.478992811918
0.0059389907119644,0.9997930474824649,5123.436210935082,1258.641105395507,66.40084392925131,3525.158236082331
0.005996797579512904,1.0057869549838134,5092.010818745766,1343.8350603567274,67.2737559001091,3536.056635674361
0.0060049843544894045,0.9943506471798529,5007.43624815893,1465.9307862508388,66.19409630043998,3699.3666192844653
0.0059626001164948825,1.0002401636875495,5113.401167222902,1695.993885729895,67.1329349980774,3909.977229252768
0.005970224636205844,1.006214816344315,5085.671245515762,1805.6600002752316,66.82337942739997,4075.8370694312457
0.006083099275737217,1.0053154420489536,5052.855880864338,2070.36919975143,66.74051402095269,4229.444228487917
0.006005686938608454,0.9959874110812856,5123.273160584724,2904.4162103597246,97.45186529341221,4449.880917629795
0.006027337184890416,0.9954185705740524,5106.392460800083,3103.9776580771463,95.29806787728147,4470.379463821386
0.005866483056051629,0.9995287664658988,4952.1084375742175,3323.0621672479447,95.12984670015706,4623.538034977454
0.006037667172569578,0.9948567179619062,5043.0948290913675,3534.2121223969843,94.12535943244853,4896.2956086177255
0.006018521106129159,0.9993951548970799,5076.857895776512,3884.5624659682876,95.30227028517582,4900.374966460885
0.00591732580164038,1.004073865301516,5108.185130926132,4029.2754104991122,95.37303308824185,5159.169325711434
0.006054539076779189,0.998048466567617,5141.963966908194,4376.381559307438,93.31077701805799,5178.645015084515
0.006168319538407953,0.9892790605593279,5092.990264235249,4437.33909208872,94.84926656822664,5257.3916592687565
0.006117470843634943,0.978300180549985,7083.519541881638,600.1075816487719,80.5101020506569,2035.5566506695827
0.0059394566413631614,0.9879369250784621,7086.408299887068,643.02857398177,82.25767845683717,2162.8946575263067
0.0059250292854984565,1.0016785979791198,7060.376568323352,650.7986805745355,86.60949920979023,2192.7273769413246
0.005960843047282082,0.9958806673563046,7058.680743986567,722.8590480301049,85.88193942817851,2275.740185434141
0.005986641417215696,1.0089178099682956,7017.620571572552,727.4781077161776,85.96996230610324,2279.8450724591685
0.006010846383429361,0.9969440755869973,7167.454450967685,748.5887380604588,92.66141790819607,2408.44866957731
0.006029489645774235,1.0107346276772409,7113.142796348781,752.0076138698945,88.40521142074275,2433.3194373192464
0.006004502686046254,1.0137460899699633,7108.368260606733,855.6994658237425,86.79074388761634,2591.929175902256
0.006117967302594667,1.0170220048307161,7068.038476662215,897.2896629964248,86.18640014846233,2628.143924055366
0.005963666183653403,1.001183470012933,7018.869981699891,962.9720254384617,88.10940683318553,2650.5218560265503
0.006026099635722847,1.0046897594651774,6999.807220166848,1043.8301827051062,87.28199256420824,2798.0983042676385
0.005938826405142818,0.9987401473356262,7144.170587553466,1153.400756567791,84.7777372276162,2865.3573552259704
0.005945842454813353,1.0011114901733902,6994.495127109892,1349.3548469795635,85.58751097442513,3092.487998067349
0.005976660612280778,1.0075372015547115,6954.983073011192,1514.688259919889,87.92936214405422,3244.6536119990633
0.006088545208755618,0.9909405576436325,7169.959992738197,1763.3708700840289,84.67489792374563,3325.7535721219665
0.006136220438638259,1.0026943135449837,7043.548365183871,1804.8349409538282,89.93036260257469,3499.4928311958165
0.005974388143304594,1.0003784874126032,7096.591970021413,2029.6195382401595,92.72628109621442,3732.849630715254
