m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008011317330956858,2.981205339014461,17449.270788037447,1996.730150949635,336.23165070689953,668.4438064468578
0.007747332131483435,3.010799453737884,7002.763840621272,1982.2233628065328,235.07358996110563,1217.095262487104
0.00808207476080233,0.9926643903557687,9870.175821881845,985.1705972509695,263.5450104002763,1723.950727662892
0.007894110660661587,1.0013759520192171,13457.283297255588,1963.7880867301692,218.3030896265186,2588.4137340505595
0.007742954920734383,6.032653887467847,6955.844955461836,1016.3026526606747,165.82788832733607,529.004466876907
0.007963019163807856,2.978857021775696,13762.985258871815,996.4566235542311,150.61795577208522,869.4968980251938
0.007807575457361669,1.0151127063269993,13765.397872586906,2004.9859116930957,205.66383023547476,2747.320775394237
0.00797821879687624,0.989680778720255,9838.83309785956,997.5588218402332,205.13257205164305,2132.026416677637
0.007775901933673773,2.9874371687922183,9910.228934068515,4051.2769563187517,168.3906740748207,2033.9436421177022
0.007969255838155737,2.9920718314134813,13568.897858055194,4003.6142294941933,280.28755187635034,1428.104266303516
0.008031062739607589,2.993128614937091,17630.820868344625,504.95491071214434,311.7921572114073,246.98374267797814
0.008012259288844276,3.0207171147845853,9766.512322300769,1984.3370481377883,163.51267384827185,1461.7031211076921
0.008096096553796856,2.9845547981253353,9745.395126850508,1017.977456852966,211.06524603504224,807.1568714851186
0.007892960700054713,2.9778740141874263,6743.475772059167,1024.3314418190537,67.30532034691834,1437.023229989115
0.007738617420118814,5.916503649683532,14132.595353063538,3995.1459221813707,130.6096139780731,1532.1109391999091
0.007948053062756923,1.0123259246389322,6834.930955289115,997.7487631672872,210.71975281385807,2366.3604832575893
0.00815818956931142,1.0052003451850957,13732.915421153612,496.05535482805334,271.3064777377513,934.0766756581166
0.007944137343466825,0.9889717164469306,13552.088763461055,2008.3112869841323,191.2350374373018,3032.635711056536
0.00796361212185953,0.9974218094585872,17951.082237796232,497.59862326958904,254.45305481884424,825.5219397776215
0.007905776197597447,6.046962713385976,9823.590872912315,991.1476361652103,176.2376763394789,435.41109241818873
0.008082475119731487,0.9948333382459017,13577.375602344311,504.64177418689553,185.58354342985888,1256.5727919238857
0.007907922217816473,3.007873422023446,13595.509722749783,1956.6283151381551,327.74432023780156,532.4356260069799
0.007983752070822173,6.04142926036555,13844.850024597701,1977.549911866448,88.56055478204561,940.9494920993633
0.007877609437273272,3.041729163413643,6831.46571360024,1997.127348027689,270.2523044419789,1036.8928708933422
0.008054748446045307,0.9787024312800602,6908.32318196703,3997.176622198635,180.03992231848912,4381.97669153241
0.008044669834891278,6.040414837776791,6849.677940462513,1977.4728605103478,196.2588465167229,794.8840082242908
0.007869066588758264,5.994394516349231,9818.40260813128,1001.9847608476422,240.62101913203193,349.65099120157043
0.007873732813675392,1.0006936166097458,17453.282158823607,1981.5055301100786,220.53500059644875,2764.987851269267
0.007631449740972068,6.014786402947412,10227.084676315775,2058.395742843798,214.30367258797082,621.7760491152044
0.007945672855903363,0.9960315280519342,9792.946581609378,2002.431247452557,98.75372978823337,3774.9906825862927
0.007814844057155625,5.99420771764303,17873.809860573652,1982.2143994448265,335.9315218922176,325.13892117939974
0.008046417450021989,0.9953658111563477,9739.090989297203,2002.4261522710356,136.9094558667215,3408.358027442777
0.008006778737009295,3.004596443429796,9789.919410636865,506.40731206137525,220.98403856226633,554.9113884224549
0.007887262798077695,0.9943822416005119,9830.632513300156,1005.0484206315812,271.59077969160626,1536.4057937188384
0.007912091718694201,1.0196555617636245,9733.052218324041,1995.9992015599976,152.8685722619049,3598.5097698305512
0.007968444314396044,1.0183329802430519,6954.622425369658,498.9161557043598,168.80796761736264,1794.0350975539013
0.008111476777928324,0.9805584519753412,17415.91659877299,4014.2729131651176,257.7092780377474,3615.5571139193066
0.00788189600673236,6.024241452978058,6781.494709845538,991.1544532791922,232.41352527555387,426.1618873601101
0.007840818375628172,3.0472926345364155,17801.319203544404,4018.0662517178766,261.5517934733785,1898.9176476700322
0.007663794751043601,0.9899303994891517,6810.443794773476,997.5092314187407,206.2488601204757,2404.761001305315
0.007911966470114365,3.0303121299274256,13820.224860252678,499.669554155998,157.06210642010657,548.6472466987075
0.007905688406395283,2.9956691231501504,9688.211389441638,2009.607466641891,112.90700492557035,1603.1787314667065
0.008142218861650835,0.9974348596622623,17653.582256375925,996.4707091514742,178.2797526668559,1799.9450968741946
0.007751013194472028,6.00922539267783,6843.883544643382,1045.541723942765,95.59058559944746,665.5373778766975
0.008078970021275103,5.97199339403196,13587.18804310268,497.003585788094,212.8857489197864,218.45571416040445
0.008019268305773156,1.0105730654106597,13626.647595649914,497.71962511188445,68.34115515131437,1579.3035149263917
0.007877663904926802,5.975644470711429,6893.235608743792,2015.2924381995535,228.81142465072415,669.0718260749235
0.007973540876656372,2.984563752318762,9836.66306619798,4033.458293831095,142.39393027369306,2393.6556798598335
0.007965079142804374,3.041898906668537,13863.795169407626,982.2495377290288,177.0660514598799,802.248267260729
0.008092023586272689,2.951596754692805,9848.129239427026,2003.2029885234383,208.98616650482896,1343.7105574355116
0.007715502808992246,2.993513159614007,6774.972035137567,2020.1588792330244,174.0041064077173,1569.2696244157228
0.008090915131331231,0.9886580722199092,17457.861733758145,1989.7197951938642,238.1482631784771,2213.23906875543
0.008045972202812002,1.0080984209275228,6843.012830830686,1967.3036314399321,165.84530318523565,3282.529492805333
0.007744304180692512,1.011616888972545,6784.237828261364,502.3426444800134,163.53015823715694,1731.7427016361937
0.008032374852732196,2.9428774555250583,9869.813444996817,4042.5922550975843,220.05431242369298,1663.7089024252841
0.0076210303188896916,1.0045381917774712,6956.436737197315,509.17878942192004,178.40306967375793,1670.853800365748
0.008062144431124149,1.0021871898254693,17688.110831543072,2004.381277939506,176.63899225667717,3014.157432674225
0.008056910994996825,1.00055715203504,6879.666417458935,497.8685068325337,111.06024684550097,1825.5556813034782
0.007922026514460726,0.9939768846394126,13577.412722586148,1005.1562407826093,136.25949822559014,2178.357466378352
0.007993566359009052,1.0099864484189431,6831.043434654227,2000.563806025665,147.96384726235576,3341.067154710535
0.007716038705273716,6.087594964090367,9762.324224202639,996.9392888452835,164.25514328911018,452.8715100296408
0.007992101241262484,2.9625726996535366,6737.3068301224675,3984.0119761515657,253.85880161698353,1706.6356404792082
0.007998977000207434,0.9875750305805819,9821.230780931428,1946.0392526519477,209.30359957675964,2713.9722804320086
0.00801490648369116,3.025059510743593,6969.613888540915,992.9649117915185,99.79764346497956,1201.3281449096646
0.007931754257613157,3.0133913723915984,7115.911923221316,2021.2052474571674,207.95921561146682,1413.9082536027072
0.008046623751443641,2.9777375491986717,13788.965300494669,1993.369844319129,72.96433486096888,1819.2751083378012
0.007919218841448281,3.0336306122473986,13681.78016999958,989.1349564605929,249.20428792946012,639.4396080076508
0.007880036890264076,2.9699899923983075,17591.452287000124,2017.4427764084407,190.66312044232745,1409.9662442770655
0.00803736302016639,0.9944135444078572,9899.908507560776,2012.0367983684007,133.97941284244305,3343.2316131523858
0.008056775790598256,3.0096271961984575,9730.6039077603,997.6860675161953,225.77008811983936,789.5745364407425
0.00800050184628093,1.004834981484884,10000.933824321904,2014.3181125580807,135.0004083572217,3597.8827774831884
0.008017527581034089,2.964263210399756,9850.306858646294,2005.1700962361094,203.53848955955763,1261.1537253566064
0.007886570013502493,5.933811445802918,13700.357018896655,1003.9643612130159,203.95973110574656,378.0044913438489
0.00787382422769152,2.990931636314241,17516.146451877194,3982.7208631138105,209.13904717462944,2331.632093761266
0.007847142176290721,1.018832897556178,6770.264421925151,498.60827832789056,141.13429518564288,1846.463255138883
0.007799242317189024,5.9626675348958456,17762.25381357196,1073.847295470679,118.21219881664963,535.9990376514423
0.00789997513187575,3.000107335668699,13825.579142379027,1998.1815702498034,214.69416643961117,1104.6962094581195
0.007665557187990047,1.0224946113418223,17438.133288835856,1993.1174387683352,285.0654584374625,1916.8475218128144
0.007709278539920794,6.04560532057325,7175.234664377537,3982.929858552667,157.6743141737325,1408.4988201218068
0.007804246970731921,2.9442392302559632,17675.607549421722,1104.042132724297,214.0140836513447,730.6634099943052
0.00793151052601465,3.0688183758144185,6830.831171292502,2002.6439076035183,187.75410464450403,1495.3226888943336
0.007733483245157203,5.979199311053257,9910.962607194264,999.1770591522796,186.71941477982602,423.7535127017675
0.007889702062928612,2.9471942680543988,13591.486266954857,2029.2663938473604,64.45843778470092,1792.6407612957705
0.007712182009980084,2.97834206731604,13471.406524721717,1924.7855820715465,270.4428937802115,841.1949808077339
0.008033075503482107,2.960215762857147,9742.57687165206,3937.72156615103,280.23360308587297,1204.619552221998
0.008035411662059648,3.018187291510745,13725.835492021663,1012.3458493123754,183.4238224174001,787.9991515069372
0.00776686774478009,3.042830244281903,6832.864643223335,4011.906880491133,183.4125371839823,2169.706267429075
0.007856767353117607,0.9839284313494068,13648.427081270178,2014.7581515434183,215.57258854909273,2744.2366368810085
0.007863621766380516,1.010138973872056,6897.025390438959,1997.8646026613794,95.86419906941477,4072.701209660947
0.008064758908926033,3.0398601164703503,13580.457127358812,2027.586009617274,193.99960725754303,1233.5763173480814
0.008056842418037464,2.988155164720542,10035.073604920995,1014.7317893909446,280.46987597215445,606.315744800896
0.008064600548203838,3.002955107874104,6832.807704751026,1021.5833762758808,115.13562696998667,1162.3566872202205
0.00788748122634366,2.9857474600667326,13764.630908754874,496.95459240379597,266.50675474256894,366.71455387267787
0.007896552075999088,2.977542298199029,13680.758459487008,2037.851839692849,229.91181974253908,1018.9834029454502
0.00813944611144695,1.0087434846454086,9545.320706832004,503.7177881951774,104.0054974145764,1728.8422215013732
0.007842229144049383,3.003039136828538,13535.165733488813,990.4390416293809,292.85442505994746,514.9041162946372
0.008057591504361208,1.0082159311907901,6916.651111820482,1985.7484175147583,188.25657162148346,2904.785546197157
0.007615371410957515,6.006945765376638,9700.159556267043,1073.6365635170334,183.09290134288867,466.5741652454154
0.008023686340436705,1.0246146220133319,6829.464159865782,2003.343275710142,251.75377602819052,2441.232108520388
0.007975717111884073,3.002174595749498,9836.070041674202,2023.7126565357878,141.11262556664397,1573.4601689566362
0.007876287644616526,2.994814831394203,17704.108977227075,4025.3936281053684,329.8818640207722,1235.09654407882
0.008067019676791937,0.9867528548466972,17512.460135429337,982.3968372672432,252.55667290248832,1270.1758215104674
0.008002788460648417,1.0211035007211287,9931.031443068814,1021.3188014827476,163.79732910516617,2342.728523919827
0.008181752547552816,1.0037409678443856,6837.452677166635,496.5747908782884,93.29496076546509,1880.3321561518474
0.00782590569631094,2.994079612573326,7013.844770718642,1011.5561864782409,194.31622021297036,1039.1287017774293
0.007938328712976584,1.001324684212861,9852.289493409868,501.89128445872547,183.01131747763856,1494.241340340119
0.00805733464950281,0.9975322948174504,6863.72002312339,1985.8372788003253,212.52424327860297,2730.2114319410216
0.008041202358765097,0.9978382021231917,17235.242008834455,2012.7948325074804,319.58681763325336,1714.9082644115044
0.007781179298384586,0.9969009312419941,17968.971901182493,2033.70191604719,192.4774001758638,2997.461611707638
0.007961641487143421,2.9932843411760692,13906.254428177446,4013.482976447297,232.3565243307586,1782.7032215003353
0.008025151872340047,2.9558778767252583,17401.574676344306,496.1166975503456,281.0205925978168,332.41666406250295
0.007735871531418021,2.9644028537591995,17340.072246830325,997.6409510707963,303.8082074506137,446.96032782620216
0.007988006108239704,3.03134748693316,17575.77692863709,4057.9093311974025,302.17930333411,1446.6363064555305
0.008002793056836223,3.0220540699706127,6835.966544399676,996.9940385655747,270.09225574532223,737.315324110507
0.0079812161109202,2.970732918317471,17431.434257106066,1974.8275785882952,324.53855696928014,652.1527586189582
0.007916669899009746,0.9734336109549494,6964.548522267805,2019.7464749013318,119.39816125536774,4121.634600799793
0.007648034173179796,0.9931298835021254,6966.467500571528,994.0314109600594,188.4943744931202,2541.0842546419512
0.008160747565971679,1.008164537786638,9705.40710689632,1989.6432438607872,131.9098503987024,3541.6803270956375
0.008013474721923576,2.996982426347685,17713.56165942339,2021.9156493749977,248.67812072981005,1108.4825780363299
0.007898447929430796,2.9897993559449167,6712.715296898992,1058.9017224086945,92.9034967963079,1360.6802572859328
0.008009397197274858,3.02239299548959,17794.50411117235,492.59373499317246,207.88749252825588,404.09162458196244
0.007955492506503912,0.9929153440274516,13809.508756857655,986.0346369883794,279.28674102888607,1322.3556638494294
0.008128886276094129,3.030342815941132,6952.775122286486,2029.2352307847261,217.23909892647754,1367.6361506821281
0.00790483919076599,0.9983318272318693,9853.892141101718,1951.4023335823506,153.2344437552622,3334.816583906076
0.008056772085016333,2.986977140310467,7047.450419997244,1985.5885769763865,241.0406207583069,1187.8431029931598
0.007926949439011835,1.023089385869997,6843.586774733928,1010.410860527981,256.41328011684817,2071.510709787245
0.00797642055055877,1.009896160859612,6947.844044791653,1973.9821212271052,133.8838053758559,3626.4309851638
0.007928658207276463,3.037718255874454,13771.057014474218,2053.531802682606,320.138657155866,618.9386690996386
0.008070103322154866,3.0359214671919434,9878.562269807633,995.3511794412059,265.05415272662543,668.1675132041943
0.007926621783653479,2.968512785636817,17335.13055567536,1009.6177066346996,141.88963023615787,840.6628520955351
0.007993344445816815,2.9812688971463457,7012.806699834092,1986.6981907567315,214.79921114243425,1351.7964747513197
0.007826942949519133,6.0316167752400185,9758.173460782964,1985.8260999394238,199.3535561914342,624.5620843561278
0.008071035349591213,6.107334055227831,13851.52547488893,497.6368223471209,225.68731425816983,200.3950007693668
0.007979520606232115,1.025551033486621,9968.06752334237,3964.926526855321,223.38026027350787,3600.6040951214895
0.007638943223639006,6.039154111708491,7210.085518711115,1076.1337687674416,178.91438698907444,588.3741651560176
0.007805729459031277,2.948105216976365,6903.080488938519,1081.1505716671468,168.79387400736337,1146.0853244681039
0.00783650310640809,1.0030936444480554,13493.19459983755,997.3992304909708,290.11494915786795,1191.0416468295596
0.007983703243882041,0.996553257027183,6997.224284077814,499.9110863838239,202.1168606652291,1756.8884576986459
0.008070370082639914,2.9458129470611207,13641.303371101292,1998.8946630001747,81.81456166943477,1742.4378729159212
0.007859087743337902,0.9974991899775929,9896.464474346523,3920.856299800433,242.354795497318,3279.2930727664075
0.008014681202194925,2.983369526082845,13249.287543404213,2050.939758266618,184.81479131167305,1260.2603806573238
0.008048487241495966,3.0102775190897755,6741.8617336926445,993.9273492693359,158.6008231987648,1107.9844755509587
0.007893859578450369,0.9869007444711932,6808.637619203705,1004.1751898783508,242.99254685720624,1954.2045441983216
0.008058392561770777,2.995528887711591,9637.536533710181,2000.5889253180687,103.3437578760169,1684.229534290177
0.007895894999841942,3.011542453038811,13808.23470561076,995.0512066471947,105.64918309645698,976.8157720772153
0.007993951022813991,3.0579315461707677,17807.901302729417,2001.1947074866507,153.1931206438869,1486.7818117784543
0.007997667940957996,5.942720537101709,17754.112398598223,1003.5587109121336,285.86443919390473,295.12030526316937
0.008051411075588865,0.9832542409170648,6895.123857128667,989.373531836013,163.79021118804798,2506.3148543345023
0.007705616138823718,6.12551907511492,10138.082525580863,1996.6447326600714,99.04379533137678,934.9542958488747
0.007786353319400623,6.027080490454248,13704.642841750412,1009.2355000599779,143.02750605542255,443.2034262968271
0.008158236231623192,0.9891880093901008,17749.445978792508,1988.9816972897277,136.10953495511177,3634.2586231759824
0.007713102988339432,5.945718119663094,10452.56808524487,4091.319407716499,295.6148031554182,810.7334106109085
0.007723771705372874,1.0184555694586923,6828.6419031378455,505.93615465443673,150.85287801553926,1767.6760354885166
0.008037536820967852,2.989477826053032,6887.146468229394,1998.7066465073244,209.10131364702076,1395.124394204365
0.007969744240585249,5.9511982489754525,9798.962226963778,503.14811414764955,125.07182537517845,330.8490576238034
0.007835700939693444,1.0008645638009703,6715.33062534504,1034.6472849675088,95.60845947906932,3098.0835198922764
0.007869574042893741,3.0600455176420573,9676.194085261828,964.4674263379139,152.7359968067736,955.9708132937735
0.00788545855201507,2.9404515197558787,17760.402490985754,1972.9899735557044,215.20125154108612,1248.73145189205
0.00820215281728042,1.0106096702569614,13884.178271580884,983.4578306997508,298.5629184171734,1090.4189260048167
0.0077725924200049016,3.006578454730577,9598.608026389124,1043.6712331219323,70.0483099434064,1244.8928050140373
0.007930560741573256,1.0113412698506066,13910.440337170552,984.4352278276992,107.15045605775951,2323.9272644036596
0.008062428405487692,1.003746293261204,17959.141556912797,2003.6842676533322,98.51470366315156,3783.993415478267
0.008083853963494834,0.9977628231958264,13434.662132207364,496.66455883664224,98.23638358990976,1609.4993508676619
0.00786624649952386,0.9991910110702257,13855.681377514462,3984.9487458129765,244.8564369464799,3964.339765141179
0.007779375791494715,3.0174793989434248,13402.863023003667,3907.251644630544,215.73628032066136,1911.651695032199
0.008096971156775407,3.0006034687203114,13765.281319677697,1000.7067686762119,237.4552262227631,645.786170740291
0.008053326665499396,6.021143244485214,17688.860718535347,1990.0790006748457,220.97246057386923,724.1124875600061
0.008061491971027448,2.990094326904565,17548.713673092407,992.644568149125,127.757354004654,910.8447652523013
0.007933958600267698,3.0358418102,17249.76414042917,3939.2018777766966,199.1126861573399,2426.0641824839186
0.008069984625261258,3.0040680132463575,9715.024031054845,4022.139185197169,208.2970993596019,1820.1454088214102
0.008012630888752871,1.0044856750748947,9850.217998242484,1999.7011639217933,120.32115874734177,3603.0783533048443
0.008020251053085486,0.9964089523497706,9734.13014052617,2036.4346244386006,181.06988303160315,3113.6133409994936
0.007779822165501233,6.0461671229349285,9807.141602984953,4041.8058392727817,206.22379233281248,1204.9869567042736
0.00812413519127914,2.969566589557571,17551.54190100348,980.4658612220411,238.1962904173224,619.4192230249008
0.007781945847379977,3.004758278672109,9739.276902351057,4003.949785544207,234.066990114423,1634.8273915983075
0.007983685951507252,1.0130479373810302,9769.085565213769,505.503643974936,119.05616287440235,1651.812755629896
0.007811101232169198,3.0694702364658855,17848.782983066933,1964.2117138290266,88.12790216581345,1820.706752477448
0.008006128442788347,5.957295895636291,13599.022450059678,2011.0858603443187,173.52080300135412,735.2040692880284
0.007778894345275266,3.0104543166647155,6940.050606684617,4006.623558376551,169.07556014331306,2285.9510223427387
0.007946402519689115,1.0076541452812124,9782.527371282928,1959.3888872418004,167.01122531564434,3177.333577802
0.007816217926816376,3.001153918281527,13853.829863965899,504.86238283149925,227.3515287791064,464.8367664560059
0.008053321166066208,2.97890816814073,9795.049151928511,2007.0854699333845,211.3144182586683,1315.1777904061476
0.008003281053088947,1.0172948185921666,18019.07730765788,500.22008836015937,270.92186635252875,796.6551539367424
0.007991877176258228,1.0051818194524647,9978.062009327434,983.3605573837268,204.65853288340563,1983.4847001722414
0.00770912348290823,3.0190720192959195,13548.401488744483,1957.597362072567,138.8367951572845,1495.7250239918092
0.007963306085443697,6.000404887886222,13702.910209405776,503.0390253156537,133.30665377319087,274.2018572248658
0.007698918847427779,2.986907519870841,9731.308683748803,984.7174423215159,191.79463266427646,863.6031908384118
0.007918548997003134,2.9726489426032408,9944.898259849939,3984.7478238771364,278.26286414928984,1334.4175500425188
0.007961376774131723,2.969706014847664,17429.04337014531,3982.561774411626,271.96662753708887,1710.351686402846
0.007639135368147678,2.9912772899510767,13779.439760843245,3938.4310329399,238.73777841090603,1747.4528022976897
0.007820509642270865,1.0095406842553047,6768.729020700325,3820.778156973404,238.13278623788315,3033.300653042467
0.007987307522966256,0.9978599129429799,9893.643581425997,2013.6752891865626,233.4495356266468,2210.0870607181882
0.007963051519289234,3.048795378163427,17470.544219104577,1964.460333432332,279.1740919800302,947.4468695575772
0.007983936944431726,3.0294675472702326,17568.923224909442,997.9773268145472,209.31900901493813,696.6443698634589
0.007939709182065262,2.9940882373093323,17331.492738307017,1005.283469552023,93.85816641859287,995.3012035742235
0.007813343475074631,0.9963941729622233,6913.028537202964,1994.4054403441194,89.52827176097306,4060.1855486308314
0.008038174866583887,1.0030515352276421,13751.61667008041,4019.6118595778344,158.81637551512156,5641.831441452134
0.00797965375088878,1.0102040156353123,6813.214605439085,499.08799560871387,114.07309949723896,2101.4829723738017
0.007900958434531247,2.9682293071215815,9731.984375771688,1973.5513887265759,78.55554156203553,1822.8006822450948
0.007653939675841215,5.958304639199077,7153.558622098735,1981.925762677903,150.25340919712,895.1187788615058
0.007931699871825489,1.0052947675694204,17541.798286552083,4036.1763428777244,264.109830167836,3504.3827666138727
0.007951708714987644,1.0001691047550656,17515.730140997828,2017.8491357052706,245.10807474910237,2118.7111918781943
0.00814148923244387,2.984883292274542,9789.677352942314,997.9799973340236,135.63740322281652,1034.9680763240292
0.007666912700555001,1.0138858020050736,9736.933757107316,495.9005849646869,92.47772536723679,1627.267254709412
0.007725116977626721,2.992662561603017,9924.40179090788,1988.0161089794838,146.67207768748636,1594.9661341327349
0.007834092616451665,1.0058117616971665,17665.190760695838,2018.7436869578607,244.3669172002947,2554.9730016258472
0.00819962834958167,3.0171585051435463,9893.07349281529,496.7968668128141,175.08792045547435,588.6538827689677
0.008034282429932359,0.9812286836638754,6892.038909461636,2042.7371067720815,88.73171306060655,4425.029612083743
0.00804985084304592,3.013299627447634,6770.6073806694485,1009.1834941908692,153.5456837040514,1117.2324586691798
0.007768780959855675,3.000813331880596,17731.17634839676,1983.3866937787147,194.87903197792474,1329.1961301609986
0.008028403067020002,6.088426777588061,14075.131807591904,993.0576246644546,262.31686604867383,300.1271465583206
0.008037583404251217,3.0294005282066023,9718.34142275951,2000.2841573468374,190.97945188246044,1380.828520973181
0.008094398004598036,6.029909013650598,18014.487879904667,1011.3207262359352,129.97629574321394,501.07726780683134
0.008095035951659384,1.007661733725874,13872.42705074269,2061.9191655777727,161.01286189596888,3035.219165990662
0.007776842596796103,6.006485136080649,7211.57425075164,3998.5761453881037,195.81198003563404,1212.284325940194
0.007945429732004785,1.0186984675090105,13765.610472781384,1004.8280500367669,217.55876542964276,1645.8243259796518
0.0080450517204255,6.002565617039918,13494.534001807731,2004.1256598511745,74.42434739906271,966.8764564326553
0.007771489682290278,0.9867368065186096,6807.556293467931,4008.57995095341,198.0432387539529,3597.3351062119004
0.007934259188920519,2.95756473791928,13420.48755257945,983.4413255852518,71.38654414891617,1019.9315033070601
0.008085257025261399,1.0136888965337973,9683.066067243572,1957.3501697577422,178.1060004653069,3018.868266571112
0.007979465166183109,3.025400468996316,9739.918215799593,988.7876515720144,131.60696024419968,1018.0217284605925
0.007924829750684164,1.010102288676952,9819.672927899232,2009.3483325891227,227.04604114292087,2390.5583034329625
0.007927962539486064,0.9916790057966132,14106.510152022174,1962.1772504454564,243.82796715629516,2303.684771784003
0.007564772045695678,0.9973222353003625,13595.545310706344,990.3017458188754,56.402842724437704,2513.681225552857
0.007927625788273234,1.0255934956899213,13687.950241444227,1932.7239529719545,238.01817454744224,2360.9891721987233
0.007892303153385623,1.0048411224663027,9895.87363297997,3979.7471609139893,255.08833950979457,2814.35239043582
0.008149166114507245,3.0205076825963704,13627.675243142916,3966.440146842189,279.82951576941326,1539.0694382004933
0.008002860089701053,5.999534393916072,9747.147748485078,494.127275149079,111.2259294644116,355.6623563695082
0.007794579852722555,0.9931463303624648,6766.3390479371865,1991.4415851322706,217.47291250914435,2901.8759176819763
0.007993993022080736,0.9816730172985376,17983.145925975183,4009.736720979062,314.26021459741156,2816.0762699568822
0.008136654897822778,1.021757837927396,17627.513143009044,1003.6750542923862,110.5172757066332,2065.0695579105704
0.007988251893863575,2.984058930549581,9759.093564905264,1001.0920740623126,99.22697479688101,1079.947025804866
0.00812916469629837,3.0181487379065612,17550.08023772643,1005.0794575462957,169.12797814583243,740.1078927633729
0.007839115390611924,2.9820007280456498,13989.294785041111,4033.6117020625857,185.49526553059735,2144.503816668038
0.007930570021788111,2.9982492871908457,6949.227974057822,3972.0342360841487,218.8279395741917,1884.0183984695
0.008088342653121784,0.9969832838484213,6920.6181518543635,998.283368144713,251.41468348944096,2124.308320113981
0.007824559487218226,1.0195521526254898,9823.05598301713,993.2311190183402,185.52141505293866,2106.588448742689
0.007675698923483246,5.907987162249536,14034.369518956937,1018.9139029868205,167.65903110221862,458.62052596251056
0.007908705298691626,3.0229335431208133,13792.072459959412,1017.4553231953674,119.7909838440335,934.1788098323226
0.007968366735447874,2.967382654171934,13803.319324515342,4007.022386912748,240.67979136733717,1799.0141464701614
0.007922382013083566,2.9826351166614296,9927.044312453816,995.4971835459619,276.5865797734329,632.9925724942847
0.00791222170486436,3.0158978251449073,9751.2650024022,2001.0209402218823,100.55641464160473,1688.1474177438783
0.007714515871021861,3.0138778360600833,6791.31164630721,1995.2274892833948,132.34793306954052,1750.7185150539283
0.008052933669129972,0.9931365904810235,6759.453547055969,1003.7068540334021,202.35441939656403,2641.2990926486627
0.00804638921218091,2.999957284707789,6926.199642587219,3992.015669448111,219.3841916368875,1885.5265087818548
0.0079610946860952,6.161572698836744,6914.954974486161,1000.8231959696825,215.57924638882037,453.76803380406125
0.00782978501487166,5.9734035583365435,13773.40526433659,987.6201056490306,174.06366899574644,393.51934949656504
0.008006883393166167,2.94538462862113,17449.870148784215,503.6403401379585,303.99943017565835,278.19343845464425
0.007735668887551303,5.97235490715342,17633.82067899597,1023.4972982409442,300.267790716285,250.1223561819859
0.007887954557017657,0.9977224294431462,17222.975071798202,496.1764270469005,265.8603645650449,839.8050043977611
0.008017912389555808,2.991611845466066,17509.37359284358,2012.8970085057567,121.91481273835608,1570.2610835084197
0.00811787644923471,5.839343592055229,18062.88415113608,990.3388767877426,305.2244704193894,253.98672817668685
0.008101961490296582,1.0070101801748117,13590.87485461725,1007.7739500829537,199.39308127835136,1781.5404966413646
0.008061285275146308,5.974741828827401,17577.12576209252,1981.7258310295272,131.852460072022,890.6360887999651
0.007751858359714031,6.045710525193538,9975.013010569322,1035.0260808581568,162.87477911176373,498.8575465735269
0.007938918278174995,2.994343532222868,13702.52372087895,501.3210968600531,237.84419370432866,390.9585744847482
0.008068659245881194,0.9963356104990649,13808.914067744898,1991.5640051269713,77.16598894009147,4431.823124509662
0.00808509405244346,2.9953880596234104,6768.193594353137,3979.0709915139396,204.57236338834272,2138.5430268704545
0.00797648694963731,2.982160716512096,6903.48555738185,3961.0428806968757,60.76075137009807,3030.846496676332
0.007658169785401808,3.0118965649659803,17643.509049285694,4029.5235307741577,285.5581594247414,1686.0081749471908
0.00817574368191912,1.0166159505754169,17486.820569279582,3993.2490363643537,201.94451290912158,4818.631212463665
0.007692398726156322,1.01384731403559,6790.439742454973,4021.7778576893197,217.07268674082636,3136.6008965462997
0.008014578568639146,6.060306385282085,9735.307749483984,1995.5976757980861,182.2968270136116,748.8713134002219
0.007804210888181786,1.0141794436675737,10114.383137856366,3945.8088755632384,199.62947594609497,4081.637518141945
0.008158437743460267,3.0017831043075898,6851.1260475650915,993.5575134617986,249.9078352540731,817.9096168155733
0.007778614434566561,2.979919081421753,13662.680007499408,2015.0576990605632,150.02698386362377,1360.2452153776794
0.007855788065346857,1.0042573123114593,9830.394663784755,4060.3136775295816,166.27790192468498,4783.133984279951
0.00815042743445367,2.930243719815967,9910.44317732807,1005.0743195742922,257.40287006998074,664.2587813813327
0.007905494469120825,3.0103598810293986,13494.466358238618,995.066460141779,128.31219818521487,916.1770744510562
0.008046313307088328,3.039739470315537,13753.837947580176,2027.2180207778893,176.91482874664797,1261.324528836971
0.008021624873676221,1.0174174103661164,13868.11983199575,3965.8704029909695,200.9371470679764,4531.457373784804
0.007987739773736154,0.9939995454916868,17715.07108430608,497.28605163227047,286.155949806315,750.868647192231
0.008060285819336634,1.0050322148586348,17609.470933696437,2000.9485255550712,147.55650913807025,3337.9834264304213
0.007958391602017735,0.986961089379079,17650.623935261425,2007.939034235992,275.75859972737123,1741.3831089041546
0.007992563675822802,3.0107407597960476,9788.121784704343,2012.715078606343,169.3663955147594,1391.201110792584
0.008044618599571885,6.0156341375455264,17665.70869575494,2023.435255249423,112.66913236882016,964.8226062933832
