Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008,3.49,12750.000000000002,2003.9999999999998,151.11,1293.6376620829105
0.008,3.49,12750.000000000002,2003.9999999999998,168.33999999999997,1226.2805546820164
0.008,3.49,12750.000000000002,2003.9999999999998,188.79,1145.1489950716496
0.008,3.49,12750.000000000002,2003.9999999999998,207.09000000000003,1077.5013102591038
0.008,3.49,12750.000000000002,2003.9999999999998,227.65,996.9502850621939
0.008,3.49,12750.000000000002,2003.9999999999998,249.92,900.794542208314
0.008,3.49,12750.000000000002,2003.9999999999998,270.26,810.6460586935282
0.008,3.49,12750.000000000002,2003.9999999999998,292.71,717.0038781315088
0.008,3.49,12750.000000000002,2003.9999999999998,310.68,644.263530895114
0.008,3.49,12750.000000000002,2003.9999999999998,324.27000000000004,589.5021251961589
0.008,1.57,12750.000000000002,2737.0,249.92,1684.2011141777039
0.008,1.57,12750.000000000002,2737.0,260.1,1582.7520345151424
0.008,1.57,12750.000000000002,2737.0,268.25,1509.9692738056183
0.008,1.57,12750.000000000002,2737.0,280.53,1412.0681488513947
0.008,1.57,12750.000000000002,2737.0,290.66,1337.5825323164463
0.008,1.57,12750.000000000002,2737.0,299.67,1274.2471471428871
0.008,1.57,12750.000000000002,2731.0,309.66,1204.4500242173672
0.008,1.57,12750.000000000002,2484.9999999999995,320.43999999999994,1072.090039178729
0.008,1.57,12750.000000000002,2690.0,147.12,3157.481608092785
0.008,1.57,12750.000000000002,2679.0,158.35000000000002,2960.536901652813
0.008,1.57,12750.000000000002,2706.9999999999995,209.1,2195.3971695899963
0.008,1.57,12750.000000000002,2706.9999999999995,228.52,1922.3507353663445
0.008,1.57,12750.000000000002,2668.0,238.67,1784.9252167344093
0.008,1.57,12750.000000000002,2679.0,239.74,1776.6030390560627
0.008,1.57,12750.000000000002,2668.0,261.13,1557.0838743448257
0.008,1.57,12750.000000000002,2668.0,291.59,1315.4685309529305
0.008,1.57,12750.000000000002,2668.0,300.75,1251.5998189151287
0.008,2.44,12750.000000000002,2696.0,209.1,1656.0253702104092
0.008,2.44,12750.000000000002,2696.0,220.41000000000003,1565.6598560512066
0.008,2.44,12750.000000000002,2696.0,228.52,1505.3693296015263
0.008,2.44,12750.000000000002,2696.0,239.74,1424.2044934630394
0.008,2.44,12750.000000000002,2674.0,250.96999999999997,1336.437819749117
0.008,2.44,12750.000000000002,2700.9999999999995,260.1,1280.6141313910484
0.008,2.44,12750.000000000002,2751.0,279.56,1158.635464310646
0.008,2.44,12750.000000000002,2579.9999999999995,301.82,971.4642433822155
0.008,2.44,12750.000000000002,2579.9999999999995,311.69,918.0782017111779
0.008,5.03,12750.000000000002,2725.9999999999995,203.06,1054.7737235575914
0.008,5.03,12750.000000000002,2725.9999999999995,209.1,1032.0384099334478
0.008,5.03,12750.000000000002,2725.9999999999995,218.43,995.6201263517141
0.008,5.03,12750.000000000002,2708.9999999999995,231.56,936.4248488843442
0.008,5.03,12750.000000000002,2714.9999999999995,238.67,911.538461521268
0.008,5.03,12750.000000000002,2708.9999999999995,238.67,909.3666886538268
0.008,5.03,12750.000000000002,2731.0,250.96999999999997,872.0198771357537
0.008,5.03,12750.000000000002,2682.0,278.38,760.3845702111721
0.008,5.03,12750.000000000002,2708.9999999999995,287.64,736.4143589884043
0.008,5.03,12750.000000000002,2697.9999999999995,297.68,692.3169807344675
0.008,5.03,12750.000000000002,2682.0,307.78,644.6701813489199
0.008,5.03,12750.000000000002,2725.9999999999995,314.67,627.8263360261917
0.008,5.03,12750.000000000002,2703.9999999999995,316.62999999999994,614.020017310977
0.008,5.03,12750.000000000002,2682.0,318.54999999999995,601.0768014937639
0.008,5.03,12750.000000000002,2725.9999999999995,321.37,601.4434637129307
0.008,1.57,12750.000000000002,3271.9999999999995,203.06,2716.312452852726
0.008,1.57,12750.000000000002,3244.9999999999995,227.65,2276.255974471569
0.008,1.57,12750.000000000002,3239.0,248.03,1943.1093104183674
0.008,1.57,12750.000000000002,3239.0,270.26,1667.695730626583
0.008,1.57,12750.000000000002,3250.0,280.53,1574.1184110939503
0.008,1.57,12750.000000000002,3250.0,280.53,1574.1184110939503
0.008,1.57,12750.000000000002,3221.9999999999995,290.66,1479.2578583955765
0.008,1.57,12750.000000000002,3179.9999999999995,180.56,3023.2808670401573
0.008,1.57,12750.000000000002,3190.9999999999995,188.79,2892.5431409478188
0.008,1.57,12750.000000000002,3190.9999999999995,197.87,2738.308125138283
0.008,1.57,12750.000000000002,3179.9999999999995,219.31,2364.707467854023
0.008,1.57,12750.000000000002,3169.0,230.69,2172.922315299511
0.008,1.57,12750.000000000002,3158.0,239.74,2020.4948353767395
0.008,1.57,12750.000000000002,3184.9999999999995,260.1,1753.4682942926884
0.008,1.57,12750.000000000002,3190.9999999999995,270.26,1647.017357647419
0.008,1.57,12750.000000000002,3190.9999999999995,290.66,1468.4820161759853
0.008,1.57,12750.000000000002,3179.9999999999995,300.75,1381.6620878875256
0.008,1.57,12750.000000000002,3196.0,310.68,1312.830548286438
0.008,1.57,12750.000000000002,3201.9999999999995,320.43999999999994,1237.078506052494
0.008,2.44,12750.000000000002,3169.0,225.46,1718.115310817957
0.008,2.44,12750.000000000002,3184.9999999999995,230.69,1681.058343499899
0.008,2.44,12750.000000000002,3184.9999999999995,240.81,1595.6597177684307
0.008,2.44,12750.000000000002,3184.9999999999995,249.92,1518.2179047167301
0.008,2.44,12750.000000000002,3190.9999999999995,260.1,1439.336289614439
0.008,2.44,12750.000000000002,3184.9999999999995,270.26,1361.6027711331844
0.008,2.44,12750.000000000002,3184.9999999999995,281.5,1278.1085780262947
0.008,2.44,12750.000000000002,3184.9999999999995,310.68,1085.1688991487026
0.008,2.44,12750.000000000002,3228.9999999999995,319.49999999999994,1042.7761251479387
0.008,5.03,12750.000000000002,3207.0,240.81,1071.2316175550222
0.008,5.03,12750.000000000002,3218.0,252.02,1030.1406890153885
0.008,5.03,12750.000000000002,3218.0,261.13,995.2708920091391
0.008,5.03,12750.000000000002,3207.0,271.26,954.4725149124861
0.008,5.03,12750.000000000002,3207.0,294.75,856.2548681348563
0.008,5.03,12750.000000000002,3207.0,301.82,824.2791702598333
0.008,5.03,12750.000000000002,3207.0,310.68,784.5222920924425
0.008,5.03,12750.000000000002,3207.0,319.49999999999994,745.3319609165192
0.008,5.03,12750.000000000002,3207.0,318.54999999999995,749.5311203598976
0.008,5.03,12750.000000000002,3207.0,324.27000000000004,723.7878905981779
0.008,0.9700000000000001,12750.000000000002,3989.0000000000005,257.01,3359.0236642956734
0.008,0.9700000000000001,12750.000000000002,3972.0,277.4,2860.4113253951073
0.008,0.9700000000000001,12750.000000000002,3989.0000000000005,287.64,2660.3600576519966
0.008,0.9700000000000001,12750.000000000002,3961.0,300.75,2378.2310488820076
0.008,0.9700000000000001,12750.000000000002,4126.0,313.69,2210.9881818294525
0.008,0.9700000000000001,12750.000000000002,3857.0000000000005,321.37,1963.4585277736187
0.008,1.57,12750.000000000002,4066.0000000000005,250.96999999999997,2450.477437078953
0.008,1.57,12750.000000000002,4038.0,261.13,2253.207861483097
0.008,1.57,12750.000000000002,4038.0,270.26,2108.9397862553596
0.008,1.57,12750.000000000002,4038.0,281.5,1945.297439545393
0.008,1.57,12750.000000000002,4010.0,300.75,1688.8635505735874
0.008,1.57,12750.000000000002,4043.0000000000005,310.68,1609.8328115046024
0.008,1.57,12750.000000000002,4038.0,320.43999999999994,1512.4027468264103
0.008,1.57,12750.000000000002,4022.0,220.41000000000003,3015.525067150593
0.008,1.57,12750.000000000002,4000.0000000000005,270.26,2085.8230897784233
0.008,1.57,12750.000000000002,4000.0000000000005,280.53,1936.5392829477787
0.008,1.57,12750.000000000002,4000.0000000000005,291.59,1791.9193789362907
0.008,1.57,12750.000000000002,3978.0,300.75,1674.6147668361664
0.008,2.44,12750.000000000002,3993.9999999999995,301.82,1403.1467680633068
0.008,2.44,12750.000000000002,3989.0000000000005,320.43999999999994,1263.0645416676998
0.008,2.5399999999999996,12750.000000000002,4000.0000000000005,302.71,1376.9064772129059
0.008,2.5399999999999996,12750.000000000002,4000.0000000000005,320.43999999999994,1247.474657446146
0.008,5.03,12750.000000000002,4009.0000000000005,290.66,1091.5841625630856
0.008,5.03,12750.000000000002,4003.0000000000005,298.77,1052.905443906784
0.008,5.03,12750.000000000002,4009.0000000000005,309.66,1006.2947289645672
0.008,5.03,12750.000000000002,4009.0000000000005,321.37,955.0848030298948
0.008,1.57,12750.000000000002,4984.0,260.1,2956.0622802376747
0.008,1.57,12750.000000000002,4973.0,270.26,2729.8051261901855
0.008,1.57,12750.000000000002,5001.0,280.53,2557.62582719326
0.008,1.57,12750.000000000002,4984.0,290.66,2381.736928522587
0.008,1.57,12750.000000000002,4984.0,300.75,2233.1947934627533
0.008,1.57,12750.000000000002,4973.0,311.69,2073.6154544353485
0.008,1.57,12750.000000000002,4946.0,320.43999999999994,1934.6369935572147
0.008,2.0,12750.000000000002,4990.0,261.13,2384.814612567425
0.008,2.0,12750.000000000002,4990.0,270.26,2276.8576592206955
0.008,2.0,12750.000000000002,4990.0,291.59,2042.3840227723122
0.008,2.0,12750.000000000002,4990.0,300.75,1953.066324442625
0.011,6.000000000000001,12750.000000000002,1009.0,128.03,766.307623013854
0.011,6.000000000000001,12750.000000000002,1006.0,137.95,743.3760906755924
0.011,6.000000000000001,12750.000000000002,1012.0,148.06,725.2566827088594
0.011,6.000000000000001,12750.000000000002,1012.0,158.35000000000002,702.7268375456333
0.011,6.000000000000001,12750.000000000002,988.0,168.33999999999997,665.5173058062792
0.011,6.000000000000001,12750.000000000002,983.0,178.49,640.6904213875532
0.011,6.000000000000001,12750.000000000002,980.0000000000001,188.79,617.0292870700359
0.011,6.000000000000001,12750.000000000002,974.0,199.0,590.9765009954572
0.011,6.000000000000001,12750.000000000002,986.0,219.31,556.2411073222756
0.011,6.000000000000001,12750.000000000002,1600.0,209.1,1020.2342665940523
0.011,6.000000000000001,12750.000000000002,1603.0,219.31,1002.8632421046495
0.011,6.000000000000001,12750.000000000002,1606.0,249.92,945.2429032325746
0.011,6.000000000000001,12750.000000000002,1591.0,249.92,934.4999427348376
0.011,6.000000000000001,12750.000000000002,1588.0,270.26,891.0976491123439
0.011,6.000000000000001,12750.000000000002,1608.0,280.53,885.0739207118751
0.011,6.000000000000001,12750.000000000002,1611.0,280.53,887.7474359422923
0.011,6.000000000000001,12750.000000000002,1614.0,300.75,849.3558542430401
0.011,6.000000000000001,12750.000000000002,1611.0,310.68,827.9535757750273
0.011,6.000000000000001,12750.000000000002,1614.0,310.68,830.6818562746048
0.011,6.000000000000001,12750.000000000002,1606.0,320.43999999999994,806.4932607859373
0.011,6.000000000000001,12750.000000000002,1617.0,320.43999999999994,814.3761318922043
0.011,6.000000000000001,12750.000000000002,2100.0,199.0,1406.9277712702751
0.011,6.000000000000001,12750.000000000002,2123.0,209.1,1404.6440990269184
0.011,6.000000000000001,12750.000000000002,2097.0,219.31,1366.354997754097
0.011,6.000000000000001,12750.000000000002,2085.0,229.6,1336.9934813678265
0.011,6.000000000000001,12750.000000000002,2068.0,239.74,1304.3730084598064
0.011,6.000000000000001,12750.000000000002,2147.0,249.92,1341.785188615322
0.011,6.000000000000001,12750.000000000002,2155.0,260.1,1327.0595917105675
0.011,6.000000000000001,12750.000000000002,2147.0,270.26,1301.5921059250832
0.011,6.000000000000001,12750.000000000002,2111.0,270.26,1275.6308867037296
0.011,6.000000000000001,12750.000000000002,2114.0,280.53,1258.0221888422966
0.011,6.000000000000001,12750.000000000002,2179.0,280.53,1306.667509675026
0.011,6.000000000000001,12750.000000000002,2126.0,290.66,1247.600995451212
0.011,6.000000000000001,12750.000000000002,2164.0,290.66,1275.3958077728748
0.011,6.000000000000001,12750.000000000002,2106.0,300.75,1213.163736909628
0.011,6.000000000000001,12750.000000000002,2100.0,300.75,1208.6471532285213
0.011,6.000000000000001,12750.000000000002,2190.0,310.68,1258.5220135748386
0.011,6.000000000000001,12750.000000000002,2106.0,320.43999999999994,1175.6113441288471
0.011,6.000000000000001,12750.000000000002,2651.9999999999995,260.1,1720.6831307709217
0.011,6.000000000000001,12750.000000000002,2688.0,270.26,1731.0487128794193
0.011,6.000000000000001,12750.000000000002,2688.0,280.53,1714.7822435200214
0.011,6.000000000000001,12750.000000000002,2676.0,290.66,1686.924036592245
0.011,6.000000000000001,12750.000000000002,2673.0,300.75,1665.8966548740864
0.011,6.000000000000001,12750.000000000002,2676.0,310.68,1650.6045673787594
0.011,6.000000000000001,12750.000000000002,2676.0,320.43999999999994,1631.5427568554878
0.011,6.000000000000001,12750.000000000002,3164.0,249.92,2135.4441460967064
0.011,6.000000000000001,12750.000000000002,3161.0,259.08,2117.5842386484146
0.011,6.000000000000001,12750.000000000002,3161.0,270.26,2097.3020255565643
0.011,6.000000000000001,12750.000000000002,3155.0,290.66,2056.461686193943
0.011,6.000000000000001,12750.000000000002,3129.0,300.75,2020.3247302770615
0.011,6.000000000000001,12750.000000000002,3746.0,290.66,2491.650316119194
0.011,6.000000000000001,12750.000000000002,3655.9999999999995,320.43999999999994,2365.6008580327034
0.00384,0.8,14700.000000000002,4007.9999999999995,281.63,-214.04182236641645
0.00384,0.8,14700.000000000002,4007.9999999999995,290.87,-242.06816036254165
0.00384,0.8,14700.000000000002,4007.9999999999995,301.07,-276.36007379740477
0.00384,0.8,14700.000000000002,4007.9999999999995,321.25,-338.97724997252226
0.00384,1.55,14700.000000000002,4007.9999999999995,231.64,-228.92043489962816
0.00384,1.55,14700.000000000002,3984.0,244.76999999999998,-281.45905312150717
0.00384,1.55,14700.000000000002,3984.0,257.19,-320.94509419053793
0.00384,1.55,14700.000000000002,3960.0000000000005,282.8,-411.19941398501396
0.00384,1.55,14700.000000000002,4007.9999999999995,295.0,-430.6925221532583
0.00384,1.55,14700.000000000002,4007.9999999999995,316.2,-495.51266089081764
0.00384,0.8,14700.000000000002,4991.0,301.07,72.46796377934515
0.00384,0.8,14700.000000000002,4943.0,310.28,26.05645679868758
0.00384,0.8,14700.000000000002,4943.0,321.25,-8.857283554971216
0.00607,0.79,14700.000000000002,999.0,300.16,80.06361332722008
0.00607,0.79,14700.000000000002,999.0,312.16,44.69808065332473
0.00607,0.79,14700.000000000002,999.0,321.25,19.40171518363059
0.00607,0.79,14700.000000000002,1604.0,212.03,565.7677261158824
0.00607,0.79,14700.000000000002,1604.0,221.34999999999997,537.3155895620584
0.00607,0.79,14700.000000000002,1604.0,231.64,506.7007606849075
0.00607,0.79,14700.000000000002,1604.0,240.71,480.05410138517624
0.00607,0.79,14700.000000000002,1604.0,260.3,422.37062171101576
0.00607,0.79,14700.000000000002,1604.0,280.65,363.56840208172804
0.00607,0.79,14700.000000000002,1604.0,289.92,337.2771812230349
0.00607,0.79,14700.000000000002,1604.0,301.07,305.74324335902935
0.00607,0.79,14700.000000000002,1604.0,321.25,253.1070797890425
0.00607,0.79,14700.000000000002,2209.0,219.36,755.2658505737782
0.00607,0.79,14700.000000000002,2209.0,238.78,698.3499024808407
0.00607,0.79,14700.000000000002,2199.0,249.01,664.7834737598896
0.00607,0.79,14700.000000000002,2199.0,259.27,635.508363544941
0.00607,0.79,14700.000000000002,2209.0,267.47,616.3184101879597
0.00607,0.79,14700.000000000002,2209.0,280.65,580.1775908097625
0.00607,0.79,14700.000000000002,2199.0,301.07,519.3253114446998
0.00607,0.79,14700.000000000002,2199.0,311.31,489.28822513669735
0.00607,0.79,14700.000000000002,2199.0,330.83,434.49131507426506
0.00607,0.79,14700.000000000002,2708.0,231.64,886.9658323377372
0.00607,0.79,14700.000000000002,2708.0,243.92,850.2788548916578
0.00607,0.79,14700.000000000002,2699.0,255.11,813.2988747954369
0.00607,0.79,14700.000000000002,2717.9999999999995,264.41,791.5465159714222
0.00607,0.79,14700.000000000002,2717.9999999999995,278.69,749.8802419006824
0.00607,0.79,14700.000000000002,2717.9999999999995,288.97,719.0907112509012
0.00607,0.79,14700.000000000002,2708.0,300.16,682.6361054927111
0.00607,0.79,14700.000000000002,2699.0,311.31,647.2769743204117
0.00607,0.79,14700.000000000002,2717.9999999999995,330.83,596.7606101930141
0.00607,0.79,14700.000000000002,3207.9999999999995,230.55,1075.4579058289528
0.00607,0.79,14700.000000000002,3189.0,242.84999999999997,1029.4447583705187
0.00607,0.79,14700.000000000002,3198.0,255.11,996.8365808576345
0.00607,0.79,14700.000000000002,3189.0,280.65,912.7111489325763
0.00607,0.79,14700.000000000002,3178.9999999999995,296.11,859.4109494239093
0.00607,0.79,14700.000000000002,3189.0,308.19,826.3547796010971
0.00607,0.79,14700.000000000002,3189.0,321.25,788.7063924968243
0.00607,0.79,14700.000000000002,4013.9999999999995,270.51,1279.1464672982693
0.00607,0.79,14700.000000000002,4013.9999999999995,279.67,1250.5379028618336
0.00607,0.79,14700.000000000002,4013.9999999999995,302.15,1183.6957356333733
0.00607,0.79,14700.000000000002,4013.9999999999995,311.31,1152.5433780252934
0.00607,0.79,14700.000000000002,4013.9999999999995,321.25,1119.465719461441
0.00607,0.79,14700.000000000002,4013.9999999999995,331.8299999999999,1082.5993871688843
0.00607,0.79,14700.000000000002,4956.0,280.65,1677.2203753888607
0.00607,0.79,14700.000000000002,4965.0,302.15,1576.0706716775894
0.00607,0.79,14700.000000000002,4965.0,311.31,1535.5756185948849
0.00607,0.79,14700.000000000002,4975.0,323.15,1489.7476352751255
0.00607,0.79,14700.000000000002,4994.0,331.8299999999999,1463.4219534695148
0.00607,0.79,14700.000000000002,7462.0,290.87,3182.511422932148
0.008,0.78,14700.000000000002,1005.0000000000001,260.3,1579.1877235472202
0.008,0.78,14700.000000000002,1005.0000000000001,272.52,1489.1271126270294
0.008,0.78,14700.000000000002,1005.0000000000001,301.07,1267.4191419780254
0.008,0.78,14700.000000000002,1000.0000000000001,311.31,1187.831838876009
0.008,0.78,14700.000000000002,1011.0,158.04,2245.967340171337
0.008,0.78,14700.000000000002,1011.0,168.28,2185.157248675823
0.008,0.78,14700.000000000002,1011.0,178.45,2121.6520968079567
0.008,0.78,14700.000000000002,1011.0,188.54,2054.5278123021126
0.008,0.78,14700.000000000002,1016.0,219.36,1855.2655930817127
0.008,0.78,14700.000000000002,1016.0,229.46,1790.2434827387333
0.008,0.78,14700.000000000002,1016.0,240.71,1721.5288057923317
0.008,0.78,14700.000000000002,1027.0,250.07,1673.8861800730228
0.008,0.78,14700.000000000002,1022.0,260.3,1596.7306579649448
0.008,0.78,14700.000000000002,1005.0000000000001,270.51,1503.497835099697
0.008,0.78,14700.000000000002,1000.0000000000001,279.67,1430.8864203095436
0.008,0.79,14700.000000000002,1000.0000000000001,158.04,2217.519179880619
0.008,0.79,14700.000000000002,995.0000000000001,177.3,2094.2029091715813
0.008,0.79,14700.000000000002,995.0000000000001,189.68,2012.551897317171
0.008,0.79,14700.000000000002,995.0000000000001,198.77,1951.6878865659237
0.008,0.79,14700.000000000002,995.0000000000001,209.12,1883.0969531834126
0.008,0.79,14700.000000000002,995.0000000000001,219.36,1813.6532382667065
0.008,0.79,14700.000000000002,995.0000000000001,229.46,1750.9946638345718
0.008,0.79,14700.000000000002,989.0,239.85,1683.5663785040379
0.008,0.79,14700.000000000002,995.0000000000001,250.91,1621.0128225386143
0.008,1.57,14700.000000000002,1001.0,280.65,859.7331677377225
0.008,1.57,14700.000000000002,1001.0,290.87,816.3678167015314
0.008,2.44,14700.000000000002,1018.0000000000001,111.52,1115.8727568387985
0.008,2.44,14700.000000000002,1023.0000000000001,126.73,1079.312455803156
0.008,2.44,14700.000000000002,1034.0,168.28,949.9901101738214
0.008,2.44,14700.000000000002,1018.0000000000001,183.51,897.219402268529
0.008,2.44,14700.000000000002,1029.0,216.26,813.9594984799623
0.008,2.44,14700.000000000002,1034.0,228.59,785.4271880537271
0.008,2.44,14700.000000000002,1034.0,243.92,740.1072639971972
0.008,2.44,14700.000000000002,1025.0,256.15,700.2960153669119
0.008,2.44,14700.000000000002,996.0,292.94,577.339102961123
0.008,2.44,14700.000000000002,996.0,311.31,531.7364130169153
0.008,2.44,14700.000000000002,1012.0,325.17,497.16387692838913
0.008,0.78,14700.000000000002,2233.0,265.44,2474.7041031718254
0.008,3.49,14710.0,996.9999999999999,78.35,883.8756272941829
0.008,3.49,14710.0,999.0,98.48,851.167845800519
0.008,3.49,14710.0,999.0,119.7,812.10075058043
0.008,3.49,14710.0,999.0,137.7,777.7586967498064
0.008,3.49,14710.0,1000.0000000000001,168.14,711.1246488243341
0.008,3.49,14710.0,1001.0,185.43,675.2195005863905
0.008,3.49,14710.0,1001.0,222.30999999999997,591.8982326239347
0.008,3.49,14710.0,1000.0000000000001,239.72,552.4777011945844
0.008,3.49,14710.0,1001.0,257.06,515.785224661231
0.008,3.49,14710.0,1001.0,279.75,467.93574865907436
0.008,3.49,14710.0,1001.0,297.11,428.7087851017714
0.008,3.49,14710.0,996.9999999999999,329.88,350.50288092345005
0.008,3.49,14710.0,999.0,78.35,885.3499466925861
0.008,3.49,14710.0,999.0,97.52,853.0461084097624
0.008,3.49,14710.0,999.0,131.8,790.2580939233303
0.008,3.49,14710.0,999.0,169.3,708.4409814327955
0.008,3.49,14710.0,999.0,206.97,626.4108991622925
0.008,3.49,14710.0,999.0,248.04,534.0439146384597
0.008,3.49,14710.0,999.0,285.78,453.4284514188767
0.008,3.49,14710.0,999.0,305.27,411.1812481284142
0.008,3.49,14710.0,999.0,322.11,372.531181126833
0.008,3.49,14710.0,999.0,76.43,888.4246978908778
0.008,3.49,14710.0,999.0,92.5,862.0071390271188
0.008,3.49,14710.0,999.0,107.56,833.9557590335608
0.008,3.49,14710.0,999.0,162.09,722.4205636978149
0.008,3.49,14710.0,999.0,183.59,678.9215425401926
0.008,3.49,14710.0,999.0,201.79999999999998,637.6293192058802
0.008,3.49,14710.0,999.0,219.22,598.3576579391956
0.008,3.49,14710.0,999.0,240.8,549.8114052787423
0.008,3.49,14710.0,999.0,260.17,508.5343819856644
0.008,3.49,14710.0,1005.0000000000001,298.03,428.0492894351483
0.008,3.49,14710.0,999.0,316.27,387.49346438795334
0.008,3.49,14710.0,1001.0,327.96,356.8560187518597
0.008,3.49,14710.0,2003.9999999999998,87.47,1561.4191855490208
0.008,3.49,14710.0,2003.9999999999998,107.56,1487.4162478744984
0.008,3.49,14710.0,2003.9999999999998,126.59,1411.5596383810043
0.008,3.49,14710.0,2003.9999999999998,144.77,1334.1622692346573
0.008,3.49,14710.0,2003.9999999999998,161.15999999999997,1260.183132737875
0.008,3.49,14710.0,2003.9999999999998,177.38999999999996,1194.5981414616108
0.008,3.49,14710.0,2003.9999999999998,194.78,1127.5219105184078
0.008,3.49,14710.0,2003.9999999999998,212.11,1060.6915310770273
0.008,3.49,14710.0,2003.9999999999998,236.71000000000004,973.489825129509
0.008,3.49,14710.0,2003.9999999999998,256.02,900.0651094317437
0.008,3.49,14710.0,2003.9999999999998,274.6,818.2147204130888
0.008,0.78,14700.000000000002,2233.0,277.7,2305.5912080407143
0.008,0.78,14700.000000000002,2233.0,290.87,2127.445596754551
0.008,0.78,14700.000000000002,2244.0,301.07,2007.0760472118855
0.008,1.57,14700.000000000002,2190.0,189.68,2254.7997203469276
0.008,1.57,14700.000000000002,2195.0,198.77,2152.4618753790855
0.008,1.57,14700.000000000002,2201.0,209.12,2040.5417439341545
0.008,1.57,14700.000000000002,2190.0,239.85,1723.5037395358086
0.008,1.57,14700.000000000002,2195.0,249.01,1634.5867131650448
0.008,1.57,14700.000000000002,2190.0,269.5,1434.4181315600872
0.008,1.57,14700.000000000002,2208.0,312.16,1113.27944368124
0.008,1.57,14700.000000000002,2206.0,321.25,1045.373611971736
0.008,2.44,14700.000000000002,2173.0,168.28,1717.6000322401524
0.008,2.44,14700.000000000002,2162.0,178.45,1646.2323699891567
0.008,2.44,14700.000000000002,2179.0,188.54,1594.4371719658375
0.008,2.44,14700.000000000002,2173.0,200.80999999999997,1517.8100134432316
0.008,2.44,14700.000000000002,2173.0,209.12,1465.3763572871685
0.008,2.44,14700.000000000002,2190.0,224.43,1376.5504747629166
0.008,2.44,14700.000000000002,2173.0,228.59,1342.7012519538403
0.008,2.44,14700.000000000002,2200.0,235.76,1306.727407425642
0.008,2.44,14700.000000000002,2179.0,244.76999999999998,1237.0239099860191
0.008,2.44,14700.000000000002,2179.0,265.44,1111.9823358953
0.008,2.44,14700.000000000002,2190.0,276.51,1048.7610497325659
0.008,2.44,14700.000000000002,2190.0,304.13,888.0161298066379
0.008,2.44,14700.000000000002,2195.0,315.2,829.9489266425371
0.008,2.44,14700.000000000002,2190.0,325.17,774.8942080885172
0.008,0.78,14700.000000000002,1594.0,198.77,2661.623437702656
0.008,0.78,14700.000000000002,1603.0,219.36,2477.051282823086
0.008,0.78,14700.000000000002,1597.0,239.85,2254.5012468099594
0.008,0.78,14700.000000000002,1603.0,250.07,2148.1939068436623
0.008,0.78,14700.000000000002,1592.0,260.3,2037.145507633686
0.008,0.78,14700.000000000002,1608.0,270.51,1949.9927012622356
0.008,0.78,14700.000000000002,1597.0,290.87,1728.2945443689823
0.008,0.78,14700.000000000002,1592.0,301.07,1604.071008861065
0.008,0.78,14700.000000000002,1603.0,311.31,1490.0251276791096
0.008,0.78,14700.000000000002,1597.0,321.25,1374.0348820388317
0.008,1.57,14700.000000000002,1601.0,168.28,1919.5172671973705
0.008,1.57,14700.000000000002,1601.0,178.45,1849.2349837720394
0.008,1.57,14700.000000000002,1606.0,188.54,1780.3798685967922
0.008,1.57,14700.000000000002,1601.0,198.77,1697.4448339641094
0.008,1.57,14700.000000000002,1595.0,209.12,1613.496162444353
0.008,1.57,14700.000000000002,1601.0,219.36,1540.9136249125004
0.008,1.57,14700.000000000002,1601.0,230.55,1456.467497497797
0.008,1.57,14700.000000000002,1601.0,259.27,1251.8753936886787
0.008,1.57,14700.000000000002,1601.0,280.65,1103.3875162899494
0.008,1.57,14700.000000000002,1601.0,290.87,1042.7657473832369
0.008,1.57,14700.000000000002,1601.0,301.07,977.1096909791231
0.008,1.57,14700.000000000002,1601.0,311.31,909.3226395547391
0.008,1.57,14700.000000000002,1601.0,330.83,798.5566396266222
0.008,5.03,14700.000000000002,1609.0,178.45,739.119007512927
0.008,5.03,14700.000000000002,1598.0,182.36,728.7956132739782
0.008,5.03,14700.000000000002,1603.0,188.54,720.4462503641844
0.008,5.03,14700.000000000002,1614.0,192.64,716.2994873523712
0.008,5.03,14700.000000000002,1598.0,211.14,674.0602929890156
0.008,5.03,14700.000000000002,1598.0,250.91,579.0501933172345
0.008,5.03,14700.000000000002,1598.0,262.36,548.8236000016332
0.008,5.03,14700.000000000002,1598.0,283.77,493.6299660429359
0.008,5.03,14700.000000000002,1598.0,273.52,519.0614398568869
0.008,5.03,14700.000000000002,1598.0,294.06,469.37563531100756
0.008,5.03,14700.000000000002,1598.0,305.19000000000005,444.1906334087253
0.008,5.03,14700.000000000002,1598.0,314.2,421.81935936212545
0.008,5.03,14700.000000000002,1598.0,325.17,390.8194533735514
0.008,5.03,14700.000000000002,1598.0,334.62,363.9355437085033
0.008,3.49,14710.0,2003.9999999999998,305.27,675.596032962203
0.008,3.49,14810.0,2003.9999999999998,334.58,551.5588742122054
0.008,3.49,14710.0,1993.0000000000002,98.48,1515.3862413764
0.008,3.49,14710.0,2003.9999999999998,119.7,1439.5160956680775
0.008,3.49,14710.0,2003.9999999999998,138.65,1361.0739563405514
0.008,3.49,14710.0,2003.9999999999998,180.38,1183.4584006667137
0.008,3.49,14710.0,2003.9999999999998,206.06999999999996,1081.9734500348568
0.008,3.49,14910.0,2003.9999999999998,254.11,910.8125820010902
0.008,3.49,14710.0,2003.9999999999998,277.58,803.8600157946348
0.008,3.49,14710.0,1998.0,296.0,717.3236712068319
