m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.010794056090330621,3.9248802530467257,11875.726984072684,2767.745251587936,258.90953774492914,1019.175971287132
0.005871360001171308,0.9878468472652436,15710.263549254549,3348.5084568505026,157.23444669263063,4402.743668461353
0.007797134172560537,1.5670234866501735,9814.509405957377,1491.4592847559413,287.9753498613522,1249.453477089241
0.008009613048008377,2.0161900681223432,11593.087435517242,972.9247801199639,118.03325693205238,1326.3439319072156
0.007887436400404466,0.25249326068878436,6866.4211187108085,1503.4273031277394,98.45304018235905,7980.644672536736
0.0058785401012674005,3.020279955190347,5875.240692090146,1498.23954195138,201.75733982977417,981.2290310876158
0.008369501329848126,0.6414428218963197,7858.050103629028,1103.2396877384126,261.80058966003685,2714.6226386731214
0.010626080519208303,4.9567324638070405,14618.366348248672,1973.6616304382362,299.8674446411573,572.9533564328024
0.005810470041716572,1.9954441782210517,6853.858122960915,3446.9316565797117,199.2525133163287,2137.4431838123064
0.008020439470538925,2.9990061422486374,15878.086507765282,2781.178131695886,324.3757120029349,859.9524259375081
0.007999762231584547,1.9876067973940765,9802.881954898046,1984.9117527352041,277.5649917821201,1227.3525034044642
0.005908824261730538,4.9937417469085545,14067.646871749886,4969.790304948344,259.7913067100614,1061.3968829133528
0.01080655474294944,2.0117673228405586,5787.98243235584,1530.869461653957,220.08766885569153,2077.611053090198
0.005816549895773018,4.998364651337024,9766.936839228934,1492.8755367725246,196.45232602114424,519.4654992470637
0.007883589069281728,3.0470830407220513,15782.615271000552,1014.5300653063963,300.65389023283774,432.9595528784753
0.005828154737143596,1.001542190496749,13820.528035863303,3318.7010546069246,76.19445150681099,5361.472051679235
0.008165185518089499,5.414099556294291,17586.784259755364,998.4876344726114,177.722367735004,482.4732343343888
0.008057710662057268,5.374532178581062,11906.20667047653,1524.4367156746466,97.71412715101586,890.0040684328573
0.005751400995353986,2.991223896643449,5940.625698261188,3311.2912922265464,236.44855749386448,1247.2310758524984
0.010746972183477074,6.057758160029381,9693.294288128684,491.8652030217108,244.20462836036535,348.9199900536502
0.007973725897339572,0.8930375187849784,11720.392862312267,1090.3538482499507,247.69559688613901,1792.729037589065
0.005858014403689695,6.074169633516282,17688.96678644007,3408.0348289566114,250.891969843865,738.6142860633697
0.005746450599398375,2.997918460534095,13657.136665003658,3344.013356036336,244.71243337337597,1182.50778790255
0.005785002830758828,4.022300394099886,6904.73901117679,3378.66669221999,161.82841247192277,1397.680123813958
0.0057457247572637975,2.0251950408409467,6833.841319804444,2677.235695551996,260.74542189680227,1469.9276417404317
0.008412793463249187,0.6110565488527905,7882.279284373848,1622.2573573296584,108.45840981911881,4889.093750797186
0.010661135760218356,5.975507414584135,11725.574833766552,1527.0121941923458,221.39822313445626,664.5351686319684
0.008292026674250719,5.3918542790334385,14657.706394905123,1990.2463366458421,279.05290824369155,522.6325677190464
0.005728611316732242,2.0148161085663774,6916.57985444876,5093.825123597321,137.7309493955707,2881.293546991212
0.007752558619453389,1.9905467030049337,17591.34464976521,980.866731086429,97.21725063162097,1303.128544157351
0.010700868043075165,0.9866963373879551,15903.609461329967,1508.7610823781931,237.06670776063547,2107.854132853618
0.010689621531266954,6.042284948565664,19559.870221413814,993.4131510694958,276.2732682109831,361.9444661469638
0.005894640514147832,2.9956756509492997,14823.752151979916,3350.755982754548,279.5906098227356,1001.4849521212072
0.005811734363648796,1.0026321822908653,11658.9258594709,3360.300699775044,157.9844847944407,3908.223117628557
0.007887258162758086,6.026262911194739,13821.192217567981,1988.4894319439727,316.8196046138427,323.7119419461634
0.005839226531580614,5.084955511950123,17488.4396694796,4954.281022890544,261.4418698810408,1246.0597812735834
0.005758937732872892,2.004785142123243,6868.402541368349,1506.3577608699081,182.22605651071964,1467.3481911741835
0.010621918434405067,3.0541274587729927,17656.78633646584,1519.78007436559,198.65015625991026,1247.3489253997902
0.008023234746457605,2.0047506320247495,9703.488762205168,976.257147805474,98.30561029160882,1581.0287789559206
0.007811275753476921,1.9585067729425754,9749.963652733642,991.6245557437743,58.6256128869313,1609.8686710951406
0.010914642951555413,5.0478100069308125,6831.173240906938,2040.2151626091531,260.5519691279799,848.1236455673904
0.008238954757953103,5.385214308510753,14525.703993227024,2003.8464571178686,280.20457878481744,547.7081229441737
0.00582707352042809,1.9873690667720005,5781.420823060013,4999.261948615491,159.26826762484268,3050.4600616602856
0.010853020611318683,3.042738769997382,18007.28687966964,2804.5172044122123,262.93885689847434,1561.3211888023552
0.005751438263732166,4.041984989249546,15522.534613487036,5021.827694672141,318.86462914833027,978.9479404798003
0.010771269330447902,6.006494293881976,5876.719970804347,1548.6076365970805,198.57278201282648,811.2141745043898
0.011001439658066922,2.9860296943361218,6883.69497982248,491.7619886585344,96.52179655429411,934.1256912068287
0.014987586790270685,5.919585274539393,11834.266912618787,1744.2099501227906,302.6100904409874,628.8628337894215
0.008016322619432796,3.9385350491559725,11804.130361029871,993.6438968928809,259.9495267506061,451.02337122338463
0.008004656283530986,2.0037798045242803,7856.596713467211,991.1332156480919,201.9863901991132,1367.9918413220362
0.010837465502490746,3.934915505231644,17605.610621077063,2771.6392127177905,302.2816022193505,1065.0704658408135
0.007990801863744647,1.969749288115883,7785.565394568526,2002.587080651075,258.1110152527605,1572.3401852844268
0.010634295994276554,3.982964520214004,15626.376431219438,2016.9847306503955,319.87557935867477,634.3930014157585
0.015288676967921803,5.981589606016142,11845.745556772432,520.1810833785952,193.6833630110518,485.46855547440407
0.010907645222076557,1.0002502096460761,6752.605586670562,2781.287600725176,181.23800463931988,3880.1870798525943
0.005866300472394845,4.049224525099499,15873.93377711204,1479.5812940710257,116.53245764673562,765.8046750461548
0.005839396075435491,5.038309604926269,17911.579795788348,3300.439576477982,332.3519313389649,536.9120472427558
0.008088550323550454,1.652999028044967,15589.514140897552,2801.4341957074794,292.94319729517656,1744.106507932864
0.010697403188864248,3.009506557739293,6866.76797907876,491.0338684154746,120.47822293514817,917.3214573879651
0.005882436790485301,1.0003107329453456,6842.997164099448,3380.1777841587214,78.95031706425799,4855.305619263374
0.005853524489256413,0.9951945027837338,13768.022884221378,1515.1512616163295,117.41054969833428,2410.265008499746
0.00821916328049732,5.378088892107011,19594.48609169277,1474.0402678071448,215.0283562627915,610.5018544639304
0.008193300684762893,5.324507966201216,17852.915067151254,1007.9123949752869,238.99089043868796,396.22628268298115
0.005879629464591664,5.997311190159271,14775.767999008644,1478.132788416846,302.39913118555415,237.1408879805467
0.005858360685336179,2.965924426586571,11549.059446662908,1455.2074436052312,115.12552883373706,1003.7691439965146
0.007934032069921796,0.4967710329353898,7884.973015610009,1491.7841357060431,158.64094440474383,4763.458125125196
0.005799575251873437,5.905951039922787,13714.0388892658,3354.606908753964,299.6982994306144,488.50248955605565
0.0057678945371339475,1.0156904848646213,14750.98363854476,1500.1920061613455,201.2623741131882,1840.0538930867096
0.008298573237108796,5.4366838606642425,19652.724899254787,1490.032574790247,264.6983226441057,528.0086068983275
0.005960029358452984,3.9778023009975048,7781.952106394698,4953.5155687987035,98.52646361945422,2191.7341501993646
0.0058757807495415015,1.9864393168425352,7780.721026589262,3511.710109656692,99.91259927527757,2737.352473440599
0.010628771244693046,0.9948186605032884,11785.777140573473,2690.0842818852843,280.4601542190273,2318.403139107194
0.005962231173997547,3.985105699535218,11932.236150427667,1517.4594367720915,175.45387173983943,669.5201969775803
0.01074330458942139,4.9970242582690405,5951.863171337054,998.5411589498533,182.2784058989664,818.0837964217069
0.0068520693610126995,1.898212202414993,9811.4301779774,3369.804407379854,268.3199607545787,1752.4095983739523
0.005770205600448182,3.997338349727993,17540.382571209957,3374.7343826409456,97.01870967370806,1678.5025489382235
0.005946665841193521,3.9863701150434836,9650.086425121264,3399.9932030067775,115.92949710024163,1458.8376048754576
0.008175703409101474,1.9905750942057543,9921.680183189916,1987.2903354101497,299.31619241908885,1061.1824522351567
0.005785395675414386,1.0217975926745915,11820.342918074846,1487.1342857551901,237.1795605840516,1762.4874110546887
0.005788952789703474,3.97620321792672,9753.703500308367,3329.1574386752104,138.17476013297542,1397.1015670760135
0.008054049206306896,2.972080417584901,11841.93031719007,2812.2210428341364,304.74509089520006,833.1192793575708
0.005907341313158804,5.932176081951129,17602.440651261983,3352.862158407515,200.1332983759026,895.4916400779744
0.005827577093909354,2.027370235727507,14710.19236195432,4951.004966318181,242.5239881538467,2426.857987403759
0.005784284681300523,2.013672410302655,15711.783718375023,3459.4209212947544,136.33570433264612,2675.795350015867
0.007842594538181293,1.9903244159436102,5859.772874961833,1448.743168816181,198.96081791105652,1695.0253561362424
0.008167201420419212,5.390533390672203,13570.269755878979,1991.0749586069603,264.48505547561234,599.3965160928058
0.005832797923780885,2.9436911832417367,15553.34553290716,1480.0509063681875,137.58159772005328,897.4611135001462
0.00810267294384429,5.19498809922044,15683.475880011594,1536.5215443365519,310.0197056379686,356.68917052840567
0.007827729277176015,2.0200623847277748,7817.874426021603,2025.011357637667,119.94530386189685,2487.9026518329197
0.007894167563958913,3.021821585708481,14864.029058112812,989.5199478209954,154.8272740923461,827.2121758054344
0.010735357911929939,6.00404564225712,9777.958597837267,1017.1197175040506,237.77454877521336,498.1798790126401
0.005849834125091341,3.9707364544687693,14677.483666823158,1499.453196122383,138.46129461847823,713.1508772129826
0.00827032213333781,5.3059691028204305,17652.553882195756,2005.0378260151692,271.8525049284768,627.5211458937314
0.005860429748244981,0.9899611857017184,15651.447705006049,4986.794425953536,241.00127883619578,4419.910243581302
0.007939519706130991,0.49869333344506983,7878.809125380599,2058.3578698605384,117.49996563274712,5886.033775640041
0.007798597891241476,0.24538258493248968,11982.532639201854,1980.450493228091,158.04134075501526,6978.032856587164
0.010822788492059832,0.9959967727432006,5811.416705084537,1530.577083968497,223.0190232799575,3047.494662109935
0.007917942909572944,2.005662726538349,7905.105044639586,2836.512392016325,156.6820152233908,2438.5455158734335
0.007952762212342228,0.5037004035113053,7743.2479122146115,1987.8313410953376,96.56020274594133,6223.704428707923
0.007792650395800285,0.24781421635950762,6826.915227434947,2025.8667298429077,120.13114777174887,8327.762810897293
0.004009581696622931,0.4972686807353125,7866.54713375984,4412.8131173537695,174.08840010096486,4927.499297608182
0.010786332368602398,2.9764407556990844,9834.412781087498,2025.5485585700942,283.8611045243496,1075.4787948270214
0.01081790643252004,2.970976146303239,5926.79178052914,1497.3892290922884,199.148519926154,1558.6999801009415
0.007770947247420416,1.9907391522522109,7813.205785952041,2820.9542099469327,121.5835717854487,2657.200335962725
0.005875905323333306,4.9258591970382835,9676.930057783195,5110.074118532253,157.53604990044508,1459.1980440645953
0.010791223040065275,1.0128604113513673,15792.787548772778,1964.3542855030835,136.66537773062214,4008.1737326683988
0.00792061731414523,0.5087902070014382,7559.972692285671,982.6547847095828,200.9209963624085,3583.2286748846154
0.015013715238596558,5.979234487541462,9790.991024636372,1444.6219528723461,257.15993550592873,748.7343951757404
0.007892572811678326,0.25379621161859106,11819.843905943144,1487.9960489409561,178.69075280034713,5595.9615762201975
0.005828365254808129,0.9933315559272377,11423.77953994462,1513.0731377673994,95.03056257614618,2730.596356050186
0.010990354248189853,1.0039437260003286,11758.630474373445,983.158553739334,138.07606206840632,2675.3965677939696
0.00584832916059379,4.010726064806045,13748.708952016885,3333.6361223025287,297.7200104171585,657.2983894877236
0.005858495660376733,3.0244531976000015,9632.498131969673,1494.182255885646,157.68117972948397,955.0723230495988
0.01090396159867594,3.0231044798073863,17828.904218332686,2003.1374896537047,220.6447325265302,1483.70714529084
0.005854214973840095,4.968462857454876,9872.124126206943,3290.0536266516615,138.46114956263585,1123.4160436786372
0.005837204807914863,2.035345371198844,9874.612507960393,4885.21622821894,78.26471889214494,3803.9178414201024
0.008196459461424348,5.3339483410985675,9876.122233381408,1002.2083181028224,136.7203993253396,625.1261775006917
0.010840167204171657,3.015449749968062,17470.100490677494,1502.205724686197,137.49794603213314,1483.924695068001
0.007945953265001606,2.004065528991927,11829.6268259442,1502.2807249128873,196.83470906379566,1393.2823311591344
0.005876902625601385,6.0012307174631045,15821.042429364688,3338.077960088578,300.636308673175,548.3678948009052
0.005746896902225681,3.9722397741674595,17902.607232657992,1489.7881912823655,240.21893244050372,526.063266281027
0.007935821433811701,2.003859626968554,17547.51980751148,1443.3178736538812,299.63669200927194,845.2944107285717
0.010812830987034412,6.033936105702673,14807.80045365615,1552.3536636862598,176.41408676299883,721.9407205768129
0.005756716601516498,1.9865671799091362,9747.782369483846,1480.5288264945884,138.38217963968518,1432.8201162381386
0.008065069093695048,3.0299487342086184,11465.11543421845,1016.6509584580385,279.81210906764403,583.7365527695406
0.010988161475513115,3.014027692594678,6799.212414665885,497.48068927991505,159.52861512087156,851.7735766156336
0.005887980027514178,4.021862471929451,5902.013395638806,4954.045771354056,136.52851029139435,1968.0561031459863
0.005774990919511466,1.9742491886152342,14679.00124768695,5015.608752135629,321.274190035926,1489.6218486365588
0.00837668533096713,5.309461167699777,13821.614562831175,1515.9400467706012,137.06514682924362,748.3920867744164
0.014910317384988995,5.975533321475592,13848.537068527661,1049.8837170017384,305.1850624038134,453.41544328476647
0.005798965309306557,2.9697398611702295,11699.835639129897,1480.420809517436,157.39486907492585,920.4307636297906
0.007859021071013455,1.9985331242683728,9837.217443566116,2758.2280632200495,119.23118519951778,2732.4833232879355
0.005702783144534131,2.960244089836482,13601.518215124448,5138.482629277818,117.46522827395972,2655.9974741484825
0.008210784740888797,5.29423646406588,9839.6965390643,1007.3462338668652,271.36621439573736,409.49728048170886
0.00813993534707007,4.054747515239283,13805.82351324597,1993.1083671174597,280.4276377459105,634.9547693479681
0.00789944235834059,1.9678747235886451,7701.586152078761,994.3478071857185,119.10724189392442,1691.778057531235
0.008109836875070445,3.0301108024680534,15697.665645370957,2044.147141605027,263.98082099311995,928.159266267271
0.008151572195671255,5.365739054013332,17603.701730214914,2003.3850070875487,240.74074855622052,717.5975052472156
0.010841243733764534,2.9537575510344243,17784.866551165065,1003.4079334680958,117.48869408288667,1148.172538029399
0.00793850160060311,1.9919189951609955,17838.419509957734,1488.2778715415861,261.7828588507942,1058.978901410066
0.00783051994874051,1.9818892974244458,17326.157279455845,977.0621376394417,158.81868407685226,1118.51847695932
0.005823523373507841,3.935216902731502,15631.070770881335,3322.628316069043,236.7063928466191,1031.935571493263
0.005811824805792561,1.0114920632101256,11792.453817536094,5033.724164153251,241.52753523642164,3374.080077532873
0.007980364154865008,0.9998570347294417,9779.73799652039,3281.58312974956,298.3824840617609,1777.9613000621055
0.008229167126270353,5.312865040231522,13674.044032650765,1012.2668920213818,138.5649771998557,569.7003494086629
0.0058817920898642925,3.9962834144671717,13657.428748158274,5013.573942575257,218.9186633571482,1544.124503074341
0.004856044189546273,0.31444856754217365,13536.829967396947,3053.055488267681,273.459404392634,4327.236597892802
0.010910616143205135,0.9966141739315577,11598.89727895276,2746.3202327327463,178.15409750176343,4477.990173990807
0.0057526831226504095,3.039856261145945,17797.276183362457,3355.486198137536,117.5895747959285,2073.315353813076
0.008104419273781483,5.368375789670705,14832.84828075613,2030.0436133446517,240.7640894048397,661.2965234068414
0.006971489404829993,0.9931854863616899,7692.374379916477,3422.6352874383256,264.2749371217887,2515.296093477677
0.015043781498308394,5.991531901377471,11959.185493619441,1884.3676921154,302.8602893913979,644.232787171618
0.010556495541647871,4.966544917606956,17870.459809272983,1023.211001709732,295.39710223077407,361.70735070464485
0.00828186150070933,5.36248531910005,20005.824678570913,1012.3104427888819,216.54517010097612,435.8918579611191
0.010908820135083375,2.013147005996256,6971.139707541127,1967.8344672632322,239.53200359233486,1930.935446386915
0.014989098598795682,6.0065454101506885,13810.258971847099,1529.539925909004,284.9647431193593,596.9081242270701
0.008050613114773432,5.962610424338998,11740.994929993627,1997.8714269406385,282.7902381179163,420.4326243763719
0.014614258051117126,5.870545593856059,15744.162230040616,828.5008024400745,158.69043419197072,605.4002235686539
0.004866388670607713,1.7141838356156205,13916.334544882699,2786.368683128155,262.15330777137467,1301.0144275983153
0.008022217389320206,2.9942000839944414,13786.016029987377,3309.1138428545287,327.9873509636824,829.1275805599377
0.010706669020724157,3.9229636061714457,13361.125618394355,1505.6700568401156,139.7936198738193,1135.9454567810167
0.007927470707180575,0.9960470282147069,9842.259538000448,3328.1782200058597,280.04931492393206,2132.60145127522
0.005870899307886491,5.022518654150858,17463.906991331976,1512.4580563626369,136.73039107192267,594.0687806614865
0.0057505110785552,3.025741288087376,13818.0465687945,1507.6267524546379,138.56912068275815,920.1166938426072
0.005828170055006989,1.001076387514826,11733.482972430083,3392.8322437621327,219.2043061358218,2954.8991403203113
0.008132290782006087,5.292523654713227,11800.60181120306,997.7435412884703,59.058402426497466,706.6426403389056
0.011091012075186295,0.9958964293972665,13792.566762505314,964.7125305295485,296.42405636966566,1254.6599693011756
0.008150141106361091,5.232664501971338,9674.90510470746,1491.7268854521385,120.83214454641335,863.6180416756607
0.010836997519656591,4.00777195583492,13584.680861889958,1024.370685275389,216.4807479924866,674.0792870526121
0.005773829270046305,1.003362038360529,11943.336317348989,3317.573544348267,117.8493973006998,4542.709234598939
0.008228318827062153,5.359420041036204,11723.170665416967,2004.5969094100485,252.83453273567565,651.1387950958691
0.010785778761881422,5.966158148617895,17516.803019227686,2826.7333990824613,306.87672251379433,757.6857489900771
0.007888484717287102,0.4961681267731526,5878.965010669377,1008.6735748550321,120.07599640937188,4689.582004452661
0.008262158606751654,5.928841929862943,13660.715626442261,1003.3262229523857,239.79932795371292,341.1823422164535
0.010699273011811741,1.9771991420604198,13706.541730200363,547.4590995917642,118.07177253009802,1038.4854655865288
0.005841835581033039,1.9751819661388257,13611.942763726702,1495.1704114658032,283.16971022119753,777.0918176194174
0.014888594613990131,6.114493049077879,14615.318767999881,1023.1555423837842,302.1864357522275,447.6183771882146
0.005863901085660667,5.992603859658299,15642.877443680067,3293.8420109321064,278.77172973400025,582.3041580508122
0.007920369836827727,0.25056506988043314,13674.587101977177,1009.8904492927361,154.72467173024643,4748.232227861859
0.008263069319193472,5.400648533605521,13648.408898084328,1027.7699185723475,117.73307891953247,597.6428072319164
0.01069256368662966,6.021447166912113,5918.859500675014,488.9423894331301,221.28358674330354,386.8525390993235
0.005761925019736668,3.0617174033575827,15764.452806672034,4963.355142702,239.5287914407175,1938.3688461515655
0.0057894529246105214,2.01290666404556,15548.058592823976,1493.9824108533107,321.7573429235403,588.6541236930391
0.005726839675669112,1.9663184250821804,6037.534417403934,3477.7580669169415,218.44512643079136,1990.6553458089943
0.01078287933850739,0.9975125325857975,7984.805380547119,1504.9137725689839,178.49685179582113,3134.988299621658
0.007907532176590194,1.6421012266248038,11687.258862054594,3514.9343972923316,267.0049217360021,1845.7487883256065
0.01086139785757247,4.966891849881043,6813.813475055016,2018.1206510392249,257.9257065068285,872.7344038217188
0.00794983851116479,1.997403003354037,15702.345023256872,994.1630139436149,277.8400468906859,785.6642929961941
0.005854745956480984,4.049394789870624,9944.537180289635,4967.7666522832305,198.23064167564132,1556.7553433174987
0.010751606377473378,3.916833675978236,15512.115764714157,1007.6755094867897,307.34993109033,443.3140430698165
0.01075195246293647,2.9676574124643498,14702.116870558179,1518.514512684154,308.5141805084668,757.2993246883053
0.005758637000666972,2.9720490056931204,7783.495987786282,3417.06144613084,136.562043522796,1893.7318418741886
0.010861252569738685,1.002267306089348,7814.837599859698,2744.195378860463,199.04144349403902,3561.804099125458
0.005699275280440174,5.083503081868979,13704.305567379202,3318.754235264497,137.37949175773605,1135.6621992404537
0.008104395783996963,5.413444650576978,13602.524721674636,2296.730023313382,287.94060814689595,550.6361691402205
0.005904327764282999,1.0009811834890998,5861.066362778783,3340.2948821712384,99.36958268860853,4525.712578920818
0.005882394142197865,5.96860031591988,17663.517147807852,1496.0205577368918,156.14534568106632,479.3375668829867
0.010900110488343063,3.9848520834816026,17608.70269059789,1526.8327331875612,277.96768647814156,763.3457700379398
0.005681340833557345,1.9991932561646948,6838.301114524876,1479.0120459740078,60.32089875479857,1907.0147961173113
0.005795351576237362,5.9641328919565755,15706.233748606744,3365.7129578867225,240.97849022843778,724.6912532361179
0.008132272773659127,5.27475490465178,17526.371409397696,1965.8790636034635,210.98548730650379,830.688795234935
0.008043567008292776,5.8764975595007884,13676.53070946377,994.6604235016873,252.6815040276333,312.5150521069248
0.010752305258753156,4.033736115990297,13543.788781783811,1007.8885111664773,281.6510269101794,549.8291089456809
0.010755080218968574,1.0085310242282448,15613.64957279242,2774.042359599548,263.1687044815456,3367.4723665535153
0.011024874061794207,1.0024901114455584,9820.922425800489,967.0236222816568,220.16699581394545,2108.842817999274
0.010891570127712417,0.9943457473741657,15796.332364981248,1993.7634621156828,299.09140488106425,1819.5236192371747
0.010808192593150865,1.007891361648502,14824.094463129115,2022.3752959380363,282.0172990352079,2089.900280766544
0.005714933435918562,1.0163746485041054,9687.459468082856,3392.983566554456,198.5316808914565,3130.3110134298695
0.010868396677009744,0.9913445167854661,15415.139480170292,1985.9373831767937,241.9969651338647,2667.153755615363
0.010894679884829951,1.9865553168227716,17767.800915073352,1084.3354835057512,261.2504959603094,976.7458260674457
0.005812981959484632,2.0139311887777915,6843.621521902699,4930.743445006253,222.31698467881813,2386.7507139970276
0.010698360643059898,1.0107445663743064,11862.031930253706,1513.9951046269082,280.03892873407756,1775.4704378240624
0.010779756979296966,0.9827244305074389,6967.89205277114,1001.9813303894792,140.65302091812674,3010.0641419073904
0.007904720232710143,6.100376491066061,14579.361366238678,1005.8597450756738,222.74031571496897,373.16938961881357
0.007912687767295251,2.017219439671931,17436.879494868157,1495.529363901668,158.45152055218955,1568.7573255769714
0.007695087783915474,1.6494110437957958,17709.01447553142,2639.7058870031847,276.8593329597948,1734.5458882084854
0.007982446816507739,1.976543348036027,13538.65684208946,2029.5495279020008,260.4419052139951,1243.380605713604
0.008121457366327658,0.9965317315964834,17712.39672303551,3376.8922734431562,325.72971657379713,2158.752979967706
0.007850228418938326,0.5023487365634801,7817.40286179309,2017.2667810435207,157.01015471570827,5312.706148318221
0.010724272069372471,4.053556797694142,9801.34651535807,985.6729330502149,255.59357624586448,655.485576918204
0.005803823776990896,3.0420453472846427,11549.688179102151,3332.725650555117,117.25468034274425,1769.4777686885811
0.005782490680413824,6.052907111548437,15722.248311957062,4934.5482286968445,217.41993282045155,1141.1480823210752
0.005865196961298195,5.060240579056889,6806.931185880973,5044.855231152154,201.47875557113923,1266.9850127748684
0.007902805077356795,4.02510218087003,9774.819599606784,2794.048102609156,257.1883038386537,911.7027951223731
0.010686539885127825,5.985181538633247,15757.655868789107,1532.3507787290598,220.4328873062186,643.789722888739
0.010664335106058227,3.010978876983983,5912.904617142193,494.92675255502144,262.8929438976367,682.705937532221
0.005741771059947624,3.059416327872734,13524.495955429698,3331.5444046593657,279.5498030327915,968.8614773154155
0.005794366777214357,2.9665625901187465,5866.314935107607,3311.3058272484914,101.04821965726345,2136.6637017046264
0.006017646258913762,0.40862188517912623,7805.224248460009,4506.339250949102,214.10782931532904,5632.448051349624
0.010789188483642244,3.999956357734919,11605.226513682259,2035.8792573004932,294.0958624604942,671.2152310187095
0.0107719074835409,1.9973135446301127,13819.962786434806,1999.4393100423028,279.3547612364696,1250.8533043252687
0.005951286864903252,4.026888912130018,15612.392520877225,1506.1800344052133,284.2241774752491,419.27172769526294
0.010715160811752812,3.955917664729357,17693.390803540045,1010.6565662333796,317.0024680506284,380.86774220063376
0.00825919030868243,5.373660755011815,17659.7518565998,2283.635356194708,273.90548278740954,697.6550226047005
0.008089963899323796,1.9832482115436345,15665.596139905394,1014.1439795759022,306.19297761670026,672.8962888421967
0.005838283946206948,5.962123280614024,11593.015423632261,3362.3636258021197,256.7706679726456,565.2249052856889
0.0079202001831172,0.5022991058708929,7913.743819891084,2803.422561056309,77.19106804127068,7261.516365422422
0.007996138100076627,3.9557394958632353,13656.993016594079,2768.5485273237587,261.06576329263356,881.1166018288346
0.006809758178407847,1.3062708724953787,5957.361907574325,2971.36714062481,212.77647825224776,2698.2926593830057
0.0108236307511689,2.992158247280609,11886.209778494245,495.282468921501,242.99754351675523,549.4116232827511
0.010877677649746703,2.997033675433101,9824.260285992837,1503.6592258185203,299.36533046319175,823.1243787347279
0.005886021900336176,4.0020064450498225,9726.129513402198,1511.9049195408643,262.4609756806809,485.9939179335788
0.010836747979208675,3.047159021115096,6805.081640362413,1534.8839456832882,224.51696967874133,1399.9764943730597
0.011114798916111189,0.995007042851435,13806.749045202505,959.4879656993763,118.30271566492762,2779.647167626411
0.005900701778443981,5.867917799015499,14872.94616893349,4923.080507519284,198.12804858724263,1194.3469719769414
0.005788838711335989,5.101229976127771,6842.5566677446295,3338.268102338322,266.0329312917388,771.4804573957077
0.010621731158177232,5.984617757246507,13564.605132412555,1001.3814129349414,322.3473589072236,249.70125560404153
0.005726564821097913,2.0023776060173915,17800.91370862287,3754.122143966026,307.34894375707034,1540.6491570065264
0.011017842640282499,5.784886819955332,13913.645325946753,995.9098416168551,313.99070465196155,284.3920974121288
0.010990566738090379,2.0103009387700244,5865.989703286113,1517.800313611944,198.07944807102916,2191.6879359632812
0.010864069354655264,2.9526158673698903,14612.549727706419,983.5280928240821,316.2603974896153,493.316322737681
0.005818923335240627,2.967487819146307,9837.475355613182,1445.95370089181,180.1994425348271,876.4463029366871
0.007846940573915766,4.017618042622091,15902.427542291964,993.2631811514808,302.9750540339371,357.66173767492876
0.007892883219176593,3.0044971473457545,14921.905658868352,3002.147617334693,156.7140752730808,1987.4721283662868
0.01094734429992641,1.9862280847318758,17400.287184719764,2010.770224914683,302.19746942415867,1329.7188834611522
0.005840346255892373,4.00266722318439,7930.718597349683,4960.343032783281,139.04110064753775,1995.9359583618202
0.005815814528462383,3.9566738953229765,14639.452970285409,1512.5681063693617,158.82608966864527,676.4940771196892
0.004739626953625679,0.31282632192686116,13707.211643823455,3482.672783082486,224.29979645358253,5697.662533984921
0.0059306555378274076,4.94088742384685,17766.038155868377,3300.443617222363,199.5980494828801,1024.7469848296819
0.005795264450527005,2.0092509219451595,14889.162835360214,4990.3953447790855,219.66154678651966,2681.0626987271817
0.005745039374209135,0.9768238349808509,6946.675587457647,3342.947491966265,259.3919876207048,2595.2830851489034
0.005843191274619782,5.030429673038695,9810.45360195334,3314.0476033156338,178.80295084288028,989.9462520689456
0.010681435693661716,0.9974258134727723,11538.605973085487,1514.4684036843285,116.33449634757343,3660.8589921337066
0.0057002495690095635,1.9949962229090596,13698.937954169542,1514.4742645784652,239.6154454597628,937.036667443908
0.010665792234593428,5.0701227263712925,13624.78083366407,2038.5659463474174,317.59316287146675,464.0220203659386
0.010639137722394595,5.971337181234333,19819.999543083668,1538.319766238889,280.63960414627263,561.2635626191383
0.005816047217111157,1.984424893330247,11918.399063302077,1509.4607942591124,153.99181627902354,1282.6492917075964
0.008140023552232757,1.6541530035289933,17266.62421229044,2217.091254935295,307.12692310302486,1326.1661379120858
0.007968832780546173,3.9949638335430127,17775.70511099347,3348.169173873764,256.1044385256041,1261.1845895763438
0.007789975174842713,1.6479268727509404,20000.174070821948,2315.5673420718854,321.0620081885456,1302.680926986091
0.01092819760843281,1.0084405405020205,7848.674033920832,1510.618335750472,118.65364396692499,3661.9043366759906
0.007904206387849817,2.0232794995632486,13780.009042972079,2753.7393248925177,178.17866030964566,2389.5459857054466
0.014636872411489935,5.938384731666366,15657.142293730189,1632.5123598995604,262.93148009498356,705.741596838154
0.010750979996347922,5.961649981896666,17531.087777057277,995.2903684687973,316.12840591538395,276.09794905332274
0.008008303763981482,5.376812834152972,14534.535053321306,2278.7152015014553,276.1169636783166,626.3554322664177
0.005750049418477264,1.0029820672652552,14659.260145344484,1496.074095537438,305.1805007248292,1091.5134191304246
0.010713703348903501,5.048463158487785,15507.225052178144,1007.6341110636603,321.89221846425255,323.23558531034206
