m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008130546221141769,5.951881522162117,6803.029984953534,993.0541946344346,172.9455056626567,545.894860813742
0.008048117027988534,0.9942596444497304,6880.335363854624,2000.2858155168612,162.60070261302346,3127.7144307511567
0.008148871262586954,0.9787190538479188,7015.202050846627,1008.7962722664867,182.74278019388305,2400.3324896962035
0.0078739268185118,6.016289003762843,13707.922898486482,1003.697485217621,79.55771953021426,562.6699353684089
0.007893834219474219,0.9888331381058072,17759.879765500405,4000.063892022596,301.68255679596865,2480.7119445578073
0.008003103498784954,3.0014118467233413,17659.842327495448,1998.5719948167139,248.91795022675092,1115.7282652843178
0.00794133188978356,1.0056019506255174,6873.126619818174,2011.9652225694051,166.56009455673637,3537.0479783364685
0.007966096081816471,3.0046728556779745,9771.09874356332,498.4057326230907,188.55475688844632,598.9721645114781
0.007971204037211271,3.009052075523449,6804.9025577495595,499.363170615856,241.7730384813743,522.4224278058654
0.007983548177520087,3.0018029445151373,13868.696075484964,1007.0397851705889,304.6480308560495,499.5084480859908
0.007785854367362263,5.994670733574436,9866.930815133946,1033.2571286778173,235.1255141230706,381.65525413764516
0.007650325046313238,5.96466941407364,14087.247755758819,1006.7408892632424,310.1150005531732,223.33143538318026
0.00803009483557201,3.018013522479042,9791.1443099418,493.0591601885059,223.656661425397,539.2502788176132
0.007984761476876602,0.9803770390172794,17668.616504873065,1990.7366245706942,167.3595320033871,3108.7403926079637
0.008077316969783319,0.9773693696066152,17151.115360782813,4037.1144827863823,193.66853273060644,4948.93604856846
0.007930693364479085,0.9965675756022703,6902.103060953281,1013.487190612874,120.23824966793704,2790.390034703021
0.00797230521652378,3.037605027278917,17840.462998370425,998.4665613126493,119.34780045834515,885.9347790137163
0.007906478084660643,1.009551313948776,9815.761185227198,1948.9961168864706,272.2227262729364,1976.079628971671
0.007919174435350345,0.9868172799940423,6870.571169998362,997.2771571853725,119.56923977586668,3003.4709657170797
0.00787458756222477,3.057903182312949,13905.207582915105,3940.0824502148607,263.7459880896704,1584.8107913271144
0.00802045634751172,6.066436137999238,17396.13932413774,2009.4140156888866,231.0584552466956,663.7726123198566
0.007995818828543238,3.068626769882109,13725.09147563118,2005.8826575932753,134.93021713059017,1533.312250875169
0.007990563709536928,3.0339658040226922,17436.28554410291,2013.3921041007488,75.15399511719376,1943.0149851892927
0.008141628731331601,5.930285254800109,17731.832973273264,1997.5716511099201,188.06923719932718,777.4316291811604
0.007819017561899953,5.833489848138363,9975.330115829562,3943.003015102365,257.5559194712161,1010.6293807616916
0.00795209754540797,0.9896689445686941,9749.890789559875,1990.304455967825,285.1538232716621,1723.4448075304058
0.008020769545843921,1.000659280728623,7058.370556393935,2033.700605839846,269.9489300478735,2493.873385515653
0.007838614734865476,2.947009329395286,9699.710237155177,3990.7854251972726,193.71164450319768,1859.2423372795668
0.008005128637767922,3.03621234272428,6776.580448139804,496.71002980602873,223.72599380985477,597.5841888445084
0.0077152223974110605,6.001108579292246,13990.545175328993,4184.942043337861,148.96657209675794,1478.666370655215
0.007863887736183298,3.0064081953666877,13737.504596114883,2030.5729614592844,212.70525953445633,1079.515617796829
0.007819262761428874,0.9858526298395982,6766.034265670091,4050.5019541092315,207.4537096983964,3184.481312461781
0.00784318649002871,6.0451219022333955,13681.933171603978,4000.4162262310274,97.26268124981532,1654.0865233553627
0.00790939410957972,3.0452220625092647,13801.033325352426,1034.709688114966,199.53566017321828,786.9322391000287
0.007965671405794121,3.014439877647909,6801.272585962806,999.7260573347427,226.36945669940312,935.0732235697429
0.007963182680394466,2.989681220673469,17850.787132348505,1006.6346637376402,108.39669803903644,908.6602050678077
0.008064533715489895,0.9818703743816292,13937.881667654572,1978.5687097717503,99.8729247880798,3989.1489199960147
0.0076927727033066036,1.0196942757150886,13541.740701186334,990.2275636407483,160.10997438670813,1957.350192927929
0.007960692210925034,0.9762376818290665,13936.204081407854,2008.4375689418289,183.47105494657205,3136.4802578817807
0.007915253891043547,1.0011858568728815,17516.012633042206,2016.401079523197,215.0605010368747,2521.4250126070565
0.007828757421789515,0.9797155645829188,9814.520083919524,1993.1706251420187,147.10592680482705,3626.3985254374456
0.007883592162250168,1.0077623990300042,9818.600809307023,1997.5338459816742,257.985228867615,2159.1281380242917
0.0080136880458333,0.9862173361145589,6727.109439603019,3960.894094942117,264.38462197087273,2285.896795873874
0.008043970429526613,1.0023275559571811,17617.269240072532,502.0206121340679,228.82961637748983,945.6459762819381
0.007841325562242837,2.9895965902571455,9589.472635440748,1003.8533359164109,195.00407166134545,876.4008004502421
0.007646157511001665,1.0065150645277574,17688.491324367318,1002.390883235566,132.54372745172276,2017.1185728503956
0.007984501812037338,3.0467257833954937,7033.4659471771865,1988.0876410857397,253.5363871153104,1087.5814374473289
0.008146206871394106,2.9893339240791854,13765.663714792801,995.2296934210241,120.95734470492873,929.8533423486427
0.0077939868764546946,0.9965086785842334,13811.63446936389,1043.0283622493737,158.58281347692093,2131.1830239117226
0.008053508181009162,5.982153621209156,13737.53247606373,1002.3105278695093,236.7440282301874,341.2702083806216
0.007860356133751249,2.9773876751670474,10004.418747360935,1972.7180910116617,150.6486305823514,1483.5844978494201
0.007761419674041419,0.9959434630146213,13627.41826536135,1011.1419519441756,191.4562940658507,1768.9530894275501
0.007743294970868846,0.9864873751464935,9761.265526230538,1050.9702611067328,157.78981017318716,2393.4013833598137
0.008133162597259746,0.9959279826195182,6904.336983162856,2003.5573482364139,119.25987776264695,3594.914807596212
0.007933740920385284,0.9906994049411689,6921.415183202247,2044.3327833524334,184.64056737447834,3299.1123184768694
0.008030287649834397,3.0146065038190626,17625.218596853203,4001.6032061456804,301.0691100170425,1552.150945139586
0.007985186105669777,0.9688361128681128,6847.252058215381,997.3672488651118,134.59194236428667,2679.7296844178154
0.008012247279398733,0.9900265104797229,9771.18302538518,991.8476560842835,120.25852963855462,2488.1859871052316
0.007864441169453631,3.0383601952668844,17398.67564618332,3867.441272687196,276.9057068257656,1724.247589233208
0.008008219401231096,0.9949650333213536,13688.68198653177,2025.3536475307994,261.521955665459,2068.6464118882564
0.007775555006833563,6.0252016102019335,14138.464556931767,4058.923635788613,245.07408719119394,966.8294937063717
0.008005638093786162,1.0033495538627808,6894.222040679119,993.8089814462342,224.08794425648833,2303.296451138659
0.007751323481850777,1.008687009026785,6815.191058918093,2009.5008944676706,242.2281720343245,2643.5560301987703
0.008093948301555487,0.9873358466961606,9737.919627010697,2044.073618907257,155.8014625504954,3370.8057617253194
0.007671219683783601,6.039857791994674,13934.00903557565,2010.2069391605048,255.4935576542724,514.115768958844
0.007915786738603188,2.9705150120403583,13959.867984061635,1011.1932993890829,183.6053675179368,777.4565550802288
0.0078828385222331,0.9665286102475399,17626.19268335724,2026.294338493775,108.24358398378088,3878.790513512238
0.007918004955557017,0.9992462906555744,13915.673120923871,2010.037997299509,119.80760218678773,3504.7550880044014
0.007961226373078134,1.002322583531928,13569.883411254556,998.7533130939584,167.11138836671924,2075.5283357480985
0.008062086626458609,3.002800293073362,9769.083207316846,2040.0016215315632,83.60743923021064,1730.289286962308
0.008006904458912665,5.939925152951908,9881.766325609167,498.69639482176717,188.43671512138135,284.97200135737387
0.008011626245356566,0.9955145186370526,9608.659758000513,2028.8669395843547,174.37460882212042,3147.9794883350187
0.007927742090466693,1.0012562324312082,17585.781218294374,497.10104260626576,176.15184914427078,1087.8346847591527
0.007853579775761574,3.022844091896146,17768.300135610913,1983.8427863267775,157.87133594903432,1514.1222674969597
0.007831671589170511,3.037457865591459,9493.523809011142,4046.2536621808786,266.7892086343129,1449.2808210609614
0.00802339870233312,2.93808874545796,6920.932097804571,497.1893010462284,221.10131300243535,596.8527187664916
0.007913090880948883,0.9948715929023842,7058.967243558126,518.4553364857344,122.31171838496444,2030.9197199952762
0.007776488862306961,1.0040272804382133,17495.790729847642,979.5568416200565,104.69826101154587,2203.3776392333803
0.007949306562618363,0.9969141984071305,6934.879901681715,1973.3628081576012,181.7974551158921,3132.361539242916
0.0080233502956479,2.961494442157916,9749.58113151686,504.1194812711051,219.2026479418042,519.441012416807
0.008026942349808818,0.9777950007689996,17381.422163688607,996.3908400907782,252.7669060332833,1325.5884716062517
0.008078137781574957,1.0005106416918201,17636.273284439158,3982.814518860916,217.47878648059807,4758.060159584413
0.008120686789588504,1.0077880639560146,13505.218765292926,1983.8946888726985,86.05596661227051,4046.5174589917733
0.007876927308194715,1.015029719794124,6700.28506933052,2021.3379134858897,221.9421155434029,2782.260301131707
0.007750913929562177,6.053031715727336,9695.964639208803,998.6994736488001,153.211341221153,481.27444796894747
0.008034385021946325,1.0154047396633659,17628.085830270615,503.37439475476117,155.93724513246187,1202.22431342303
0.007666888617681627,6.014121297223883,10000.49716645522,1921.517261902173,297.25225371699923,341.647793245148
0.00805201419482019,3.008748438436689,13774.313790772487,1997.6945869565366,311.55515501634,631.0839806608855
0.008011867254516839,2.967551010718218,9768.959021406208,1014.8137270829504,156.24125597674023,937.0165780817366
0.007907802144401208,2.9548935774107856,13650.3070314712,4020.3650932023043,317.55357516511674,1119.6518896623693
0.007992136668976699,2.953049289183185,6868.156480753724,1969.856437000846,262.3909148674911,1079.8409630382014
0.007990249244014763,2.9469503309860103,9828.677039462926,1008.0707611426417,147.1219164986429,1012.9953489583244
0.00772814149049498,0.9888404819313383,10037.151353271302,1004.7169038312328,296.1407629343732,1600.3850453312375
0.007990010787693356,2.964326613450967,17677.117015657233,506.28053504605305,134.61098212664615,515.5727966032957
0.007627761764158583,2.9486227176662974,7111.222854493224,1067.751099157802,269.4006080195151,837.1834541022502
0.00794678091094462,2.9623286400437543,13884.284201048957,502.81848180482797,175.16517909184785,515.4828407455666
0.007946590973964832,5.995902909004557,9890.029750819425,993.6054877266772,280.00171171098884,300.58837765636173
0.0079628977853666,1.0061848750956837,17606.395508325106,4046.493789872479,200.81328760365815,5189.9842274803
0.008058818715687985,2.979091057264293,9914.16529432799,501.64051906978796,280.84004751656016,459.6028973168274
0.007925177229823556,0.9974035618548497,13567.225226500424,3908.634582039363,225.6723852060537,4339.122931653366
0.0078080307252619925,6.014986059716543,17569.178468929975,1993.9684802047084,248.84207846901245,580.9078003174325
0.008086163115682046,3.015199002399148,9801.617713967691,1011.3176686888071,245.5993450595715,731.9576120596906
0.00802801751274988,3.0307300383284037,9816.135298067607,1998.392100717434,281.65817940213043,769.5605687335741
0.008056258977841964,2.999297892735151,13758.157254537018,1000.2545626089636,200.72905375043345,745.5031831259203
0.008069102497678502,3.056945615274623,13785.169651751668,501.8132183022337,126.64591962734087,582.2605734672164
0.007984128130488892,2.989646111126683,9815.011229403737,2038.0881089572413,136.08094799102636,1656.0289418734833
0.007836531101987848,5.998193960342447,17795.50957540073,2012.6330535226855,266.7619698236109,533.0147953355457
0.00790395457801545,0.9908366406682801,18040.538382917443,993.5601772341822,189.73347864860708,1665.2366024175171
0.007887428921590077,0.989871545043149,6899.303820122851,2013.1357793972563,80.70267880764055,4093.4574885950533
0.00794425874640619,6.0505967705998405,17804.265760796337,999.8852503396332,196.50831706864346,422.76623785630176
0.007914727080562485,2.9329077809325295,17507.534239468194,4010.6695001475996,120.7358110095627,2883.113816237829
0.008163067267235286,1.0026348558079803,13638.504723583912,501.02301885063974,280.69921218924287,871.3328371703857
0.00802415083314564,2.998073083110078,17431.82364543302,507.25196095866085,255.0627281833776,338.741691260637
0.007906089351577767,1.0054076679701058,9793.985986636346,999.7979188978227,172.96815436278354,2304.219721009295
0.007966304298406394,2.9931789891953633,17355.264487229204,1996.713375719411,333.4349677458682,642.7294742745585
0.007671897565533233,3.03259351874795,6913.29256744863,2000.7133699397473,236.15404323415626,1227.2511977608547
0.007961243714069633,0.9973812914161679,9754.89042460209,981.8829093132517,260.6161942094295,1739.1506089366512
0.007967496918786876,0.9921328636248091,14128.151248773347,1997.3125637363855,216.23048189887277,2552.1386745206933
0.00782245041732683,6.1394801164775545,6883.355958869699,998.5329640171833,165.90949658713095,528.8167322260192
0.008036241066213078,3.027626295628166,13639.02607180726,990.4338371481908,150.7637220468565,858.3903313573054
0.007860872053281233,1.0129689643527426,13531.332560521929,1997.1990459801525,200.61616200809394,2767.701771586926
0.008051423130688233,0.9984923982884008,9969.90589979566,984.5741016196214,203.6691930466361,2101.5359581881116
0.007743533658722531,2.925935301981589,10220.68075932117,3968.0714685953835,170.41619074653389,2076.2147322400833
0.008085373969354734,2.9690724926169114,13496.39232824712,3994.8493484477312,279.65404101831325,1419.8238775081402
0.008095637648294974,2.9517704184800686,17708.33366786283,501.9764849954,315.5176059316378,242.51405619553833
0.00809915350768608,3.0129763079337186,9849.73019026667,1975.6072208945307,161.24093595953906,1486.8231650529547
0.008003292208866742,2.9743790228260534,9824.773921135376,1012.5177336710948,217.29318218615404,813.2760020636808
0.007882410746779296,2.979490947780466,6530.250744061841,1060.565430206809,66.42250683998613,1480.2456213540886
0.007905361628912661,6.043074720520853,14105.432156801342,4047.8961159822866,131.60180463495644,1522.716012127933
0.00794273906441705,1.0057219553058039,6897.7911338357135,1010.2605083403776,206.9227005122387,2303.563412967435
0.008028287507517676,0.9975472587367354,13927.695122476538,495.2556710326174,271.9742145923597,954.3476855563646
0.008046760911593884,0.9996437479728627,13538.761034249725,2004.0319233286887,191.27055032376532,3008.9335730974703
0.00815513934678347,1.0047393491428187,17400.11308137517,499.153270784111,257.29992974929075,829.5376921083905
0.007828304416562142,5.987919974140278,9844.274082738024,1027.1832423363762,175.003926242069,449.4430573373467
0.007950189848527179,1.0191390923491075,13652.365003741143,496.09092649527093,181.86932834952577,1247.9954580551826
0.007939038653559936,3.027990899626359,13736.92845762689,1998.7615431984545,325.02728099787055,534.9450893411031
0.007982011864165845,6.07638537819918,13778.156858106755,2004.8808952612842,87.3981064543669,928.421840966454
0.007749452685001463,3.002132018466994,6851.81065275413,2013.6157870618983,275.7195749030996,1030.9834425106885
0.008013414623532344,0.9944654843434991,6810.31010428192,4018.0399839181146,181.48889447189924,4365.169594119208
0.008089946489850688,6.023233826529916,6878.596867490088,1986.4167584797694,197.01407000569912,798.9059427212158
0.007727536063020857,5.989907925424557,9859.533224944373,991.5102973370891,244.6826472605054,351.68367982226187
0.007811132202432849,1.0015982485671642,17411.923971644363,2000.022045372903,222.4045398979975,2734.6286393256714
0.00783405314725525,6.0165485975711945,9937.506256404182,2016.6324253664404,218.9216571676728,608.0073864927307
0.008043790123783865,1.006350662564558,9857.58591977093,2021.2139550458644,97.26428353495918,3753.154816916792
0.007830739613113674,5.870168146692066,18069.289426434472,1982.4804514771474,336.3663899629879,325.5691580015
0.008006759726724872,1.0036003583593769,9950.606984253143,1981.5387249934397,139.71042928708542,3340.577675729198
0.008087114629409394,3.0132055300403215,9667.137019982327,501.6330673707299,220.8822456628504,562.6443815286856
0.008101661760406078,0.996954329719824,9848.236046081423,1015.8046359058944,275.3020615572775,1502.5250627147732
0.007714898105499194,0.9955772470029647,9851.899238214351,1986.8400941596335,152.41803685104142,3561.48847464528
0.008092670200541028,1.0160589552477852,6850.426668210638,498.3253717803158,172.15332744813293,1820.0588399006601
0.008052727298816433,0.9765879287680588,17606.11715126066,3949.5198834785438,256.64676009740793,3644.5611713693324
0.00778173277509497,6.01992214216226,6846.014723455586,991.8823813572116,237.01710121885813,432.7136191025473
0.007984563768156087,2.984445560385731,17652.29615626035,4026.9482408959084,265.26973978702756,1901.0370660732437
0.007717782156442892,1.0029670320207955,6804.862934727296,994.0101313301658,207.01404656275753,2404.7202258344705
0.007931892706769346,3.0398659498389398,13726.785854194271,499.39312049841584,160.0098548449981,546.0588008163822
0.00802114111637524,3.0040713205336638,9797.722588564335,1980.7970834474258,115.70109257111866,1570.148124564409
0.00806686229159712,0.9985309152999602,18136.00186722885,1011.1761557524462,181.96622767910677,1795.4827257706565
0.007835985665095694,6.008191753845481,6810.106987362613,1053.8480632625415,96.56265224966579,684.8064717122129
0.008002575068994535,5.993647204634113,13949.302994143787,507.5194712742058,213.7327911719167,219.92437031329172
0.007829846195638108,0.9973414639640459,13838.170382339638,504.0589146047021,67.87833038575688,1629.6234705124434
0.007879381757607242,5.9773192236470845,6781.763231755275,2037.197924350143,229.5121646762464,669.4773184079621
0.007998650895619675,3.0217485542262836,9901.385715464055,4066.678541103202,141.50205190887596,2402.232120733781
0.008051072928739956,2.9786417922162176,13661.037945344326,993.1714904252995,177.05077169815203,799.0460955422659
0.007981933405357768,2.993762214855416,9737.926299067683,2003.2628762401043,204.19631099444473,1317.998341399406
0.00788305062719987,2.984180831397437,6846.178664475726,2024.5728606129694,175.59740707388784,1569.1494061124451
0.007971529233019603,0.9942302563426931,17656.02157320539,1992.855990314502,234.08349484980636,2201.6669725539296
0.007922106815980524,0.9918270397630783,6943.445620377793,2028.3256944979112,163.63648111306904,3276.1706448469495
0.007927169686909222,1.0050050344747405,6754.2084439590735,503.4053512951426,163.30218714950473,1737.1690220352043
0.008015188764965086,2.993791548579797,9861.986170910715,4001.8968208651404,221.40170499514787,1649.9996719554867
0.007769660024331096,0.9860398626200254,6749.270192046619,508.1831956674594,178.01081400384098,1650.22244739229
0.00803764983583767,1.0067390911636969,17687.982802831826,1992.7786173972404,175.6731711019365,3028.1787555714345
0.008037867494438132,0.9893064905334215,6875.030726904008,500.2840086304387,110.51108655103029,1820.3134154090164
0.008025165977740487,0.9933429417693712,13675.520022118671,1005.6128909752355,137.8095756079229,2236.4005962743795
0.00798554141927684,1.001080414686744,6924.762522296212,2007.862404441536,152.5619118738011,3271.662548151153
0.007926086432000993,6.011157558801445,9719.755662569634,1005.5451932359204,160.03485330195082,457.41565047515667
0.008056127766295502,2.9906268487526693,6950.687612898584,3978.9271486517428,255.880501367292,1694.378530867863
0.007985254446132992,1.003264668000278,9629.669380398196,1919.7179237374007,207.59004243320885,2791.845785480978
0.00804267471011401,3.0038786481390805,6837.233962086861,993.8761567767165,102.99271348249029,1211.5425112641778
0.008076452606964487,2.977969630982728,7206.7857857284,2011.0556553490223,202.06737991213944,1390.056681539876
0.00815050824888337,3.0326714042879352,13538.358392545077,1999.815587925906,73.92745963064664,1827.7083621525621
0.008013647130649788,2.94858210712611,13653.051621226403,1004.5323834367633,245.99389679384097,632.1847056996517
0.008015710232149278,3.0311738593659534,17613.5026913859,2026.0409436131365,187.5522819775468,1403.191379503881
0.008052371741145422,0.997056139415965,9844.006640083686,2009.492216265005,133.99675546443987,3313.601449939207
0.008140748135468754,3.0317109725864713,9794.175276355485,1002.0823860070421,222.73503114499158,791.002438852402
0.008048215022884346,1.0134801814115186,9813.166981390395,1998.8463460307355,135.2550019984608,3553.876676297985
0.008033873789166932,2.992344895229867,9722.540009014736,2021.9285106401474,207.28136478633036,1285.7816780388466
0.008099486873408487,5.965370389442506,13542.00956712856,1001.3368716872661,208.69212266212855,382.7558392284599
0.0077042896767542815,3.007600446647753,17784.781396960734,3938.000208017903,214.00586513954374,2338.5061049223254
0.007703625852005542,1.0028859505895822,6781.438292663607,496.25722657583185,140.1968146375404,1767.0716960160175
0.007824385191233267,5.9477397959512155,17589.805087764664,1089.5654810538426,116.95924271054562,524.4688034465453
0.007824805333265126,2.9776870464415643,13652.937780489647,1992.6099375823062,215.21980327779724,1078.1289631089278
0.007660298733570966,0.9893045785253307,17658.45654057921,2011.3573132443007,286.70370516989146,1901.6892112289313
0.00786349395275169,5.923985388271749,7104.246782329899,4037.1560509258284,155.46214854455584,1415.3320694645392
0.007796785934205318,3.0180301182226,17773.9509849299,1139.850507965364,216.6028664587493,751.8971938263102
0.008001694100625383,3.0349858346799805,6918.930712031604,1981.883715172134,185.94283718266323,1491.7121785285221
0.007623667184244703,6.040203709028208,9868.596304273484,1001.5126051401779,184.80278462047931,420.41202310871046
0.007769831994426637,2.966554408813861,13684.751240949741,2030.8193685670672,65.49586106520869,1808.28038559062
0.007904887830661846,3.0155102758626726,13647.440690605556,2028.1940148005701,269.05056760612246,839.5076109428433
0.00789972105272778,3.010106942928273,9813.018704330798,3994.0186195237234,273.73426612180225,1198.8920275868293
0.008002105107831085,2.992893456696222,13828.258539174984,995.5909195907442,185.92481830763145,776.9868017019026
0.007905866194455264,2.9957564627522744,6871.473027026207,4012.781478642739,183.07728186836917,2167.4076763652015
0.007955387643183461,0.9953804563777889,13607.075737031955,2028.7146248774775,216.64269822250375,2776.933145205435
0.007878558397250653,0.9919229671126061,6806.836388755149,1975.802811060501,96.82870974381848,4148.687785901527
0.00809350995666284,2.9653179219506143,14109.298783255103,2004.1970257461542,194.67588607834003,1235.4903893204744
0.007931917101338505,3.0142067360237568,9764.344116191969,1026.5859481330178,279.23988609423117,601.933052203424
0.00806361061685046,3.004953131541771,6806.438825036354,1004.4688719799469,114.92773546250953,1166.5726390145207
0.008012417769348749,2.977932190737127,13615.395476703989,501.9540980727037,269.3960946163735,372.35947964933735
0.008002280613210453,2.9951742528586878,13872.921181175177,1972.62409818145,225.9102245440024,1018.9112109557695
0.007921558103813064,1.0057605471190998,9650.232595785787,502.7822938231898,103.26440833583868,1682.6328777339695
0.008135839097973708,2.98381578122547,13772.634505864437,970.4675564116744,297.84337012880854,508.58994441795124
0.008106935224255839,1.0055258245397212,6905.290394403219,2033.1253432975554,189.6770415394788,2884.092369280734
0.007726416232314092,6.008438211303268,9937.28747272548,1056.262428881884,185.0795575936637,470.2139459303953
0.008057782024347905,1.0106854740720579,6921.515228321687,1967.2177959496184,250.91239559598944,2454.703849954651
0.008033355322925328,3.0343010511967674,9527.002389459729,1969.6137254616647,142.19816001630033,1550.8313373597553
0.008005345359755759,2.99388156287279,17833.607654488016,3998.136585973005,326.22548089224154,1213.272798097149
0.007949961458439243,0.9951299506490481,17645.789588648073,1010.2430763519814,258.5975552709406,1251.2136579544633
0.008026310381297136,1.0053667820474097,10000.303858694328,994.431605150246,163.72464501075328,2332.60859310462
0.008005240728401633,1.0132161365463734,6691.240288660039,492.7985242263705,92.42408555199313,1878.9094824467647
0.007995119761063384,3.031775345806969,6840.065707359703,1002.1175662047725,196.8495009062008,1009.4735746507229
0.008065098964511786,0.989140737187325,9691.636900575328,499.1187017766403,186.37125787340824,1504.9987900710566
0.007977860774128969,1.0045540538058924,6884.432534160505,2009.3837401939447,208.3916833513299,2718.0089041387196
0.00801579971150255,0.9864386835115038,17864.783457743568,1988.9162266514682,311.5414978475542,1688.9722727364456
0.007596163532800705,1.0128249291509235,17901.438365902668,2021.9318629053048,192.037344677737,3008.170913074546
0.008016168717133208,3.019501396351917,13451.950028277593,3945.6307912603534,228.34251163313164,1762.0836363646793
0.008005132391499782,3.073747038013082,17841.525374200963,493.6023958800223,278.3221353247301,328.73616746093836
0.007758488042680191,3.006399056788289,17399.282308355,996.0618379332926,308.30680777115987,439.86882403238485
0.00794877971349898,2.9990783518733677,17446.89684498408,4031.0192637926375,302.0242790682368,1469.9070750365292
0.00809434575587549,3.0318466755571167,6848.781960764027,1012.0614852592118,276.67412632489254,739.4996643605556
0.007860816666736766,2.989327188259712,17582.691307536283,2011.8966104544013,324.1530187454715,651.9610114309676
0.008027830142093285,0.9715845115222324,6777.987381098322,2008.611116760321,116.5157386314291,4032.7039260245906
0.0077064983538570955,1.0010198083498543,6807.753171998394,981.0276394778211,189.42948139608822,2517.8702417175573
0.008024531021260429,0.994095011339023,9751.56226647549,1991.9526021675304,134.03617044338148,3560.583537849203
0.007995619859338055,3.0172124600698313,17558.71247843648,2033.2225410085648,244.29898289449687,1083.1526098490203
0.007951168414038909,2.9203338855139496,6833.594914828615,1058.8564741069385,93.05040911977565,1384.6733680499965
0.00800499243063045,3.0073228442411826,17478.304735058147,497.70583777815403,205.9482864752014,409.0044649014567
0.00801099254208334,1.003993038108404,13644.081935163591,974.6914236221099,271.21885311935125,1322.508653070646
0.008057178553616675,2.9833069680751394,6819.988019493895,1997.118360707105,218.0717538428643,1308.6971425133402
0.008035531402903699,0.9983647136185272,9918.94807109892,2018.1937111925786,151.9389476578555,3280.178882456037
0.008117328685122521,3.0126643502805748,7229.61254404315,2004.3503538826208,240.8232406224748,1203.6664027324896
0.0077140044007411234,0.9996949677115124,6936.257694793268,992.8520476439611,259.05664454514715,2047.406990634878
0.008113896380130676,0.9820700191469969,6835.764302677607,2000.420114555615,134.6718632231509,3660.9825329538303
0.007764051377561604,2.9769411174069265,13671.10076951523,2039.4040954522727,318.7262362077724,631.0124143218266
0.007945587209244527,3.0239510514127237,9870.22677610149,985.9637351021826,265.69439424422063,671.6515060191394
0.007860394063229168,3.0135447857256876,17724.671482725513,996.687538158694,143.38973621033466,857.6942280806419
0.00811489429482752,2.9940681545378696,7091.455127271597,1973.7954711384327,215.25337278468805,1329.2404496477636
0.007952602428728634,6.003120305826555,9843.543026911078,1979.3434853745919,203.16249138700474,635.27133283207
0.007947268146483973,6.026908822414187,13532.897326861144,496.0552344559507,227.88814491546063,199.9648028872076
0.00802186638820687,0.9981710709814282,10018.884122617925,3923.4242737403874,222.29418820847206,3559.5222134798364
0.0077536515886554675,5.926591672057543,7234.964764590177,1092.2888759559469,177.74588305665563,579.9751718400455
0.0078091226378247435,3.0306980546603315,6996.1286567851785,1077.1368458982222,169.9148632129148,1165.2446628438845
0.007878016478944082,1.0135491712890237,13814.920656354956,989.7648293094915,284.47051590172305,1196.7974393360128
0.007995167930409011,1.0018446531488838,6797.149420100956,502.667113963994,200.80599750027596,1774.3158192623646
0.007917001885612724,3.0323086916780397,13787.223778151038,1982.8593938464176,84.10837511163199,1711.0792002981311
0.0078119041470538515,1.0223248074260725,9839.893133491827,3968.080283603362,246.1568215634445,3269.597233684454
0.008059811671647233,3.008135384182349,13675.879544986608,1996.669865958958,186.6889093149632,1270.9626581518326
0.008058256145564205,3.024297811827924,6800.7902735364,987.3904114119449,157.71343800676954,1112.0789065713204
0.007811389159290134,0.9847706011503784,6768.558894038367,1001.5700353554158,247.446363025741,1934.550353845977
0.008108988870978422,2.9929444345578915,9962.19966628736,1974.1842319286732,103.25443418600928,1680.53389418811
0.008077344007430591,3.006865776814985,13772.259151442246,1008.2310110416507,104.27590186774552,985.0044579299057
0.008052301213113853,2.9799385308508732,17659.84410745183,2000.5368202435511,151.12872007282408,1480.8299199843952
0.007925766518273985,6.033072841165963,17844.23528665993,1018.101350609979,286.3566182079318,289.2074688101667
0.008029559828556106,0.9960741598320296,6921.708241002777,1016.0205226937496,166.92990097400957,2461.311589200838
0.0076670973846307885,6.098039177501601,10259.728568567909,1973.0273062306264,98.18286904749259,936.2599149354425
0.007803524431955772,5.90403438187047,13575.440876035787,996.5715457496175,143.7688820262011,434.2621671376766
0.007882067528245565,1.006726409370395,17502.65381549466,2027.6914990478942,138.75023296145685,3658.435013085318
0.007597589754871136,5.863997285175953,10214.383784876822,4074.798801281603,293.1891261199233,825.8279822802781
0.007780860601078175,1.0237984255755164,6875.120715631464,494.56535960100166,150.3248808321133,1798.2364989743523
0.008058136577573077,3.0209975752403175,6944.376501129443,2019.608049855195,211.0195207564122,1384.1737944164079
0.008023454663619197,6.056057681082758,10027.294930075128,504.74449403817135,127.94807181817048,330.45644506235396
0.007978782744630038,0.9958625881950377,6721.657298447274,1012.4274496377072,95.30996996196502,3097.274583928701
0.007832262467511163,2.973143747574247,9688.852655910472,976.2259330853697,155.1982385415516,949.760491045101
0.007715295013966141,3.035577485861603,17691.22952614862,2044.764275898256,217.93174751667672,1250.5463843470693
0.008132090438060352,0.9709650086995162,13756.561646878105,1018.171722300853,301.25049780920267,1052.9240070871542
0.007798975652303056,3.0510914026683693,9817.416315122691,1097.6599979562654,68.05878671209796,1236.14739233395
0.007949291939577788,1.003448085864641,13901.961430488886,1002.7939226140193,106.80690066752025,2327.4224571387394
0.007961783705477333,0.9985122274784016,17467.304571878452,2043.8750137902923,97.25619311316635,3783.876259096123
