m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.009824734134248211,1.9978776976740542,8970.342932268137,3804.610196941894,186.47861882493282,3039.721648423417
0.009969164162516612,2.5315675708100787,4126.620586530699,1251.252780666085,95.84825409621979,2050.1773423879326
0.00982332773301001,2.5133875963984256,3981.488762616768,1686.4878469625594,116.13875186459961,2326.2168980479514
0.009970618252020946,2.481087867671826,4624.063565246179,1558.9048118002236,106.4572982450138,2365.223185841612
0.010102137665265793,2.4919481154698824,5128.908836683135,1193.546930200152,94.24359348758769,1995.9160604675458
0.01001721648125398,2.475207360738254,4903.616107310345,1579.049847883742,107.72571937754783,2399.0915905529037
0.009753182133415757,2.5219942326417137,5849.832480176942,1194.8937014456205,93.67947273525266,2019.5535328667365
0.0099499981242545,2.484819285289471,6002.418671446755,1572.3001518814408,105.56366072387752,2336.4304310424845
0.009905571085825723,2.5012925376364965,7020.772464701681,458.89344239154605,81.82864213837837,1002.9166086249197
0.009972915049605468,2.4931138117258245,7024.577684654141,463.0766013309224,100.03026970770644,977.0240331528258
0.010103489468052096,2.4647366086388467,6971.286835524938,474.30537871889254,115.70036296758262,984.4901321528026
0.009961651673139754,2.508169168605221,7050.226926225701,512.7671697820924,144.59790991668146,1002.9429202906551
0.009834081438744015,2.538829882953761,7003.641519498818,536.6614155749769,160.00760968208616,993.7959280228043
0.010040584856765879,2.4374653186389894,6976.737473301957,561.1396227185489,172.54484246044757,971.9145249558026
0.010032247037746071,2.4828447555238187,6978.643567330688,587.0915862514659,203.4515092431181,1000.794450819437
0.010057207787067137,2.498633948847283,6776.58052154726,789.2104565468699,122.06908592739815,1486.9516504356156
0.010098654808316575,2.5050078860018665,7060.179305979324,803.467143805632,123.90600950982893,1503.9998256401143
0.009991977306518395,2.48067148633436,7003.7489574643005,741.5911571086625,100.62225122565047,1461.025299295157
0.009860218683712322,2.5009108771848814,6967.86220998968,801.1883454118162,112.12277044123385,1465.2048621098493
0.009804728758299098,2.469398546096023,6959.11605021886,822.2214756851974,124.15548431005821,1508.4688000820377
0.010126438092148408,2.458227840796637,6963.37672940656,862.4861008936452,146.01218826512215,1495.5369489024765
0.009963163028875505,2.5184229143620485,6878.054442261309,945.3168442642456,155.84166816496872,1484.7125544397638
0.00996598084029345,2.5555103285700813,6872.4988780604845,1158.943281100852,196.59114108571794,1506.4132139238852
0.009990720339358517,2.507140388177109,7028.557961583694,1209.8067334452853,199.7048057857793,1476.2916560611416
0.009907494041809104,2.5173534203462355,6938.989899546448,1344.976418588276,219.2345613634947,1482.9005626727733
0.009903430622705092,2.5287254960809054,6902.872345268708,1421.485533644049,223.6197035232747,1523.6349625947998
0.010079125196701202,2.462722022956227,7066.467703433202,1459.0007212812266,229.43370033586254,1482.6310490883163
0.00996122014846455,2.4817675405440487,6898.126067827095,1218.3039918914444,94.37387137372461,2020.6172297963333
0.010147385072741542,2.47373074526212,6984.975476874029,1235.5720330084027,84.59265811275738,1993.7936669599458
0.01024519297197393,2.4922187721049385,6878.548189262758,1257.3433836619865,97.82130583845351,2028.7903525906033
0.009834531760229508,2.52622222642338,6982.621301696043,1425.8792654395268,120.94821199389666,2007.8540874056491
0.009896065299089854,2.4828367455836573,7111.655134398231,1591.0519309451324,154.96343774593706,2042.5196864629434
0.010017716555175684,2.490607969825037,7146.1234706907735,1893.5110405122798,180.02775696709585,2002.8109022205415
0.009953958680532728,2.5443176984656537,7222.101354495691,2060.166741084978,195.6041399725282,1976.916951839359
0.00997006736516506,2.558118453404273,7144.359669098613,2425.412504869932,206.77700011933035,1969.1154356088102
0.010078463621490716,2.5038134219762656,7021.982286435689,1736.224882319032,107.82306236463803,2365.999112024085
0.01003314091896935,2.494045543706249,6906.755130057364,1706.1915870593023,104.73937553899255,2322.877594264212
0.010051671031772286,2.4961280357701265,7957.907149084368,856.544305401474,127.79514273581621,1480.0698048452477
0.009873003401492723,2.4964275326085414,7941.610142532981,1297.0866705229043,86.96775207960981,1981.1390153235257
0.01003665923788451,2.462777005373373,8971.291490732441,957.034845261076,130.08039721810442,1470.393356402405
0.009911558993796641,2.538238176304604,8978.00923369918,984.4544306468648,131.43477123662984,1483.9549122247545
0.010105255654410053,2.5082934297310087,8726.570661719083,1365.4334212602555,87.11705275131737,2021.1952434166694
0.010117158585173007,3.0248151701002546,4012.9526404467647,573.9691707161705,103.2619621676853,1009.7295843395555
0.00990265883825455,3.0154885334223,4084.558593664288,1660.3386693295313,108.74750763329571,1997.3606550177058
0.009996522580706798,3.040861932935708,4097.304371114215,1704.6309036334603,108.09205262122211,2022.4784924898313
0.010046675654700072,2.9981349058511215,5021.885773486169,275.5326381324755,101.0540025665342,515.0415143449849
0.00999705869829531,2.946132977569655,5127.180991341788,573.9646470343383,108.65959121017616,1002.0432582621895
0.010139424299448571,2.996852154161223,4943.115434124162,1801.764741229439,117.48429715797646,2040.8653098116583
0.009984122657258803,3.0007277699538912,5974.437369211776,273.17743796429454,98.46852099125802,511.3196429478311
0.009984706374990271,3.010731085520833,5927.440917879109,566.810965131305,111.00191011586804,1014.595225448868
0.009957375596998842,2.9823121634176117,5959.638108728475,977.5009576971917,96.93568928087745,1444.8789867375851
0.010095211557973285,3.0106166657552262,5956.2462549849315,1822.5943289693055,123.29586780673195,2011.8744482754798
0.00997045524855958,3.052820957557914,6907.687029790646,278.4445350508144,104.27566220340398,510.1803384477677
0.010132514994537508,3.0194234464573335,6949.102450151034,584.9100135707858,116.19650110906227,997.1912489854192
0.010026629258564642,3.022668351314319,6863.852687897333,562.3677660503362,97.07314203142023,1009.6015453731609
0.01001924226715631,3.0204162847058242,6864.490299289925,587.8596408352878,106.51804288121355,1011.7597068250986
0.009913029685039716,2.9536833223333674,6882.277472002905,611.3741697832478,127.3218186307972,1009.4149753228904
0.010042421511204987,2.9586559106543677,7045.44489089427,684.8745684960063,164.81549313731875,1007.9637049499139
0.010049165909107557,2.9624895376331613,6988.145420366914,720.7465431726503,194.91044493662665,997.7762364480311
0.009881669998124053,2.9710531790837136,6956.08730779351,822.4753728159618,219.982965916841,994.1679290485108
0.009987987967075711,2.9991874470884072,6907.251564492206,983.7813978062917,97.38082252752665,1478.1409587122364
0.010061622665934999,3.024865150281457,6909.5927428766845,995.2941805294495,98.4554277617084,1485.4644233347426
0.009938468535419761,2.9828205760213184,6999.918889684087,980.196833569512,97.2941025920932,1502.4868629890188
0.009910343013750877,2.978458763589963,6971.966582431313,1119.430681225386,145.5926388116353,1476.4466842124898
0.010073158483435082,3.0466073673255076,6945.508716048286,1382.4646091103627,168.6466934812315,1499.7133743577713
0.00985366261713283,2.9816161838357558,7013.652619212099,1451.3356687606924,181.80623877751574,1519.0114143079304
0.009929903349533893,3.0029423513917344,6953.4692650054485,1524.0262623610977,180.53548318990036,1499.8715267771543
0.00990885444340131,2.987354284367581,6846.276696647048,1593.3518472473593,190.58304390915504,1517.1122505671156
0.009991889372841588,3.0111326599619095,7001.92526588948,1877.4617284962394,133.68776645402414,2046.1747758646761
0.009902046808495019,2.9885150392049398,7022.9217376355,1893.0765330183772,131.9634915615534,1993.034614194788
0.010044203080571228,2.987680469300387,7874.296546295238,274.90143944021213,103.24396377958874,506.77335024642355
0.010165827171627643,3.015163433030412,7903.93100798183,604.9786534672667,115.15986115214385,1018.2329596582393
0.010051128774471944,2.985991909422831,7942.510862501073,1018.5682820980119,98.2671528454694,1471.8058907894372
0.010089610345723293,3.022346510473322,7869.929211929173,1884.848156942488,102.56869486848602,2027.9059168182334
0.00979814689102995,3.0306163115769205,8843.64794191551,277.1343049223501,120.0268573109942,502.1778224190858
0.009815303005184928,3.0204427050778104,8964.924015967497,639.6463442130632,100.97774762433957,1055.7591235692698
0.00984014842429374,2.943514470109765,8897.513786562766,1076.0000342784751,95.36422169438072,1482.5329713731544
0.00996129956320556,3.032134563865358,8933.24117225509,1943.3489817043524,95.081790585458,2016.2114494054626
0.00996435428415686,3.035661537785001,9044.956048009763,1981.6063607777057,97.31461350298166,2047.826969206036
0.009987125367617965,3.4990116324191325,3959.2541766886598,324.6044056697039,91.75542404962074,526.9141763896947
0.010081315895856984,3.544746925022566,4105.485087338683,327.1326656767829,91.73151188223075,524.9574257742445
0.009840494656390185,3.4866614508684655,4004.742330687588,665.3625069206154,94.3131252582381,981.18054281404
0.010022285595579092,3.463071763590238,3969.024110384928,1417.5194052780664,128.3935344700817,1475.5495847902891
0.010106821134176157,3.509926021835097,4009.860939301263,1436.1553331492664,124.62540521940025,1487.889985604066
0.009950544285272195,3.5041086064710734,4929.3129563860875,323.6242792566302,91.8773433604835,522.0134689179515
0.010158178248310891,3.49899239349541,4963.140192086816,628.7618192265741,87.21399704284012,973.0665747811813
0.009760159233982147,3.4914818161052654,5000.435288524576,1329.3265116503771,118.7321973046484,1486.356943605959
0.01006634676778783,3.522565067206303,4965.758392517204,2370.0516917566506,138.46040490614973,1959.935405627528
0.010091382383789628,3.5045917580666526,5911.703305677884,319.06005582972386,90.86817679502067,516.5883482631881
0.009951752411711898,3.495283316079515,5986.855021860293,637.9939588891095,89.46446633879832,979.766208316294
0.010042130203958766,3.5420015292208507,5983.822858825088,1328.455513280954,122.65706406052408,1484.2550496506344
0.00988637171183127,3.4812924738031725,6904.760926631939,317.86265330955916,91.7747612930355,515.4970541727057
0.009868504226669883,3.447241420179439,6989.164033296542,645.0064060721711,94.04510225859632,971.073330799185
0.00995237687127443,3.470499830515136,6940.082486850028,1352.83768613472,121.40515808103365,1456.7763783030196
0.010016304526534,3.484431800500643,8119.103272545344,327.9738839592374,96.25015585075842,517.1697470682534
0.00990833134592007,3.4981680946900435,8017.549117948598,671.1298952590888,96.31699665038452,948.6715143676245
0.010008994703791366,3.520407297814156,8005.114674309602,1444.3518635119715,125.3863518553068,1480.7990492968283
0.01007975954967486,3.472354216451923,7894.7906920263595,2236.0303220768255,114.22026968283042,1978.9271526959776
0.00990527283572109,3.4855139000855075,9046.367775183098,717.8715766684544,99.10519787553598,956.5238645179
0.009990289071017856,3.5194673288027656,8812.595909025891,1495.0361869724043,125.82879757727355,1453.2694890606688
0.010124851516968568,3.451785469528286,9123.340682083099,2446.3773728658366,114.69914817455246,1973.351833237294
0.003915895162924782,1.0093251670361993,3033.170723291521,1467.6244049375669,69.84822523129726,2603.658991108709
0.004033689351899108,0.9955816095065152,3086.3396653399777,1559.2733568338292,70.64528081202536,2755.095516024563
0.0038661335138735907,1.0041801930115213,3012.3915661444903,1833.717350784759,67.56133001683736,3132.2363834906173
0.003919151036814246,0.9790787257875269,3036.0718620141542,2142.3091022454432,69.48066360110327,3372.0999797393793
0.003949686136131678,1.002301214605501,3051.281620317196,2326.601651798387,69.4772808274237,3528.8771070213534
0.003979741017201305,1.0048132521380706,3049.9996927903785,2406.825378608616,67.34487093832944,3645.203628891142
0.003928013008733817,0.9944404245759908,3040.9950525311665,2478.831641971381,65.06731561230191,3717.3029375832143
0.003958051961742668,0.989227192381604,3027.5989838131777,2673.7331370445177,64.83188248839437,3900.534612467948
0.003943989491684702,1.0037206267732635,3033.997096584089,2793.93741449436,64.91909476213087,4085.441675749566
0.003909246171341026,1.00399101764084,4956.241075161802,1889.7336092795406,46.72384754460429,3366.7036352293276
0.003959023637002314,0.9919464651856181,5036.831000005552,2167.1035622194195,56.83589375598488,3563.80173771315
0.0038691365112292855,1.0033582815891726,4916.746597601938,2310.1121834766354,57.629197181092316,3634.164671096811
0.003931205914574273,0.9864522542881228,4985.242924140595,2482.01570085627,56.969199574808705,3737.071909731839
0.003909662005748546,0.992768891896294,4972.9508844305265,2779.1417888755873,58.547001146600465,3987.203678458673
0.003899634505001611,0.9947705275688082,5042.0888873910435,3143.8015154935356,58.53766686515598,4147.964732783952
0.003938301867549883,1.001916332946109,4967.783347214089,3294.5084305747073,59.89885907210516,4305.743025831037
0.0039348060288608945,1.0052012199977733,4917.719927861581,3445.5859157217783,51.412533018980795,4491.858532540371
0.003918813488676321,0.9922919141886983,5009.597143757668,3827.814423579562,61.683896581850746,4558.550464350502
0.003962301166881914,1.0027969860100803,5033.91586585116,4208.472081806087,60.87586215992289,4708.024677111454
0.003896368968314705,1.500225873745946,3058.5171349168213,1297.324791333958,70.77751236914483,1744.352352953416
0.003902657048029113,1.5081898682239958,3044.080325691013,1280.0553645201844,63.24556612401743,1741.6484142253425
0.003975429375092537,1.5099861022212173,3066.4354639505927,1492.8983192391968,68.09271842147278,1824.1477391316332
0.003933836564354864,1.5115681154573644,3022.9042727890937,1548.123417672224,70.06512677530637,1901.3781149171418
0.0038545079709356067,1.5051360535441742,3068.008543991752,1620.8442713843076,66.15605639437815,1982.9407679788749
0.003916150562729675,1.4966745659665797,3060.3739789927254,1788.1171678084756,87.23025727397238,2074.4081641742646
0.003985426762659829,1.4902749158078,3022.2109000353466,1981.4542166789124,64.69221503194781,2175.3286797035867
0.003943663456127289,1.4841320761843002,3057.059794857053,2003.719844204802,65.46903732325596,2228.8689032306056
0.003916556696604867,1.4671277640392018,5207.541080585563,1340.137064801176,77.93107781505611,1803.1267504630196
0.003913016170334781,1.4922283477240654,5152.397652641659,1596.5916208525814,72.79326973450844,2047.1373949545746
0.00391599086783408,1.484353674084559,5074.19553418613,1767.6444328627172,73.7866997215671,2126.114143559042
0.003998485978734602,1.5129054720448998,5046.275366860547,1915.058140689664,81.01497456262055,2218.812882762302
0.003905613022135137,1.509450854538941,5081.0052731340165,2226.753827894737,37.366437164949225,2421.4277059705187
0.003979512470836587,1.5070534750765725,5079.219034150811,2379.328227470245,73.75596061275964,2529.7009668996475
0.004021703807715033,1.4911978747482362,5074.44775304615,2480.676612943768,67.97010054869568,2599.2851733040184
0.003922826360744113,1.4944223325493609,5035.571616151559,2706.0080024904805,67.91269190720672,2715.636991329052
0.003927320873130627,1.5009920460919466,5060.192504053238,2820.228819717961,66.46691115248586,2794.899949558852
0.003930888376457327,1.4912117600575163,5120.328736108504,2909.4578581785167,60.4513389043543,2942.558041495057
0.00391904877003525,1.5031963076089547,5133.391654751411,3310.6417305018736,71.03749025948764,3195.000277928433
0.003947398149368063,1.492818385197287,5146.624780671664,3506.1234322577793,69.02052748317448,3205.9974789611874
0.004012848464848607,1.4913245156651957,5094.997535242822,3758.9751198995373,68.18604857361224,3294.775731641406
0.0039421102224407555,1.5144055602250337,5142.520582778054,4079.586551086294,72.08715564415932,3422.868132088499
0.0038258723866064163,1.5120175151803592,7096.845942002337,1192.3576446032823,58.7399172529407,1766.1416484557865
0.0039263384655405615,1.497217968779722,6996.793726269648,1446.898582079085,66.75253800529862,1842.8352379919716
0.003958401001456089,1.5038525185556597,7105.327521439274,1656.5386844886448,91.69416718818172,1980.9590071486205
0.003948137549711227,1.5055111509033323,7212.16911342635,1707.1115418170427,65.8831705586709,2102.7842137424127
0.004000115089157413,1.4935569367843713,7185.806728626311,1792.2916778202718,66.14794502449509,2162.8773678223115
0.0039794571666819335,1.4920496451897376,7020.513156177796,2333.537572675627,65.59705155580482,2449.051403743951
0.003915881210920301,1.503833040429408,7215.550984542375,2711.7877199824006,66.40379827540141,2687.467288931129
0.003925047327453864,1.4828993267812252,7116.088350202005,2797.7191101837066,66.23583852363494,2786.0886617718847
0.0040295116189619055,1.4978435007239004,7247.078638102426,2995.05628925756,66.69586705636645,2796.859690992049
0.003953551616414838,1.518009220338708,7166.485984259206,3369.5255724605086,66.58750229374489,2951.2880676559407
0.0040119727105642315,1.5024984874473593,7073.89911918746,3465.550956572737,67.00734282187777,2990.7435970803094
0.004008270875596593,1.4773472798401048,7098.979874314918,4807.023264257537,66.69336289782314,3472.9204421133227
0.0038983678715389615,1.5012564221171474,7107.880428947301,4977.3139274223395,68.13918492582305,3626.5995482278313
0.003898799760391978,1.5042989446602197,6955.026549968245,5320.336171623886,69.02606068038132,3697.842626028994
0.0038932418611867686,1.5338660043354604,7148.5003662431345,5435.012977833101,69.76181462287735,3744.4409977072924
0.005989723199021933,0.9891061546771611,1134.29119806537,520.6065604431546,55.94351271213536,1570.0199798193314
0.006058487337438931,0.9962401212484834,1147.5647651684012,585.9419604801694,61.89502160840905,1802.1997591208449
0.006005728519977698,1.015173019302839,1116.084988673321,668.8944191355793,63.98840870216752,1923.2560820385709
0.006056821927162264,0.9843973870487599,1148.398194168541,701.7899349843955,65.33801417705088,1976.8664251404684
0.006015452823647492,0.9961966214655154,1122.985988718718,737.2540833596175,64.24501774270638,2092.9575766256376
0.00596268714686932,1.0026016787617618,1127.139089584619,869.0255030782528,66.05234184521257,2171.790496032823
0.006050309787083439,0.9891933092615808,1131.138978319108,846.1094871169853,65.23531777685957,2237.0766732402235
0.005992799727250826,1.0091158959471527,1126.340467526506,1055.9329526718082,65.72963865337061,2610.116681539701
0.005969560575390061,1.0040865907825207,1122.26572971098,1228.2837358361744,67.4247441764463,2819.363867906084
0.005969189312383485,1.0030704768274972,1118.7493054719007,1330.2356409634529,70.02835321764456,2998.0468599696596
0.006002754958593343,0.9865423783457443,1130.352376630835,1402.250890326692,69.5429868260598,3074.8591675500247
0.0060379914448194325,1.01158773014164,1120.1575387577527,1555.7900213455239,69.05049203689255,3242.988712833741
0.006076786994595362,1.013206063417576,1121.8821312752896,1821.999325700958,69.49686597334897,3569.664620347818
0.006006457674112194,0.9991788516862848,1133.5097528895822,1910.6528465432625,69.98361589722579,3723.381839432516
0.005989740288308868,0.9996522631748912,1126.3440889558465,2518.513953068743,70.21908843910947,4168.210459006432
0.006080129024656183,0.9998367918040547,1153.90774703566,2622.629514533951,76.08548524861135,4424.3472863184015
0.005936544443088245,0.994757977655511,3010.573254055828,516.6095126696581,112.31314568076812,1707.088148720363
0.006004129890553326,0.9902301653005313,3057.359616988271,520.3406758705197,96.17987374154032,1719.3904129689738
0.006064305932474069,0.9883614876493957,3072.37052059827,634.7351394694726,92.11596153995463,2057.7339920286704
0.006074238783046435,1.0072060582227376,3069.83064126092,648.9508978834432,92.00210116884988,2082.6371576619713
0.005893998254044867,1.011189462577834,3041.1742182620405,736.0875110719004,86.78063474664248,2335.615683321778
0.005945579385122551,1.016863790199819,3016.2245804003187,940.6298240207591,80.14746014022614,2840.780241701367
0.006040847940781215,1.0043620401843243,3059.765626676865,1123.3680468442628,85.3251265101638,2966.71206767079
0.006042988649553965,0.9977808318346928,3028.1337552833215,1487.8478612334113,72.60535930893002,3584.1682809475114
0.005939486868403105,1.0128358009258216,3021.196670602153,1604.3295787093666,77.47767744192994,3775.7406129124506
0.00597699843436711,0.9905279171267052,3008.935505023386,1754.664598963557,79.57227263490259,3920.376660429441
0.005984999011082391,1.0004372774602441,3000.7355708751757,1929.4860126265094,88.78630778032525,4120.192991626879
0.005983201166681078,1.0022679121226807,3005.77763288854,2014.3125005182271,81.80116836801152,4271.255963450464
0.0059837351247206995,0.9962119886389843,3036.002257766201,2415.3901711794783,91.71184572380758,4443.733417596541
0.006084044899028469,1.0104442206776862,3068.143511578051,2475.659401270902,90.6291184835453,4559.181653786415
0.005947479519436817,0.9951374609488917,3076.1122862433062,3051.6137953802213,85.21391747048361,5005.282485952971
0.005960467672815381,0.9926586526898552,3060.1036209571735,3365.8169154017987,88.74458781502133,5068.407894500578
0.006033874502282941,0.9843744490037295,3046.002600627081,4058.591477847482,94.57995178610444,5490.599793940302
0.006076403787083098,0.9909383584878639,3044.7992591973953,4312.999782353438,98.47796524302645,5611.904629118392
0.006037129444794396,0.9910559407650832,3045.438554936638,4645.1922018605,105.83227967840122,5657.200962856517
0.005979326421860906,1.0193927888067784,5104.6789017867495,667.9552812901403,65.60783608101976,2263.5121149100373
0.005977715128467957,0.9989982061298696,5033.505143075185,662.391721409871,64.75717147618732,2318.019681792574
0.0060530990599549075,0.9983547235686995,5188.043030255433,807.9975378666143,67.12979488473245,2683.884221276547
0.0059946103672003205,0.9897176067971403,5130.290238086186,859.6853895764317,69.89003411192525,2776.3760025178867
0.005988946773493958,1.0174423173077332,5145.733673048027,874.5734819318332,65.80179217739746,2916.2207485505933
0.0060049590140201425,1.0108142711433088,5151.677263632823,1078.7751226379137,66.92219640049385,3200.3910974285045
0.006037506404271608,0.9992693641857405,5084.5434343358465,1274.3162417562005,66.00736634287385,3450.729871212179
0.005991438058463047,1.0036658667964393,5095.131688720359,1365.5713395258178,67.21990026155092,3584.9393749864694
0.0060450385197884,1.0222832406694828,5114.785966140508,1471.6192734677186,65.58735666314307,3700.0526299536727
0.005984896805041477,0.9889308503343853,5148.8196266037785,1727.3144322758208,65.85517036793365,4012.5422129148906
0.006062934734860376,1.000223427153218,5076.361654890336,1858.193945560658,66.85740946603285,4084.2931536259275
0.006021366094951874,1.0166409070296896,5140.153834910805,2083.2557560975356,67.53787958306756,4195.587642607055
0.005942355717922142,1.0010512236048517,5004.86951559991,2858.268288861215,98.37801089806817,4500.451976983221
0.005971014921562149,1.0100857652403445,5182.193833699665,3031.4418411256925,95.11068782031606,4600.000174904699
0.005960121515861305,1.0002399633816557,5156.922789030113,3338.6570040454276,92.84903141308476,4682.070036359479
0.0060474066032546675,0.9843443065302135,5105.076117295696,3543.7680362295155,96.60147382340057,4827.530108042011
0.0059928640781069555,1.0092507351458255,5144.007992290365,3845.600750613085,93.57832624916853,4998.32706738367
0.00600171167108109,0.9873303371359692,5058.113903996075,4041.4743299886745,93.84990325962816,5190.780841194131
0.00596069719638771,0.9876960049964417,5153.9157177947545,4336.80174647328,95.81312367646419,5269.986868957439
0.005967622247709866,1.0000390373380448,5100.9819703740795,4573.051089309185,93.64110481609272,5202.198605251648
0.005852584175402087,0.9825723750987125,7040.467284917791,614.304850163238,81.2183814762773,2056.2128936954077
0.005945266786835302,1.0038210252154798,6982.61182885627,628.1617854248426,82.81863063892764,2133.891779765091
0.005985183601637825,1.0101369010929206,7194.038774634717,654.0485740711769,86.41067523116301,2168.6602720109045
0.006056725602513584,1.0172555687166773,7127.6917399246595,718.7424134573555,86.60112852769825,2281.74123593845
0.006013457420087799,0.9984248246547885,7035.220377931946,712.8687045459687,86.31624444850802,2291.6953772043903
0.006019832666516969,0.9907037733347686,7182.689354422224,742.6402646845669,91.11712548591144,2435.3752928244353
0.005987960226905547,1.015063671347593,7143.766949050721,756.7808276807943,87.90119332068298,2412.069077707079
0.006065551089508744,1.0017443473333763,7168.507188040332,866.5758538663791,86.6830775899672,2579.2074227046087
0.005964598978251008,0.9964937589305031,7042.005944836038,891.8277513172333,86.26470036305805,2650.490362510225
0.006066534846369386,0.999309116394967,7120.109821488265,953.2644033617725,86.383103375442,2678.272250708733
0.006008465780479617,1.010978028468467,7118.460553691784,1058.0767592521818,86.20751931928265,2774.1468275886677
0.005905561034287199,1.0010239852792797,7117.438145121217,1153.3062224808232,87.3517970900623,2854.1350517904743
0.006106190810902973,0.998016466740773,7149.140689246264,1333.8914858830346,86.17511925954683,3075.0218501105073
0.006024497242055944,1.0008655526561165,6997.315728284125,1506.254869786955,86.06469694343426,3238.037718571522
0.006062912447383265,1.0093362698680037,7153.098271761467,1801.3422431650777,86.57251678150908,3398.8771407156514
0.006038414272348527,0.9936470449920115,7063.13696764721,1788.566630586349,89.91440641777966,3459.1816880803253
0.00596889344875269,1.0067735947060297,7113.790903961725,2060.4930127730436,91.7034286529449,3622.524860164274
0.005940152449228387,0.9934348388346442,7098.561848075495,2157.177301581381,89.32320519349973,3761.8758039467243
0.006069864188026366,1.0213004114996713,7049.48031763042,2333.8463207648592,91.74485894723904,3741.451948726591
0.00609934319955766,1.000211965467354,7220.087513403139,2425.311111244341,93.07204734174569,3990.9937542589128
0.006015505991941769,0.9932020803142247,7034.6970455365945,2779.618136988037,105.33459300444113,4191.747011221472
0.006011496447335669,1.004874268819786,7159.003062177098,2972.7185795928635,92.45467645724109,4469.772923721921
0.005973708284911663,0.9933567210483342,7090.3425978872465,3627.2243620486884,102.93506840217098,4666.525087875394
0.006028877568322536,1.0136036678323046,6969.003308531814,3912.210946626544,106.50620101498262,4960.04622382701
0.006014504574755598,0.986556489472729,7142.430195867026,4530.147568350288,118.83370371401136,5182.645943390804
0.007970312982239006,0.9916153400904998,3074.353118796063,392.62264199420855,79.59272910293436,1734.6295682730672
0.007836997724678826,0.9997623397252657,3062.657865495951,398.466119259241,65.81272613916649,1844.430242303157
0.007919655734154851,1.0062300831602369,2997.7011127512665,445.1076626136589,65.0749889659577,1924.2468845695826
0.007805691303197092,1.002173450409339,3065.822078763606,470.3409575211509,65.32517820773184,2042.4283937475936
0.007824114162381705,1.001413297399091,3014.7199427179685,475.24453349304815,64.01203863946509,2065.6410155716744
0.007915561299158212,1.0028582940251418,3055.3421175168132,570.8795647859051,60.633465658191845,2390.955752993715
0.007964714384745985,0.9993878347972627,3051.282609386059,636.1936022708904,50.21615751766142,2517.4593885539803
0.007790801998085468,1.0009913206055523,3011.9049323255995,716.9083612111853,55.292292996423214,2900.3849245441206
0.007943584886102594,0.9772040409361931,3071.672213783553,843.2403070644662,61.03672593078256,3138.5845950609964
0.007961574373421536,0.9940130265065362,3002.3340187894187,872.7330450914079,56.60747477858668,3298.225198380432
0.007929760667191008,1.0053307130207867,3025.5961029284404,929.3197515772473,57.94757862572968,3324.446264651589
0.007921513214781935,0.9957603521061078,3010.916093697025,970.4836764008893,56.83833553159366,3446.0707113588346
0.00779208442269242,0.981709979539469,3051.857901627595,1276.1867388753317,77.54029295376176,3805.5969771689706
0.007809663613405655,1.0035922650320206,3025.713910172956,1743.502564629533,75.10057091800591,4342.54976446737
0.007867356238580316,1.0089123218641995,3069.807073857008,1944.4439728386265,78.42010680817761,4521.383614754975
0.007894889625754768,0.9999199145529367,3020.92060754845,2264.980458357501,84.07531187539806,4716.0504427149435
0.007866837791900092,0.9856809323801496,3027.0519952608884,2561.43122582168,84.38895151851813,5033.474881207399
0.007891105557471285,0.9943785099942664,3027.7099195035566,2954.794080916427,82.28176163186258,5261.217594123777
0.007811347288130344,1.0111678842819471,5114.15672327096,495.3239269858876,61.44333080524705,2139.5182671259513
0.007985413180699716,0.9936737117399765,5054.568307493489,515.7694278463645,60.35523899265997,2239.9614347071683
0.007762327644268503,1.0019483971206848,5149.056506523524,537.2083324389736,61.57703046064103,2305.8514920968696
0.007879747898608586,0.9958043531716958,5122.990757854821,573.7800992056824,60.265185294914374,2496.09616002315
0.007912615634730757,1.0106473020010889,5055.841038169247,602.7544844130414,60.255347147287736,2569.816524424662
0.007863006489615978,1.017455790100583,4970.209706719308,911.974396166679,67.09701168338206,3413.569758792693
0.0078697083336829,1.0118625717013605,5125.74178529562,1222.0728261458305,63.47979350329774,3797.0057131123076
0.007929487375772367,1.00257110744857,5037.411153269332,1488.9618832268486,91.0060175819088,3983.3190628292887
0.007874649702990613,1.0134810508427698,5109.309496056961,1628.6581728142194,82.61271545624766,4053.4012449438824
0.007866152248857335,0.9878210349907345,5122.572118558584,1726.3680996249475,79.8535966334254,4122.019731630994
0.007933761844019052,1.0025883366712327,5016.975199182064,1980.0392202910552,80.90094206182043,4258.75347720898
0.007774973355720081,1.0087922399592895,5125.865985938973,2261.7475507024806,83.22525991750695,4554.13928043965
0.00792766730164911,1.0023113266458685,5126.780350432221,2537.5755479750674,79.19055929791948,4754.450307434223
0.007740212486292265,1.0016797429583533,7081.069821106278,346.92237109016565,61.02436809265305,1560.3219528568577
0.007913729966238832,1.010321501476561,7042.386931822642,363.510762125846,60.80196210198743,1589.0751947485592
0.007973654523184236,1.0263386594460575,7147.1435445175475,372.57738272874576,61.347289720268606,1646.7611240160409
0.007968617679486005,1.0079519990158095,7124.283566119122,414.09028962554845,64.6063022231874,1758.4267620038468
0.007916519338849749,1.006208665107342,7096.763748258069,429.5482766021061,60.98594826482793,1851.5513528741285
0.007838348228780443,0.992428974601316,6993.397678105263,462.85419468495985,59.06167102408126,1933.3382652565724
