m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.010738219047897478,4.9613106165106995,7851.620745604447,1010.5833955065114,199.6263174316919,755.4108882223403
0.00804190066441767,2.972896115788939,7169.550315615693,1980.5400149334455,230.98284066224304,1230.7227654780388
0.005694582951810592,1.003378225319854,13646.819787127237,1521.950804146934,239.00674199506219,1577.788163285807
0.010558698811580308,6.031177795042577,17652.973994255317,988.1816550139063,300.1069908199019,302.93501107073166
0.010022585524003192,5.041946036425722,17543.59455844139,1190.7262243977764,331.1059859561378,304.72335267868783
0.007870307948794678,0.9874464466138089,17850.3821839837,496.8125827401086,155.13881796217478,1148.9936725292143
0.008099802980698406,4.984066031374243,17546.847954406774,2691.58595645594,304.8697882262037,600.8541668569046
0.007794010263167115,1.02557742818033,9856.975236780982,1995.4613353521418,130.46571094723203,3494.6510053163975
0.005764979756021445,1.0134226825563946,14645.25045174825,1516.2108852093304,117.9824373643205,2445.3462320701174
0.003857709027225079,1.5345352504062284,9757.602880099432,3960.377828363124,282.6672497250297,1380.8909970525929
0.010476055338239585,5.991475412241005,11968.354234504857,1008.924331093745,300.15438300656365,296.9488902369402
0.012788633140378244,1.9086730359659527,6825.783330526572,3865.6142130508024,225.39725925125816,2544.570536809738
0.01487463265230855,4.055601421914105,4990.853819712264,3904.0232260814123,230.09990551439597,2002.1121969096826
0.007823255891035642,5.976516576826234,14782.01980753912,3005.867318853478,115.25935389427029,1219.2864613779357
0.009969757227099432,1.0092658159709433,15731.790427438369,1122.1578842902181,123.0729078264071,2916.0063562107653
0.008112607941756899,0.7815186552780178,4909.268929302047,973.0882150056996,246.30523865828675,2796.979482324405
0.008198443016960584,5.251226039964308,11766.470186196188,1004.7024946966226,94.73155005446726,657.7879985971555
0.00983373266075687,2.031287947296286,1808.6639004186868,296.29494457016125,157.83641812800397,745.4576620351414
0.005977257779747659,3.9345562233752545,11817.164916172685,5085.133934707373,315.4228563992057,863.8829304591218
0.010060124855831472,3.017905741888131,18283.666511028227,583.0996122706891,341.68568114032814,319.82911625792605
0.008064331270329643,2.9698475928422106,10021.485016545384,5250.383678520303,300.91276489806967,1485.3373286713945
0.008000357448143007,1.7779773984278893,2960.483097379387,1970.861698228775,131.21388914978672,2573.787284913889
0.009985893173059987,1.5179661162258513,3058.271403275849,1527.8428997920548,140.47933408570736,3056.6893618949484
0.007973018596937038,1.5900742477069039,12999.48888502385,2202.8704766889527,248.94418172224215,1648.4574571587752
0.007965729420417336,3.4917726616471176,3986.6981876614714,1982.8424967596925,181.9831483795706,1323.1430250386466
0.012695183345121538,3.660257002106944,6800.0810885206,2602.127446655381,230.8896708494208,1671.3386588914252
0.007670569859783412,3.003002315219525,9697.493203854705,3992.72203544514,171.9335232503037,2014.2960631765636
0.007965485976229949,1.5661951673652823,9717.086180306842,2210.05516538062,191.35880117362407,2181.537090824883
0.005729982132803164,2.018759794460414,5869.475117555732,1500.389106677106,120.04706788428561,1798.5060203049034
0.010030965101800475,2.0144664131388024,16074.541901457958,2268.355405211571,331.11021966772773,998.9726560393781
0.009892401379009156,1.021719026660975,9044.607423142967,786.643547432092,142.2061322815166,2431.875971505783
0.012226614583772768,1.4335749821103045,296.92563878965916,299.3224962122006,27.300921421137648,1220.293749699085
0.013039512588514431,2.2695516741823596,1203.7290393709593,329.5314536308976,31.141898535174494,1022.4920658820288
0.0059286577294296785,0.8003274267439268,697.1311032871029,203.19414688834297,80.37287907228296,692.058693107003
0.008090503004038789,2.545724655662644,7779.587095324467,1616.5710849285242,178.53908694197872,1514.7828492463232
0.009707784588222352,5.118328844415131,17898.845844508796,1565.2713301230904,334.30848179970536,384.13613937595073
0.010861666557379444,2.9430203817215164,9928.547687622637,2737.811035767131,237.60876955006037,1508.5811824387026
0.009974641591422338,4.945487886396526,9818.557210738345,6565.6887095194115,214.075476123566,2091.404345293655
0.007967263939357242,3.005676856201243,16109.355976878041,1006.543717035596,250.16068185523415,642.9540364230061
0.010934078465138178,4.009396811699806,13632.75117890089,2790.5862810975764,298.5536181664318,830.3329009670076
0.010047684767201701,1.0053615468610884,9774.400821521707,1510.442534882905,117.98692042470323,3820.6365785613357
0.01000615623901201,3.0268693162913136,18335.443384187656,668.490400219079,336.0153365017923,340.9047980241653
0.008065580871218789,6.038343619788651,17661.948064086006,2524.0752286621455,349.37977200235645,404.9447796093975
0.008018741282201784,4.024120721529285,13717.53194742618,2573.4782008483407,331.36806909911485,512.6223087825182
0.005887008540030215,5.959286140405093,9797.709335377205,3358.6024350591756,299.01093374672354,489.63768783386223
0.010770813072149816,3.957204717392562,9743.012395293656,1011.2297430551243,218.65116632792302,756.9082867024975
0.008145309722450644,1.9715258434734602,7127.65679082564,750.2666776802739,273.9522474584258,1025.8450718181662
0.010004161996563184,1.998888280653382,11671.950183198604,520.9314290688238,100.7134632051851,1122.3838230382917
0.008246918648841056,1.5718940255845655,9748.44093270009,2628.9254205708808,148.24156750073922,2937.803294503495
0.0038469054000802557,0.812072151632615,12639.915220412477,5043.397805091808,279.2472722755676,2510.75776582542
0.013103612063715082,3.015882040114744,1907.115031101046,424.0289381282675,48.08530646144458,987.3500864751365
0.0058564158277626495,0.9946799063543427,13774.371235158005,5058.239609357406,241.51114774997083,4035.5350238997908
0.010039264784376757,1.9872918249977245,15681.38850246263,2204.2521574361144,144.9464301823892,2583.2690782846425
0.008607664407794164,0.6098387322236036,7737.277675370717,1672.8356385896388,70.03078599735318,5908.7333149651595
0.008032109388511946,1.6321713025311013,15735.059009869583,2801.314347498397,279.20045494204214,1809.7212822594975
0.010945697859792347,2.988584528146081,5881.631220913623,499.5415047137163,258.37876901894435,684.4633215383374
0.010003208452632117,2.024505541359343,13658.68592357899,1211.5620983612216,113.6603377326906,1793.761274894097
0.005717130419120161,0.6101167428254402,6891.236590314074,5293.527353871659,102.71235686385074,8065.3579400228
0.008089918269705787,1.6517190888058846,7873.704286739061,1710.6795735073201,150.14271882008828,2302.2293029016546
0.0038739322472591455,1.527795394399276,5014.360174900435,2627.948920065432,67.76809594084479,2671.5709006723487
0.009912047542338273,2.009517280248968,17424.213196225795,401.9931558464734,100.23490017337042,779.2510802987367
0.009978514942323775,2.9604290954401025,10037.684712725979,5896.22743843053,213.32749935718525,2799.792251569338
0.008097519886054106,1.5800889606214097,4914.907687877188,1001.4784671229806,219.77354876570442,1783.0705155826683
0.007939274148654165,5.977529246986022,9707.756975654127,501.32320015780414,96.92840582018655,363.7785030309983
0.009923326519331947,2.0220564810095802,11760.904622073132,1928.487358052286,125.99531328960448,2465.259431281183
0.00580044082426576,5.051737541643023,9798.480215763733,1516.9888943095689,197.67455341027352,502.7616526467502
0.007990677564974681,2.9900583750983007,9822.083076684004,1993.8839579678868,174.850725384887,1438.9280666864001
0.00982833020514295,4.962161264789395,16193.650056120307,453.4979482801601,249.44266348644092,274.15678263288567
0.0039603886495585515,1.0051329451777689,3033.0907614043117,2009.7592456948562,68.74397566034985,3277.967774221677
0.008148239114703333,0.24099864055001768,1008.7628156646766,2126.3284247558236,59.380768114516826,8632.24289647295
0.0079098942175006,3.5493648596925227,2966.366915263824,1013.1817410927554,149.3982873012255,933.5008670960781
0.005808453326138581,1.0011047640488526,14589.418833136788,5019.20094487632,178.23862483949765,5547.433468288642
0.010075436462393861,0.4972524650058812,312.0686758470622,149.66440067821523,53.574079153205886,1333.750890602331
0.010053916954429849,3.6849261650118574,6945.794580640335,5651.239897324536,226.8771091247728,2217.15171580604
0.009937675953673614,2.0018991054813404,13705.995093615456,969.248362255684,114.49245603485232,1530.6788886347674
0.006084780782952672,4.781452212564643,6876.3340387914195,3003.4605967687426,195.1408494101733,931.3444675619971
0.005960913281739921,0.9915679698367815,5075.413300305455,4527.64595607727,92.56971159219303,5341.116636529504
0.008026752037569022,2.4619081477469233,14737.10700625113,2203.0587854959454,234.158128155655,1381.390198446335
0.007879989922059285,0.9922110538850737,17686.002123983937,500.7587769799733,161.2097195354511,1136.4014873299113
0.005955746990132836,4.029697767574054,7012.776372426914,2177.039664640445,179.64526380269476,931.1284595566552
0.007957307858469044,3.452919429702916,12749.321468206681,988.0224375774962,194.51265010913454,679.8064468832961
0.008001003042813622,2.258949656962347,14745.771968929092,4011.1160727615074,333.0985362637402,1214.6537670540674
0.004010791474389965,0.49168076877897005,6845.817207257965,4451.277251170938,140.07232529687843,5645.4827661668605
0.010034011488193887,2.9590509793210282,11599.017765476709,4489.639237184055,300.4744298624594,1316.1223415579725
0.013366074048238303,3.6260819993135534,14064.948391099837,2045.8845606886005,312.19187815825904,778.3748940748529
0.007979555685884734,3.0354913238914842,6895.393133635073,487.99365347188706,161.45523093262042,653.4003913728387
0.010084761423978371,1.0115721837111196,13576.313416224435,438.84910576395185,105.11794355636461,1713.8048271976493
0.010056815402621969,0.35282641297325074,1095.4527805662958,1444.5921918534614,18.843333938771387,6040.14613895099
0.010099379815420506,2.9798011670699127,11795.741065161263,421.1270726385394,223.81015133662632,490.9415190102941
0.003965777785275686,2.1116176999593597,2544.4120627446164,687.4313794572936,58.761367949625935,763.9227104436088
0.009399842216958384,1.8551382061812243,15113.076364438633,658.2457680007567,203.60668235588375,927.455035418335
0.01303069266795157,0.9628587336973108,1634.1049227079777,816.1247342741323,125.04191053222398,3437.0649080911994
0.009943631957280602,4.897042404301986,17743.6021734137,1213.5982956851192,258.7635910817608,511.34181383739525
0.007868217799560021,0.8924847820336658,11659.988751689307,1235.3407047921298,257.81447810229616,1788.970568988117
0.010065237904435849,0.9831366779929228,2684.1429877320193,367.9011691897263,61.689526248282505,2008.6141951970196
0.007833355789694393,1.6648580169792409,17451.214819636632,4186.268817012,301.23109618026126,2310.394867961969
0.00784168415578882,0.396525074997437,2568.156618241992,4789.446559056809,34.836062620765475,11423.875566675664
0.008130997211385044,1.58156992856416,14754.016267033889,1585.711296034232,295.8685981819436,1056.7800098561868
0.010612305557502576,2.007097446752999,5923.872391374919,1101.2520190032506,160.3864603828962,2118.7615358035578
0.006887773000285197,1.888650574647053,9629.279501447507,3314.764559166111,253.49498355514524,1734.3370696304542
0.007797463885845049,0.2507889489171887,11726.977429092825,1476.0377415963756,159.48513645857153,6109.115105689278
0.009585343693425924,1.818779492465332,2748.552444359046,501.38210327713625,91.24607991211884,1341.098533070733
0.007756385765280241,6.070349284474018,13683.417585668807,1985.4726268979261,310.64550788753917,360.6164160280524
0.008013936756821952,0.3962860942075371,1239.9155718208835,4849.314971345511,49.5033850190862,9371.851503890945
0.010686641377649242,0.999005289250287,11639.780006093595,1521.2105576373312,260.814528855243,1963.410245972701
0.010001287065288666,0.6010566263485888,3047.892965775329,509.70514078468597,67.51494792531582,3989.1090500242713
0.005372345152032191,2.5256737857948783,9627.162642501144,4268.564962874155,280.3316579718465,1233.9933102666196
0.012957843709806117,0.9641538904186927,2258.497641768203,747.6124835720777,126.58050105373982,3498.275153832614
0.00588608150349832,3.0141675044457408,17421.62371775381,1508.127826528204,317.8792394320267,420.9174680976005
0.007856293000716906,5.986209352533092,6838.797637993782,1031.939195362061,250.96607951298165,451.53743420068463
0.006068604356603535,0.7878064364412227,14716.587767705678,3180.1692097483633,335.4195743759053,1412.2663451201179
0.013045602996346427,2.2464473427440503,3161.6047129906938,724.6021835677698,50.21318085341332,2012.6395700198893
0.009770487977118643,1.0445077775397176,1818.5221010264845,214.15234090186772,119.68784267664167,1007.0880231248144
0.010694256237004646,3.010520360683684,6012.168393254894,999.2164068119738,241.22809756514417,1113.4240925845636
0.007933300756360617,0.9897495076878217,7050.236580502787,505.78382847142865,152.1895330487072,1830.3605358175969
0.014022002551226764,1.0001710027466963,8492.32402181924,2726.929379918683,270.2115585070346,2669.6052865747965
0.0038965725127013935,1.5581090999425278,9844.64047876494,3949.208809953443,228.67247278341083,1778.3543121940356
0.013042831626490342,0.9519266671067178,1791.7498577022848,776.5730386947952,121.88092716052945,3447.957179511843
0.007984044473347149,2.997019097405467,11749.766704393809,2770.606720193571,259.4347625688873,1070.8927096392465
0.01023261625525086,1.1409003142268266,265.5104408324873,196.5065806078351,27.782000901469576,831.6010565173294
0.013473000720661274,3.657712936288852,17863.89189394204,2058.667082349058,309.44836428535586,1047.4603900086322
0.010124483945792384,0.5878689773799531,950.7764964253537,516.6427472659238,54.09288551566545,3405.8739889556473
0.01099740607831299,5.85241816357521,17890.115210697455,1571.9987378083506,226.15732307636833,688.6884650246545
0.007753860176415103,2.9594003419293378,9537.385761521604,1972.7052370542806,233.01459997830506,1139.4556284384528
0.005919650356200129,0.990490685922179,14576.315845429994,1520.5102745347567,276.5131168767956,1307.0292934127237
0.007952135898594611,1.5732107253688508,12803.197904927116,2215.960008490661,314.3336150743871,982.5575223731055
0.010734983026072108,6.0491636299998195,11836.257510147609,489.6900408825608,278.4782340687161,255.2973102336033
0.005908559779987016,4.020775593076384,13633.462674849694,4985.747894746959,78.77834137042379,2374.8054542582636
0.006080937228140495,0.8009312372354708,9973.53077717736,4009.3415476354503,258.0600399654591,2759.5560177902103
0.007975535052632427,1.005176539733806,9840.533170684577,503.7476364679923,115.75029288448508,1672.8295003948867
0.013030799981636268,2.495004999471374,2733.667758145127,827.227207930514,50.67587954792856,2035.694276899529
0.008093281080406573,1.0182010107977637,6820.360913195931,1971.3205384411756,250.0529076054779,2446.8914492124277
0.007877834874597579,0.7952662036317846,12631.951304582688,998.3156724886442,153.87048515966902,2266.7172592720076
0.006018737842076992,0.6730151819273851,101.69038975334125,285.2114405463947,29.165587483620328,1228.8700534831826
0.005829577688422762,3.9155705465533805,19452.928875298705,5093.439402400429,241.0551530794165,1632.564473649802
0.007710411159286074,3.0959261466269004,1983.3756646567576,249.33600843372562,121.5851769103511,345.26464017276265
0.007982633039100281,3.529495055176749,14451.703578951674,1003.6747912070731,186.48536814727854,662.4819207491635
0.00597911418719382,0.5030460948268668,405.5669166091378,146.36141089953708,28.05597030591784,880.6602336375219
0.00810431345254032,0.789129126432192,7852.187106516621,989.0453407948107,257.6336213840595,2217.418252931727
0.010036669184481558,4.951255025739338,9725.496622931285,2164.609393502378,295.4333576301662,651.5102713940952
0.005942335233355795,0.989693428099375,14827.969178698164,1479.9314265354328,302.089815738755,1075.8393596846195
0.008108716507851449,1.563220596599713,9853.129763714502,2652.516391960669,128.10049683303345,3118.9732362055747
0.009922240006494639,1.6993207065315967,1956.518335301761,1685.3122645165388,139.8865598594155,2502.2982251051044
0.0057708310137342435,0.9879741080679517,7749.52336157555,1528.3600516509018,281.3321841751961,1763.786902359839
0.002409971311757894,0.499312541694566,3085.249107954467,1109.6739868697948,51.63511210772829,2840.191539221057
0.007984574000369685,1.6030834195370989,14954.413681974356,3182.586769229051,218.67282534526635,2655.0970397199458
0.008054999007096575,2.999135834808979,9855.294839831013,492.8422715308279,211.15925752256672,561.5127773552429
0.0078784934443257,6.0435212692373605,7254.1044828931535,3988.832761647674,157.07809524748836,1367.4143946462812
0.010822364825841037,4.960860916218908,6850.751513961841,1017.342644012516,257.48706185267463,639.1156267748992
0.007998363185446467,0.9920346607762115,17876.0090728922,4006.01739200623,227.5759439575275,4698.484808150526
0.008041677371062149,3.427048858776605,2965.880610744089,996.0533403919534,167.6248611327833,887.8520427289438
0.009896016033748288,2.489331954659118,2631.024257995759,213.79643784873934,45.691384093829164,521.0248012124481
0.007944339058835757,5.945982649274646,17682.122684415433,1541.4550678125552,343.5647397792813,216.045576325959
0.005811116155626264,3.977607527130214,13559.221140092885,4973.260859834012,331.9516841541699,859.4117872753505
0.007912542166262013,0.7676894188444288,14681.071544554912,4046.2658363229793,270.46035016138416,3829.9978868450075
0.010627760895523024,4.028173500953842,7861.7916646058575,1012.1176141053324,223.79112338096303,861.1111979702049
0.010744507963625045,3.0397826558208125,9877.089321613732,505.19226924406604,255.48639967415144,609.411675886206
0.015328564938763823,3.1116166660134645,6354.92502390679,3808.5757176890315,238.1892005554881,1846.513489273976
0.015109701941785719,4.013804195511824,4977.465447726932,3917.2048968888744,212.96864109185165,2135.863475192016
0.014827869283689902,6.080406996182269,11789.147073864864,519.4070946311899,179.8486083729117,510.1776455812866
0.00796888913571818,3.478715906163971,14829.978866301333,1009.3472986683574,329.0964901971473,330.40412969512494
0.007968978296559905,0.9998550675558381,6897.366647512741,1983.6705396231991,117.61626833724686,3602.5938854747833
0.008098136900248711,3.6561559925979736,14057.723501020117,745.5846306766289,329.81245405170324,259.67372323546533
0.005843573132776528,2.995134965884187,11753.5426197132,1523.3875989592605,161.16556153720077,912.1438534745114
0.0059595247219575475,4.745605482133988,6873.732626064943,2280.2988789280967,251.57529829006492,631.3442659393836
0.0060973777854998,0.7811976427566615,7919.113426939386,2208.1571735112866,285.54087309976495,2221.279537126872
0.010578866675168368,2.98456652781776,17352.511513557554,1520.7596544791563,322.5908289613865,665.1144264661723
0.01078748098975139,2.0163246236220242,14008.00424242699,507.1352436814771,277.37964547214216,616.0567893380951
0.01330802372421668,1.511818925956404,1809.4191689723632,833.3368181485843,42.34152897660692,3020.0237618223987
0.006019447057035945,0.7717848343279821,9908.778363426976,3215.340984099671,174.97865816259272,4053.3658298525697
0.014725956649208918,5.855804835002538,15775.608717013469,554.921734891113,116.13969063061212,547.306332951879
0.008116698419160238,10.870584846645245,17698.060485667294,1015.918282839151,216.21934186531632,222.46825211138255
