m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007634501072854189,5.963681735684946,9805.585930684507,4053.0413219237616,238.89133805813026,1035.9544168845603
0.007933104223774953,0.9980510584100105,13529.43137084655,1037.649429037945,157.27806597535627,2121.425255762618
0.0076963499845473324,2.616135877259356,14701.475475763022,3435.4632099582227,263.75693836364223,1518.3365543152456
0.010806785978552405,5.003556186169824,7873.061850048931,997.2126786280306,198.82192765104577,754.1226014013308
0.008008489580672889,2.9697971977636595,7214.468915232971,2015.1360775299408,228.27058642670102,1251.4368664670608
0.005877105390913331,1.0010505330410955,13705.404751940367,1498.398008615182,240.82674809580982,1559.2399377089662
0.010731282342796735,6.051422390579546,17547.799200998914,993.8993791200187,306.11638570075553,304.3615636557254
0.009896061229870117,4.994492002955291,17741.85979080365,1207.4836033318245,338.3594622360848,303.5113229260161
0.008007729737464137,0.9951304952022358,17645.433016537696,495.2033414252001,159.87774109089443,1148.0622064466888
0.007934208996121527,5.003011487447951,17881.299382052453,2651.0384610591996,302.62051132663765,606.361587802885
0.0076716935591202426,0.9891719106912941,9856.49298381465,1950.9183074615812,133.66192581298563,3507.886282598301
0.005738736666059672,1.0079819286792302,14599.021498116159,1503.4388653710623,118.33720618343463,2467.3533232206814
0.0038936946615758423,1.587346088147499,9903.246892995958,3925.331681165473,282.0253024308885,1382.315769715938
0.010449945110701553,6.081583653839923,11715.772678169506,995.6254261468295,291.5875320131914,292.7589610852133
0.012687351317676971,1.934335469415589,6922.196440089387,3811.9536581672482,220.26567216993982,2538.4600036339016
0.01549966143165707,3.951354998907865,4878.417764036888,3785.3594744108123,236.01967208755906,2052.9012870058395
0.007928133136371654,6.0112771550249064,14525.726453480513,2991.207361661767,115.62362749878848,1230.2470090854679
0.010060368442589568,0.988976987493769,15832.39885968725,1092.5086455416317,122.50417355359491,2875.420673317904
0.008109211489430253,0.7893882227784756,4865.9572496266455,967.3656309785056,246.26546234314358,2827.4970442435792
0.008166930167319965,5.372039898054296,11771.596622298377,1008.630522569993,95.62891800557304,642.3806545245518
0.010022729581515712,2.0806808607159923,1774.288142083038,289.6719357024013,158.14261448009503,727.5621762472958
0.00575238299078377,3.943916974646168,11627.089786504901,5067.529975516511,320.96383831147983,853.8687542345571
0.009973689952368636,3.0460688293389397,18009.050799639623,596.142875209234,336.8284057649328,314.4476667068428
0.008011403271693735,3.055169645183064,10036.867240534939,5083.464881534228,299.4558594627499,1451.4855358478753
0.008074192137603223,1.8379041221739296,3017.3192301532413,1996.7318615322401,131.98676350310595,2567.6525961458105
0.009896929454702694,1.5138795391589903,3065.329133356751,1497.9034553735034,139.83664752517709,3006.809002537843
0.008026257762172152,1.5705953483051387,12575.324323691952,2189.093324159438,251.19873830814407,1637.5139511327675
0.008060471229269867,3.4374131861584645,3981.557509906838,2010.7535298659475,179.60225190735932,1324.011791338595
0.012568663932561196,3.655696872727435,6823.169411835839,2624.3353746595158,223.4973078991101,1693.0087216336874
0.007753960470861022,2.9757307730045968,9750.600367962117,4032.9976906751713,171.25086946410272,2030.8096926838957
0.008004386926484773,1.549211396540114,9946.47996285961,2197.4648073824505,189.66175282181484,2197.1991437011116
0.005801644347670163,2.0050152183991368,5846.762206402776,1498.7516784495306,119.40327407864854,1789.2394179131854
0.009890067428657372,2.009423305560978,15976.200451292603,2278.129388292479,330.85773586995015,1001.0952878523706
0.009816110893341674,1.0223731054716367,8889.441556722944,801.9443180356604,142.02962271229825,2459.9403288295853
0.01187167436837738,1.457765786831636,294.6214047603095,305.5418382534538,26.723341855808968,1200.0093528690013
0.013009713612152925,2.2855569040826302,1216.384845163667,325.96810128381895,31.121868779324558,998.2395169410631
0.006067201100895878,0.796968919803246,695.2054463824602,200.44893035607805,81.5433084998974,705.7058955099488
0.00795531924494669,2.5292957548611565,7900.96322574335,1613.9056443522963,180.46662226816807,1518.4225452579096
0.010148956846290332,4.9243983643137375,17792.652468138625,1527.534629279707,339.19406129727946,389.3137206524162
0.010897807545674428,2.9864309026911338,9789.916967039147,2748.493664034247,238.79328772288991,1577.0731604066864
0.009982295498586799,4.99377896303829,9694.447153419625,6708.2719190478565,206.64551459588478,2103.079672107407
0.007979512340317296,2.9856969968742706,15921.827683632779,1013.7680730538818,244.6307461180853,630.9686967540388
0.010769448312791023,4.003651875261475,13816.800718428532,2814.2594672023297,296.73818639216046,839.6723329788517
0.009905444486730903,0.9889019025141249,9662.202929523713,1505.7215333668196,116.62394682345712,3844.2647900052943
0.010261875333697285,2.9329370870375966,17982.63412732502,674.0974379537058,342.6608030861898,340.7598216234713
0.007829842070672149,5.975388115602148,18015.421844860408,2506.29636426546,343.70947824162033,401.4111667431261
0.008279471737334211,3.989176556368293,14037.719095814417,2543.812710934326,324.61438076497177,518.0201824111895
0.0059269536711026955,6.028008659322467,9922.64576906582,3331.9623980481397,300.1948344928142,489.1074230471785
0.010892336011372985,3.9928741169274473,9751.47449731153,1002.9797255140384,214.38870777377517,765.5456095693704
0.008028659856105135,2.0153196633330372,7042.235258594135,748.4493617206965,278.8534547733947,1034.6189775533906
0.01014715770999428,2.0059042702037653,11769.97930126795,518.2050084378435,101.84358850915253,1099.9170086322745
0.007934652327806085,1.584129189003168,9832.315806826073,2669.932757162593,147.2891286943808,2929.313082591189
0.0038500140868097162,0.8051297005475959,12553.720170554085,4946.667066320251,276.90263754104075,2545.3505707262766
0.012893884405472376,3.0193268104702744,1906.3483788163564,421.03950052045343,48.550061143380084,977.2319335194884
0.00587597535079679,0.9998174966611155,13524.979855045785,5039.178634883727,237.25048323719093,3967.667851463125
0.009948807680263119,2.057675635515467,15826.726975187721,2173.082791754641,143.58225406869397,2630.6474554467854
0.008595958103551867,0.6026122452958332,7810.13045182013,1666.1306998042983,69.98591088606409,5964.127599196165
0.007960936582546888,1.64280397084103,15593.64783839821,2789.71177771797,284.052526748511,1794.928018285451
0.01069529288915755,3.0209019886239794,5841.263623788541,495.93186417780237,261.1862336266377,675.500117278094
0.009966968484595627,2.0213814922378384,13798.305728946785,1214.1432203366053,114.57409615789824,1744.7827177909999
0.005755843449057154,0.625050443693088,6677.1758984896005,5233.3720948126565,101.69141089294985,8235.901870777483
0.008146938577440697,1.6493923327728888,7841.771278345197,1714.0230246569977,149.67746964229949,2305.7234675049176
0.003915388008815634,1.5049765810720734,5100.687678690448,2669.722679291356,67.57356294449622,2619.618017576367
0.00991325788140704,1.9865281826153764,17612.027468057422,404.2656328719975,99.1959577006962,755.2459537905193
0.009897837377804022,3.011941122145204,10111.750899503302,6043.176616747223,217.24287019036956,2723.0296818733623
0.007930299226913767,1.5550024384507048,4879.9238917173025,1010.3582274442858,218.28454402057764,1736.119614742772
0.007994098357776662,5.885818433050868,9816.737893108959,495.92714281869434,96.7742573784685,357.7200489652114
0.010145116089207516,2.0229062202839727,11504.928401659052,1937.0542317912357,126.91700468666244,2512.2176681361457
0.0058578372166239534,4.977515761644424,9802.437989789769,1502.560453013348,199.87158307386684,513.3666646971265
0.007916818389930733,3.0447531011470637,9891.127673683859,2008.5224112900603,173.79056597879426,1443.0073363752397
0.010002879074453602,5.0389881560365435,16144.80682681695,451.3601551281259,246.26590795210504,271.28939958641854
0.0038358073125112093,1.0165308735039453,3090.946365579488,1963.7605340697046,68.77313609131507,3249.435567368006
0.007932983761688004,0.2418297914245365,1001.3824458264424,2059.4459603691625,59.24661658437359,8576.761612132845
0.007946249230212754,3.538368550539637,2896.142315155762,1001.3614518701137,146.78204591661543,928.5896703160306
0.005893796698274267,0.9876115601612725,14566.015625222906,5003.465975485013,178.08990998353073,5620.55256221449
0.009963752788136918,0.49868926739743846,304.3512478661959,151.41052989484032,53.45440406154746,1309.316775413681
0.010325443768192838,3.6487331288939218,6816.755713215808,5584.22132386806,226.64138571836222,2266.8502985484233
0.010120813793031709,1.9887350128742112,13511.174119714162,963.8302142124134,116.49760532037598,1555.4150595015626
0.005898122370902807,4.776874944091154,6822.248634172646,2953.9967630219044,197.84113878128554,928.2292113479148
0.006066907650671663,1.0215205851066205,5029.348833809226,4511.22277346112,95.16819675612366,5327.246470897821
0.008019457986153998,2.4074700019870354,14724.895057231177,2248.01046294386,232.71975409657682,1330.4485551478695
0.008051333477721028,0.9838746082853397,17922.980255127266,496.8513451577585,159.24998591577227,1140.6513620474993
0.00598149579780079,3.9792265736754096,7071.137677425681,2192.633257793441,179.30309863155128,927.7160494711871
0.008007344194497983,3.4240510318787676,12704.667363189275,991.4885726468729,192.5915867753843,696.156643885564
0.007898088263494868,2.183951538522443,14586.629351373345,4071.955693825413,334.98014755500213,1208.1999910678485
0.0040338472909176,0.5014780442544515,6796.773784364488,4438.126412150977,139.15247179004032,5720.418451224869
0.01000692000087745,2.9806978209202866,11947.049037212788,4456.112003759309,305.3397036781328,1349.1229484205744
0.01361313418126341,3.666936614926103,13889.397401163851,2023.5818256681712,308.6145991940658,790.3367646449656
0.00795914690832029,3.0177171763481114,6962.870389599658,496.61095332923,160.17146307557755,658.9397668407534
0.009919405032069518,1.0038304005631706,13861.784315244802,442.42270782074974,105.19899405152738,1688.7202772365047
0.009924013223716034,0.35129485550949546,1090.766195495365,1454.6758832086052,19.271411177984923,6044.766137528974
0.01028888266002707,2.966396198681183,11878.34975915322,431.8022093097357,221.38965175044814,490.3361102486277
0.003962483480893228,2.057768724584873,2598.649492860202,678.5437357913436,58.463229755091184,765.5407282390757
0.00939801962242022,1.861624969163358,15363.029316029892,675.7978620229279,202.37239434134392,923.1956463911099
0.012856639591195729,0.9686697466487464,1638.05368326789,792.8967356505698,123.36251855052262,3438.231629660882
0.010115221119215177,5.0220660104613355,17815.325189737163,1173.7300873247227,262.0450412544593,505.0761524677744
0.007983709951076941,0.9013783132026809,11789.986132924201,1258.170414603623,262.6695086386959,1755.2816909128178
0.009832431607640975,1.0009834955822188,2727.936634936734,366.5074777034653,62.3646866999659,2004.8741493634354
0.00795162015431483,1.663475744339332,17427.152553129457,4092.3410247928095,307.0484822181544,2368.9757435455876
0.007943218089847295,0.3918759285387358,2475.2690291101576,4756.342811122214,34.89452216830797,11509.145191972219
0.007812901377789581,1.584673519803823,14758.402701260406,1594.8051834853882,290.0068688789531,1055.5477977686526
0.01054451585122271,1.9827550924127573,5922.03140783861,1086.376117957312,159.3358497116859,2138.617974864584
0.00682279117640327,1.8806935583241708,9809.264073042077,3318.9750251117675,255.98617303739562,1744.5652105482147
0.00775890864673388,0.2526675111849863,11694.521865246485,1513.937520533909,159.4256504016002,6047.329665883162
0.009557251924493894,1.8393538475658013,2740.9011205093984,496.6543601602475,93.25545320744527,1339.6772211955065
0.0077198459096917285,5.9701222029808,13826.911066493965,1953.7651025342227,310.9467593391036,359.88827785387366
0.007955434247059844,0.3931810971329367,1212.1977223244646,4774.952428339207,50.005774458565874,9387.80960384203
0.01073033155053605,1.0032386964327562,11750.38309146448,1546.2052365610054,260.32511048968814,1992.3982560606817
0.01004231584344001,0.5994250472331332,3038.586676284964,504.69528472654974,67.39655267942612,3928.6195388672845
0.005455041772471586,2.5057711674164618,9667.67727526795,4278.595774799004,278.5127774959312,1223.7068217904944
0.012762655875620234,0.9547170540140034,2287.9216747099385,751.0244867927022,127.72819364324195,3540.0164824778863
0.0058196498278817255,2.996037065882616,17374.241848127625,1480.592370233262,320.36319051034957,416.40530485076636
0.007650217640939052,6.092964392871246,6869.5488160900195,1034.296285046845,257.7817323094548,450.4684048942705
0.0060802824077453195,0.7861438625788839,14568.434444530174,3191.9858246240597,329.0424235655312,1427.1428986116432
0.013042929362346597,2.2626724630563815,3220.594612680899,720.0382730759881,49.15084927786497,2011.0911522247018
0.009831857471291394,1.035496514596843,1818.120151393063,213.58909321928851,116.36389128335955,1016.5722452586921
0.010722579400854035,3.007172301021764,5841.113550661862,1002.3045604973084,237.5017835348747,1138.0496917783917
0.008093894016763352,0.9936091565620361,7014.103361067384,498.4707656338122,153.59120452468207,1857.3703578804952
0.01421206638306956,0.998912478426396,8506.797870095794,2714.934327622371,264.0840527418625,2687.960926824792
0.003800114396140192,1.543312521256636,9800.778180723803,3991.6745559620745,226.20389511525684,1811.9379419749262
0.01278628639606276,0.9672319772421735,1777.517329785612,785.2586388063822,119.67393138834585,3419.4022340248544
0.008044618105053431,2.9943709956527536,11729.184935658746,2792.4908882849686,258.087934374342,1083.4353914673457
0.010087526089549463,1.1368427891435562,267.12283892141943,200.54636971496183,27.770638008295897,846.8167444031673
0.01326747696212689,3.657093711302678,17679.56460884941,2038.4854640166775,306.9262767861599,1046.182902454902
0.00981669645074342,0.6038142614096194,961.4566561732048,501.5967551085372,54.77839928867588,3418.8677909900903
0.011080573165678636,5.97449423218684,18072.289067366146,1586.149814340898,229.04375101807855,686.8345343334049
0.007775444276432592,2.945927085017919,9703.30979058185,2015.8925345419284,229.23930693238995,1146.7027349752418
0.005652009332718762,1.0023726266739017,14501.19275554666,1508.3979826114924,287.52980528134276,1335.923732467861
0.00808561458259906,1.5843560362907878,12901.29458641488,2191.012071770939,312.7009513026623,989.4019252410509
0.010738932417818895,6.093453898198503,11937.289270581061,494.42543681943346,279.79513107383934,258.07174857040275
0.005798673114653372,4.033883899004424,13834.954499278836,5016.245647314869,77.02706630117397,2394.6350286528495
0.00603295362320262,0.7978047488852715,9905.504616900611,4042.135816221683,257.3416326282354,2734.7949466767755
0.007900088320354964,0.9773844178791283,9814.579936158021,502.91367740169824,116.3058490367803,1675.730664490203
0.01280037345359175,2.5232278369393457,2759.3104831013375,815.8531131943413,49.90992932258835,2024.4271416825038
0.00800042354522408,1.0000716533224132,6923.025163649675,1954.4965477953724,245.06305898726072,2425.178037370834
0.00812008147443546,0.7688324746317589,12751.718845572868,985.6037554143387,157.46655054220273,2283.880837773435
0.006114764295477204,0.6834631347442421,101.00812601951118,285.1071638371774,29.713920514114534,1227.0757325996804
0.005773952565308423,3.9360783315314785,19777.541928052808,5025.239735929511,238.2909247164868,1677.3472020413876
0.007744251247120809,3.1858487164242426,1985.154561594172,254.51011285676395,123.18191254473807,342.4121783289242
0.00792877022653156,3.517220457905138,14703.76321522954,1006.0281612863351,184.39061825876607,648.5576755054803
0.006024946396908312,0.4872178383306969,414.5737913329168,149.8021149499725,27.96979679022688,874.8031513692558
0.007942214365530232,0.7812435944640951,7829.423944806082,976.9475952058576,261.65113223018324,2238.235314274285
0.010134120162607944,5.00956027870533,9741.640615172253,2132.705124692146,292.6349472433171,646.497103520371
0.005897306159808554,0.9976180273874097,14813.024144057224,1468.4642015684783,301.00264444108865,1091.7256033023136
0.008122322432069949,1.5725758320768477,9723.449962797495,2672.3639294084196,127.51245198993936,3116.8473821664797
0.009942139862073986,1.7435072201556647,1953.9045189723545,1683.4384801164879,136.02643741554036,2516.5703532159355
0.005822692009784989,0.9823721120461999,7829.872915547835,1494.5192762250822,280.4990351804557,1751.6821251461781
0.0023914167384882002,0.4978932793288989,3113.121385615694,1107.5790744574965,51.17786746341998,2816.1271223066115
0.008035381460714109,1.56801593347785,14719.158979760432,3114.3437186354454,219.20044990385995,2702.4481270285614
0.008058030092222643,2.9734670433651127,10036.897148456976,503.13039194966586,210.94908042278087,565.2829710388819
0.007842846806539797,6.0189125343473595,7152.163033839143,4064.7252600099546,156.47017112333987,1425.372622440863
0.010558078185872805,5.055781210886369,6905.359546875248,1001.093868399356,257.2908089652909,631.9074478179095
0.008009637307940113,0.9864347102242076,17786.509646533323,3949.1578511651005,225.5842728924917,4692.442896650429
0.00791490849885265,3.5625858093224974,3008.2692711638197,988.4524758736177,168.50734647606043,883.8518400643229
0.009992256716745961,2.50254394458608,2636.3435279105056,214.78356618003681,44.78131319195152,531.05700755752
0.007999503700839291,5.880182653282821,17804.057817795943,1552.5842462324963,350.03950190702733,213.72641482899166
0.005805803544756354,3.9937173743728267,13647.041758992027,5018.224391920482,329.40952147528725,843.6363386275892
0.008014393739462243,0.7883126354292215,14699.672239775267,4008.505626675109,272.67099840981354,3841.6592186161056
0.010764351113106833,3.9613296310845936,7867.870487892214,1005.3046821462526,221.9365223820006,858.9996932125941
0.010829037129595044,3.009430946248909,9799.355973480104,503.3454160358804,264.75661288524265,601.4667980206692
0.014963730648544811,3.168677217709306,6370.762513728118,3814.116894380441,239.20362615925694,1853.1017255443903
0.015012957037488698,3.9467120947757084,5034.816081243407,3887.5189820984624,212.9222637218913,2159.2672466345707
0.015334877942677655,6.032386975836834,11798.024890710289,521.291842826566,177.57448726277272,505.5855763729091
0.007958492921632707,3.465413787005563,14857.31427934371,1001.3923269207337,325.95772473205153,329.4945995430576
0.007862711121421468,0.9990192331689894,6883.648658483072,1999.2421158174452,122.71694331834306,3600.3615603631547
0.008120866737514667,3.7132659093672635,13985.259390376501,746.9922114815002,330.0157554022867,250.3663642202295
0.005766853464514277,3.03672785005283,11824.779880522543,1495.2169032782983,159.12707458228815,916.685807282538
0.005959293529675406,4.76849657973036,6941.171981208324,2232.0639229097474,253.94874519711286,620.2629185732493
0.0060885422051243,0.791460199072595,7976.191254911837,2236.119129846747,288.387875015791,2173.9124780408365
0.010920895767399696,3.0107341259860414,17510.076867777683,1498.1360426531915,324.27056008874376,657.3693447580077
0.010844403641980898,1.9934299225743495,13745.826629871857,500.502329295024,282.52960340739764,632.082241637844
0.013042814100948827,1.4590053558393679,1832.4585975505665,840.5849258466994,42.73061631231119,2992.094079519721
0.0061375823601823075,0.789065840721469,9758.86761205481,3168.493932349679,175.7020606325021,4018.9778895567038
0.014768848589831888,6.069789515497571,15704.363359560524,556.9741314672348,117.67598787016037,552.1900420880753
0.00811162057987469,11.069779199255844,17584.13499532201,1023.450034050713,219.71566143951216,219.24240532728138
