m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00991269983829722,1.4828242326275405,6942.327642794087,677.4034715574676,86.87926097008142,2071.5627039003803
0.010061155574792348,1.4901046038105927,7051.594305026496,686.3070464255094,94.33389451182752,2024.1645915481545
0.009988646628683597,1.4840277275618254,7037.878996349498,698.9462566796427,112.0832260830425,2017.8376403229233
0.010071805780465373,1.498381735128453,6960.124999235552,695.1972489691952,129.77093715517995,1984.440230356808
0.009998965034568588,1.5138025871297054,6798.837475737114,761.370727516831,154.6558844777162,2040.9933633756957
0.010040074753393625,1.4914792015447205,6997.090331727239,814.2933520736755,174.82463256734619,2060.252967760188
0.010199194384701751,1.4868937291266584,7099.572275172553,887.9740097412879,190.04428993676186,2014.7900514605099
0.010048489760051153,1.5078070722010442,6914.035314022268,960.009064805581,201.0768590172102,2041.2130261726088
0.009996548807363392,1.497448724813963,6924.69513029016,1045.7617825790396,211.36357993159498,2054.4444828115834
0.010280385494479597,1.497216407317196,6978.808876866378,1074.6423900973361,210.93480578813347,2062.009337479193
0.009853520578629508,1.4814267423973166,6913.013042589256,1180.6584968559234,223.29632636816586,2058.868814243
0.009917887946215906,1.5183429531734416,6951.863399760497,891.2972098093396,79.1824046929091,2524.62833128616
0.009982695795739542,1.5016957607257932,7015.697980120256,931.2301613715908,92.18149509894909,2424.794399154469
0.009912957162971128,1.5136228057357395,6980.324470377769,1025.5803274552013,99.87965484507251,2474.303980813053
0.010137637122289198,1.4979946137994586,6991.841046656795,1083.047918282835,127.74702421800909,2445.4071471713105
0.009987078047725499,1.499832583060304,6842.776181553937,1254.297185413536,153.2493336919992,2511.057088291473
0.01003258086433118,1.5122262008437997,6931.554558119516,1420.4503994383024,165.8334208752708,2483.1168128085574
0.009849486921631595,1.5353195797444301,6846.07873204581,1563.395451241409,178.660983325684,2458.224389492497
0.010033937015535113,1.5035005385599247,7010.289616524085,1785.016934241274,199.70862370420164,2492.066967970516
0.009967275520243065,1.495185467849793,6929.672715735268,2070.6347048260095,205.39794375671565,2474.420669478419
0.010062547949953047,1.5132481172723597,6863.260730164176,2467.2740239015284,208.94382498354574,2498.741112579803
0.010109845903400059,1.4985163445024854,6757.005424568041,2562.642767698786,210.5751260088401,2494.6005990588205
0.00975151756420139,1.4659338414565455,6955.527836925598,2573.174386414032,211.63926907862935,2469.019666771081
0.01006957087528867,1.4976436372235569,6985.698038301726,1568.0622964475886,105.86147546461278,2952.0490264268396
0.01010629384843711,1.497568176081478,7022.281062939286,1666.3316315272484,113.9788918291491,3013.841360437963
0.010221226735818038,1.4895206943027717,6970.638093229518,2531.7977582138797,143.92547738890354,3461.464809670129
0.009953508385981292,1.5158016418991853,6929.913596616485,2592.9517577115344,145.54206823705363,3464.8822022561853
0.010046739222459043,1.4981810851294384,7136.808917654464,2535.060731364642,140.09522660039272,3453.146490991446
0.010094143106418962,1.4902164106726568,7860.691425202191,289.0559590200867,93.91728441585815,1041.9721847523676
0.009913884761045863,1.5057655937646273,7814.1264610893395,475.0889507945588,90.27417401553146,1523.1619645215064
0.009983028438125804,1.5256253531059956,7913.828891015996,484.339796401359,90.70501145746609,1525.8402691959016
0.01017296990711803,1.5312582897356084,7853.110841794864,771.1261778501822,84.2821339939952,2209.9359118797274
0.010152809621739972,1.5186287209466363,8075.831464543919,1060.6287151194929,109.43473874625465,2494.653519649874
0.010069116127573371,1.4959530136985646,7886.2484901187245,1759.2347366663341,128.91172283483957,2983.314800338936
0.01003284756448616,1.484679785101597,7894.805393387864,2539.290308101085,136.51427503114806,3466.1386774866173
0.010019862501846163,1.5131487920207194,8468.170345497685,291.3748289248903,93.83217092122153,1036.7314637866561
0.009820374301887414,1.503300314573595,8940.725131414412,294.0087587210978,95.52905177363336,1056.424970090918
0.009927751120656018,1.493673923860436,9011.235845016457,294.4946609858192,103.5024804888577,997.4650871938684
0.009901793951306845,1.502646182468008,8952.031255611208,496.8705266645063,88.98703770703405,1549.6446804225814
0.010095175450964462,1.4706214372577107,8979.905013841577,500.4915574647551,89.04563073550283,1518.9863829758472
0.00995199827039178,1.5174176162183757,8823.15048265224,777.1918643403143,90.00858526007528,1999.3907566399696
0.010016909836721113,1.4951398294102933,8989.874803033134,764.6618122812291,89.46741381430056,2016.4643484098183
0.009929738641545,1.5090684174716449,8907.347674917204,830.9394701302984,93.84561909629312,2111.94870162151
0.010089455121900754,1.490723896162695,9082.221372059765,873.7815012322105,109.10043744516035,2103.384739480729
0.009927660295072386,1.5018642907821542,8948.74411074816,1156.5403975251277,114.5934643774989,2477.922602070922
0.010182120996239236,1.505840092210871,8957.526563830563,1828.6458103390014,135.96575570804663,2983.1125746023827
0.010131286871136486,1.521922373552516,9468.09860520608,288.792249113432,106.12192748208895,1023.7557266697322
0.01007777082149633,1.467378550052995,9338.548235058464,292.0098871073771,105.56726513252377,1026.6066851325345
0.009923173796585895,1.5238077147142766,9418.487322858082,811.4221771816736,89.73231026153962,2001.3851712901749
0.010053456314093665,1.5272365220908357,9391.076855551362,1186.5208704582376,113.33163003409695,2418.7613184984584
0.010019500924984766,1.4995162672554803,9277.321481509542,1881.4020970093513,136.56462704796812,2982.5157293364077
0.010094101487872488,1.9607157460722657,3052.055792531868,1348.921831004273,165.87813991415655,2031.9962106257844
0.009975066248014225,2.00799969131033,3003.2384892735417,1918.7675895069024,163.97689180280722,2453.335322385067
0.009987080790666278,2.022220553397489,2986.4682133739434,1916.5616456171967,96.99724782064588,2989.809863915411
0.009770206621466406,2.0117124275099014,4241.890005444363,343.94167724264383,86.51023596257536,979.6456029770292
0.009971998309010223,2.0268601871774874,3986.463218414658,951.7800223432645,116.71286648710559,1982.4303483187318
0.009891523423260315,2.0031552893071805,4030.7931020352935,1209.0376717279535,168.5965738120579,1965.3308692915002
0.009992755071513065,1.9987742699606807,4008.5260566623438,1897.183363524034,158.1642772102158,2394.576854440596
0.010094024433855682,2.0018302266288286,4025.9830588308832,1411.6541515101367,115.60908373725212,2480.9395716045606
0.010076376603417727,2.015758418388542,4027.685744918319,2017.870296762393,118.40997926663198,2971.872221879734
0.01000016597924184,2.0042746962005493,4025.8767322312997,2646.7181871590083,151.23014537645554,2934.654015449332
0.01010263391600545,2.0331721268174108,4091.6186145180336,2549.1958452877802,154.02848471156494,2995.7444533455855
0.00993116957796769,1.9877143683149008,4959.6482002675075,548.4041152290783,77.06149453637174,1515.4810265218728
0.009883126069842964,2.0141908955899512,5001.166452439321,551.0917322005683,76.75831147997354,1496.0706189684547
0.009787132799621264,1.9895146475211711,4994.723515863428,749.8536185172196,67.76923321751508,1908.8388413116409
0.009971801602751707,2.0055514859221755,4941.089751597679,1046.2880485495418,142.583781144572,1981.982902757086
0.010169164776082163,1.994391081830954,4999.135775216093,2341.164659880818,118.1117609516925,2963.4340251912395
0.009798303191205313,2.008500609772971,4981.621562580619,2404.4021455251236,142.2711437180656,2971.289482469056
0.009991833239266319,1.9801004759951448,5773.347119308714,341.3342592421736,84.15342034409132,1006.0377101794759
0.009982569132035705,1.9975413876618104,6038.116116443208,554.8885532212137,78.25134569476805,1517.0397553110893
0.00987289457291911,1.966660542886696,6031.304701538759,554.3196089032288,78.38638492205365,1483.7632793676098
0.009758463108190863,2.0004416483672753,6002.3723827286085,754.5530186459596,67.67255561568821,1947.9494911376128
0.010011255212614924,1.992130457598859,6050.130151941314,1005.0938476821767,131.72581944174195,1970.8035697395965
0.01002094156030657,1.98832174661659,6630.935742594922,762.0410042427001,67.75693825292987,1962.6892346390605
0.009913738734081506,1.9952413101150175,6490.646692515884,1214.3851027909518,163.29500734087304,1953.9700958619833
0.009998604586764244,2.0166170233360416,6944.713910486392,558.2191833945461,79.1068182353281,1501.1398676610413
0.010080736253467908,2.006156174338548,6951.260972090173,577.3217752008095,77.10222938510907,1497.5562818866224
0.009988119250430971,1.9693919905781019,6925.529463433326,1052.6388414817322,130.01534393925445,1964.45825037845
0.009911230751739242,2.0119795927992685,6835.436841883286,1442.6945830086563,101.32140688388132,2501.3932213868034
0.00992013209490924,1.9934062890185886,6847.308118188613,1634.8741345509868,115.63146631162589,2440.6426362603693
0.009980277440771016,2.0100109845318306,6992.543946839529,1948.1789707159805,140.94299796274177,2482.3495346097816
0.009928744566484966,1.988990226160926,7170.861258006636,2124.6519844577683,147.32900551703244,2531.2071627034484
0.009967216924091403,1.9870505495637425,7084.841182903399,3096.5443799638365,150.81884596611528,2949.05259643802
0.00995166339499342,1.990442301642526,7043.509119845929,3389.6475210879867,157.73551822729527,2964.2350891190536
0.009960896229245264,1.98804272619073,6947.104648777723,3441.993774835452,164.3182062205684,2973.7132282722614
0.010122209258022048,2.002199008469762,7425.331247083452,355.87924325035516,89.99315070038496,980.2699767242345
0.009990284912906919,1.9713221218665633,7465.837276838879,611.1167053852519,79.49656111193168,1466.277456599544
0.010031925704732192,2.0031951454201558,7448.9112763872845,1252.2125462298645,161.5499490085151,1961.261303585693
0.010046464749382904,2.0183895057138947,7349.517088671863,2556.83413431622,177.98617797078032,2520.185632545288
0.00984688062431249,2.0139463063035676,8081.190287625076,365.51218332488867,87.94084932972042,994.3545006134119
0.010087482327742469,1.9919462569254445,7950.37576771188,356.9801237372537,81.87957819901044,994.1128732519144
0.009787827341969856,1.9876078516279154,7959.400301213067,600.9127468306513,79.42647257551243,1502.563419576821
0.010006148012413648,2.006161305393477,7869.255906950443,621.5912688812288,75.84089963204194,1485.5641541032853
0.009967044921742312,1.9857278842520114,7989.047986020588,629.1990031832902,76.21260327522639,1483.142530554624
0.010035213170401108,2.014041140956416,7986.766837395397,1211.310157178672,146.06366257771992,1946.8086243775213
0.009876109586586532,2.0441814108621976,8102.207917417524,2129.9301606465774,155.11578501390528,2340.312296099786
0.01011134738275431,1.9933390605903358,8025.949891082773,3311.089488249905,168.5270370479844,2873.474974753948
0.009965352277147115,2.004735157339606,8370.561601463305,385.0584153408629,89.43599531102913,982.7194367866847
0.009941299497998948,1.9747281301621644,8449.27840057419,1343.5052044515212,160.15134990905236,1920.3080028480936
0.009918028173841062,2.000586338662037,9071.821836053376,381.3780625845665,87.98150720594462,989.2404317176531
0.00992383403350156,1.9974599545305065,8760.155520941868,401.481718257656,88.86970428754712,999.5875885751846
0.009922556363418374,2.0070501163280747,8869.087795683417,674.3879130742789,72.89318116523081,1488.1595771096436
0.010065526010104091,2.016505479539311,8994.310523980383,1389.4916765720411,163.84935696508265,1936.7198009405654
0.009873455299514326,1.988581295030975,8943.960097707493,1972.677884191943,148.44877688414059,2393.137622925314
0.009748163046135998,1.9810117387143347,8927.364406432343,3665.4383733055606,186.2588481289533,2973.238805728877
0.009861878632934723,2.581458348508555,4081.333727874474,1284.2221953325752,94.08250053474623,2064.7659859836344
0.009936946847509426,2.516327984109998,3993.1900448560787,1691.879229798076,115.00855428743695,2336.041552585439
0.010051019036564092,2.449947468007584,4484.45795024237,1560.8464971005963,104.48960421779675,2361.193162362467
0.009936915500625363,2.4751569572065635,5122.837926122029,1188.8443851560698,94.5176158284781,2049.8328367108325
0.00997987298070426,2.449322133114706,5051.691077246499,1578.5779206693126,104.91587420622699,2349.9389625692197
0.009967942285082392,2.478482767395885,5845.748603499412,1183.035548984801,95.08668326995019,2028.7157542355085
0.009938443199293752,2.549887057351197,5966.677754628645,1603.1464849574531,104.33119309018296,2298.6272646853413
0.009944609436337565,2.5426362300851304,7076.361538911425,462.1646800102685,82.61881066466347,991.7511919101701
0.009938720307088748,2.5056380462183916,6939.563062743846,468.1201075609468,102.07559274034402,988.8742784723751
0.010120940398770057,2.4529913985392655,6902.225249948392,465.91114010384473,115.83085783670707,993.0305152484807
0.010066639597017885,2.485906757075114,6999.521417452568,503.47337606870883,144.34789932836034,1012.7276697363774
0.009934961093567776,2.489859837498482,6961.620926176103,535.6052557620065,157.72351813762333,999.403942310685
0.009798751891540785,2.4968360454681884,6990.266921161264,555.4397683475362,173.43909185543444,993.5071957986452
0.009762428976654318,2.5223183536242857,6985.0383389420085,597.3514387854899,205.30115428587348,996.120015212046
0.010093405006968117,2.5053788103664143,7000.572944056089,796.1840201452349,121.73724922952007,1460.0626980240345
0.010035181840624657,2.491265400291639,6814.554606707232,819.7820561299826,125.49104087173248,1466.6752491654095
0.010002567677525751,2.4786879770344528,7084.102942045777,728.0500872628131,102.3916027898354,1454.4220946769944
0.009961227699692338,2.480424305434458,7016.9044347894305,785.6017682081047,111.95484552359181,1490.4405464826896
0.00997744286435508,2.476869318670846,6941.821208430648,803.0521497123781,123.17557345377942,1506.1859453582942
0.009935970231926943,2.5099986801480334,6992.678438968716,864.1888445980358,144.57819312610192,1498.0317462698094
0.009790401724859878,2.5092054545333595,6910.197210809308,941.3225969756053,157.9266125336318,1503.0637731419438
0.00998920658211721,2.512309469151986,7007.123876211763,1153.6548808983127,197.2062258661214,1502.246306909522
0.01010395525925495,2.4906401018786966,6904.510819976093,1225.0332402787992,205.55857488939628,1476.1698205057025
0.009984892271188848,2.5160081349878305,6980.204332022692,1341.6857453164632,217.2537398426598,1474.557990569028
0.010087854360876138,2.4794535955878043,7069.945912456314,1417.6495486734777,227.3730932687107,1508.6914301750448
0.009873700820047283,2.4949567233617835,6932.010437480855,1462.5406378421533,232.8155231824896,1462.716779948389
0.009923318967349163,2.4937516554786794,7054.339599032194,1228.1303969378794,91.76343016558013,1984.8019221581562
0.009954211926620823,2.489690041090315,6851.30037349753,1220.6139064661584,86.38349923521838,1997.7850146504084
0.009968571567291399,2.5053239697887766,6872.371563254333,1257.6037841465193,98.49895549220926,2044.9764046191228
0.010049662337842703,2.476500137187477,7002.588146162348,1417.587780118679,122.42497861701226,1996.774725650673
0.009891219768475651,2.507080511133092,7010.907473583957,1598.5389552011163,154.85623101454956,2058.2082225383674
0.009976308058150833,2.5072449470402587,7182.06637801366,1910.3471448482035,183.14405912108825,1995.3543002068025
0.010032688679205853,2.497913652411996,7260.857479065104,2064.8301239276448,195.13666181822376,1963.22273668236
0.010013219064863918,2.5707430079656692,6912.920307789341,2400.188890690475,207.8480861006759,2030.5862520738542
0.010072629897260453,2.4644239674443456,6942.476212752542,1711.5205187590166,105.80442521975534,2307.5707991487725
0.010152441415439674,2.494005658288478,6965.663344897457,1680.7170901621187,105.94125469804446,2297.6770009386223
0.010081836984091127,2.499126909415507,7925.7996240059365,878.2980596506773,131.26512476752177,1489.9252496180304
0.009946443745994002,2.46587763612187,7841.27478409387,1301.0046974463326,86.2948857853169,1993.7994278143183
0.009889573828244347,2.5177495268061305,9058.759863165096,975.0721372481225,130.3343339910506,1516.1431074458405
0.010050888215029426,2.475080075015092,9010.200535673635,974.0805431562504,132.2883916836207,1464.8918687224445
0.010129486699166397,2.4759693719340556,8927.044670028827,1361.818603520789,87.7238073334153,1951.020192265925
0.009961101346761507,3.0122745876219197,4069.4499635228703,585.8555782579972,103.93678916024662,1010.9301187706723
0.009932175240248337,3.0652839356077544,4072.7480518150564,1665.5466498413066,107.0853716466845,2016.1495572923625
0.009912742585066699,3.005278365612894,4013.5697488843266,1737.0358501667695,107.51372252209403,2054.632595513328
0.009926399104373772,3.042565267023249,4927.7386985086805,272.95781586570837,101.81191198858804,520.8202544757061
0.009892201700160901,2.9115047324123826,4919.104957582489,579.9459266348763,106.9189438531219,999.105430686773
0.010108963089414764,2.947579131605915,4936.618546751817,1770.7927866408431,117.74665865222214,2038.5412695050036
0.01012323116653573,3.018717221368582,6078.767130503098,267.42988973030225,99.8498962093045,521.7946683088189
0.010031594087314915,2.9702421991365364,6013.2643268939955,579.2409637091561,111.72837716445792,997.0795985729566
0.010011953550658068,2.9555380275288643,5856.269068795345,978.5352475480512,98.22851099217738,1478.6449335684465
0.00992980804908813,2.9967031472668686,5963.6174772320865,1813.755861927431,123.29657412908763,2075.8383961483637
0.009874824224920314,3.0235720272111384,7058.597384344267,277.25593821854113,104.04393749536919,512.4888406004736
0.010067955116239728,3.0232402511810497,7076.857489570155,594.4703734833071,113.09711602060601,1011.7464500196019
0.009935418435148943,2.9521628112899045,7046.715931142407,573.486034567001,97.2338683262418,1005.3792261012283
0.009963341429177534,2.9806642584314993,7104.743474052288,571.0077124326633,106.27211809902144,993.2013183163614
0.0101263135883954,3.0115727313057388,7077.843865784579,620.3940658892831,128.95166003699418,1002.331383092745
0.01005055722959473,2.9870715977385385,6953.662413775139,683.3907243547715,163.89697830318394,991.9714092756817
0.009977036915250842,3.02472982905094,6924.998199303153,731.9464385431854,197.10257339759775,1008.6569167838079
0.009958719701792863,3.0281940771746254,6934.104310111514,823.924731878839,217.21967010625954,990.3756960177958
0.009962666453401808,3.012354306382322,7052.027505990505,986.9701487762152,95.10724218701067,1513.8257833314844
0.010018620075331108,2.925524865591919,6936.11494475012,1000.4065235100232,99.49702908989929,1451.0071267560243
0.010001565054780887,2.964129667174768,6807.678823695101,1017.5781807872215,97.57141026847356,1480.2067997749184
0.009978798568638265,2.9950251109219077,7078.985442892845,1097.2361199423024,143.55372941570266,1507.5681893932144
0.009981293722051086,2.9839472062839034,6829.817388833474,1387.5416033545428,171.28959488829264,1523.9790959624659
0.009923982125792286,2.952640628218261,6927.715023827508,1482.0578919724696,179.9369099630009,1506.8037050476298
0.009927014003592182,2.987841628745982,7056.237348211584,1531.4243324797587,178.89034747970155,1494.2405943363808
0.009857400903237095,2.9825443622207994,6955.92206771188,1586.169524620674,186.65130743920852,1483.0947851634583
0.010074285879642299,3.0418481809735773,6944.28801300594,1892.182879670626,136.02202632635502,1972.0352908176421
0.009920027212979304,3.0141282689529243,7008.417460232142,1907.955995082761,132.38626291399393,2008.0675887529544
0.010092774606344916,2.9590208222219605,7998.687798860988,277.1569985557564,105.67220339626886,508.5673365645985
0.010124879038824742,3.0064607257699483,7916.852229391987,597.8468615330844,117.34518635344888,1007.0465648181176
0.009858239100650097,3.0321170322044178,7889.269120259912,1012.741553872983,96.4705055742783,1462.6229387561905
0.009800241331232556,2.944824209898179,7982.224984910216,1900.2146998882663,103.63463322422469,1993.6779194532396
0.009946356082866358,2.995111025571576,8900.840177499134,284.2038230768079,118.67405343747221,501.1513876284539
0.010054094096946638,3.1093223308523448,9039.757364401858,637.5560320738489,100.57349927987597,1034.1948351390354
0.010185478513295194,2.9973836869046098,9043.77811292256,1098.0201430866066,93.55514454157957,1495.031483677781
0.009818531386165145,2.998757857751612,8893.892803315703,1947.6135086524853,96.49530490987888,2044.7515297387563
0.009840706603920283,3.0416865112659677,8971.009366016597,2002.6110801087677,98.58981664085408,2027.629469863612
0.009985980308453454,3.520206483500534,4021.4843492127975,324.2948417368927,92.41695140586295,535.3054453926237
0.010100499087423097,3.511379035602413,3921.5966324528945,327.9231614065484,92.01450950034439,530.7734477408076
0.00998845543715028,3.5709689304472207,3911.319991717173,659.1005625799617,93.6749035805001,980.9111722711443
0.009909391354633052,3.465617361459054,4012.9180601073936,1434.2054445168974,126.37481741571229,1475.867542326952
0.010211422410200066,3.480869448105807,4067.11798245341,1403.6517920359943,122.92628566758175,1510.2147604600484
0.00978090424612084,3.464590793675079,5053.249398614488,316.4688450514923,91.14212958718136,526.6630640999806
0.009797794014268096,3.47431511170824,5021.474354333607,631.4854087666438,85.7094085382839,974.0318471066385
0.009887788438075642,3.5227082873409876,5020.571069427305,1325.472920238247,119.24233963721775,1477.3148838535997
0.010008008627571419,3.483561624703047,4958.252408531169,2397.840585728766,137.05806343008842,1975.5531789887755
0.010022511203337626,3.4453431589903163,6009.879454965082,319.9747557502979,94.28581798854651,521.3945951213798
0.010046947048669179,3.525553009249803,6001.01479869185,641.571230785632,90.8691299672429,1008.1409548972638
0.010015175707709786,3.5470681398240003,5978.646995183247,1306.1438305013908,120.14722892590031,1487.4386058453379
0.010076881392886716,3.4493492304234565,6969.9144306244925,313.1031574007879,92.3498981609487,504.7577346079261
0.00995689568946051,3.5055627564379646,7024.78853476859,652.1943375107672,95.22410186658574,991.3011048127506
0.00975274290866037,3.503646461486866,6911.917512929541,1356.980507512279,122.40863204790764,1475.0086273909778
0.009856051554222794,3.456426645345792,7931.214486278487,327.6322786355056,96.14889145719525,513.9632687783634
0.010051283731908339,3.4344907651157377,7902.8713687366835,679.7424900639953,95.97012154817487,965.0451019815563
0.010140915937665083,3.493046698438219,7994.97278301441,1424.568507445389,124.55434131499386,1488.4361270550562
0.010016617620125994,3.551178181499279,7870.892685119967,2240.5242403080947,114.56927183515909,1916.1116152493048
0.010054227009901329,3.4780882641937816,9033.376299352069,711.6528911467994,98.17387035128198,975.7039820258631
0.010060987035215555,3.4886363114547154,8854.567335625925,1487.8011879855717,127.17881855861222,1463.0508115444636
0.010059125855093314,3.5834127170509054,9100.476201578977,2436.716475749067,113.79568113597148,1899.4861972079038
0.0039976445165524664,0.9858335327699752,3063.569724678224,1464.365059140733,69.18260780944088,2641.6013834984938
0.003900682209714447,0.9889735255571627,3030.1786764903063,1553.876414311973,70.4578609150405,2779.125447492496
0.003902173244802596,1.0033464952280307,3032.496981404732,1848.5946957941492,68.46354225790428,3133.727182428119
0.00381863542665371,1.0086310151791646,3086.585829307202,2138.402000952794,68.84006321828959,3369.3608945575766
0.003981591962847725,0.9892587763268453,3036.405482090278,2249.604718566346,68.79689042994559,3511.2790940268014
0.004004876984659536,0.9984904352660983,3040.0980058298364,2428.2763559703444,68.37011286555978,3648.9647757192643
0.004015147009786097,0.9926151269955502,3096.827275100622,2532.990601914477,65.4154681863008,3709.197460484093
0.003970444051013069,1.0114042147251097,3021.483717248657,2627.060875432737,66.22910632264255,3909.610301693685
0.003917556181064938,0.9863335076407586,3048.2707994372827,2760.3582776765898,65.26392441564859,4083.8721147407555
0.0038619247746078363,1.0048517273121733,4909.627284869582,1885.9316332341918,46.59355681272285,3292.126305250911
0.003972509824441796,0.9982922016484003,5028.391758451439,2170.5656756922695,57.34186747233811,3543.0077294772186
0.003964756666209542,0.9966543074820684,4977.624546946251,2283.707812612588,57.32233663071683,3601.3026855939065
0.0039348562881952286,1.004791736740333,4984.254221753824,2450.772972785685,56.331130965983014,3706.1584900696366
0.003967480890058559,1.0078169439525437,4991.937642486441,2795.6405291911205,58.790953172165395,4114.634167899275
0.003901373040692628,0.9776548447207236,4957.226716362796,3113.659563059791,60.09460522319237,4187.9414781154055
0.003960619020555499,0.9974666496787776,4980.6163787368605,3281.251856882507,60.11843551364333,4327.753231951189
0.0039465993848903265,0.9850150187982937,5037.219877083929,3442.9651627393623,51.79497497787269,4489.173772877347
0.003976272066745405,1.0103399864646954,5048.834986051242,3796.310098314838,61.10012645988286,4594.620464979159
0.0038807273840816277,1.0137460579850721,5067.909039406753,4225.064656201738,60.357631164916334,4729.2955029348805
0.0039358739566934114,1.4879584142273015,3036.589668072076,1290.7832937682497,71.24744913952665,1723.8727437847308
0.003948178423113545,1.5078117168074934,3063.229182559277,1287.7878838529539,63.41205231582007,1755.6934814597869
0.003912038634002488,1.5001337136473587,3026.8077219530883,1492.2238828174836,69.08659320974445,1854.1222589334993
0.0040105292612850315,1.4905127791539239,3045.0704237270147,1564.8807050884805,69.52872328455366,1884.5769915089477
0.0038436513751802705,1.5183025138747839,3010.2065515810145,1642.1866574650237,67.44486963493199,2040.5080204939072
0.003936578633086523,1.4927008323311393,3000.940506397948,1771.3102783695906,86.18613354615694,2071.6358507443347
0.0038687164045095685,1.5266638736949742,3073.9594518048493,1937.984646905175,64.9752407796614,2176.7846569498533
0.0039265062015130525,1.5013575873841527,3013.1596579429943,2010.1629581293248,65.2332260197702,2249.4243643035315
0.003958931170167055,1.4909053596510227,5092.251762280918,1362.6028524095796,79.06900638820146,1821.6408150011375
0.003956015400116854,1.4775764702200078,5162.730205415497,1637.5059175147903,73.1755352124094,2008.1365667590085
0.0038611004056596154,1.4931883726149073,5124.5008858223955,1760.3965586089948,73.60305552118983,2131.7690756332927
0.003996529959720733,1.4908736709491412,5048.155230583955,1913.7613544929284,81.94182734289106,2240.9472180448397
0.003992344276311122,1.511729632517172,5089.377654546393,2222.8297636227935,37.542388051424645,2421.5796519395867
0.0039160235826833124,1.4950461710686893,5175.005021039427,2397.21096002007,73.5684910520948,2496.1525883882027
0.003871674471209924,1.4961500065253441,5101.56422995294,2461.825394643936,67.2613731403686,2611.4589508399176
0.0038460996240493564,1.5304084291719633,5170.454818931608,2628.663828368268,68.71513479820887,2692.80778090812
0.003948852216985785,1.5005621320379163,5097.596464551646,2792.37652045399,67.01961531454172,2812.839901322692
0.003912270777946747,1.5065734625700695,5127.4741631093,2904.0775057368573,61.41998782233074,2936.882036779845
0.003978834354351724,1.475949114337682,5088.99569524846,3276.1688239227888,68.85788869296772,3198.1902367767157
0.003938969975328304,1.491864995869554,5120.840106842875,3471.38619043792,70.98962363403855,3222.4692705441053
0.003942066618633619,1.4892578286141913,5134.46371791872,3736.499268752946,67.62867238109597,3328.728947093978
0.0038644970825579246,1.5099278638346665,5044.409860671472,3980.1487730974914,70.49312868686104,3489.675730412361
0.003898083383964748,1.512037932748961,7153.367444930513,1224.043367236374,57.94317980593975,1746.9844777848439
0.003916557644659876,1.5060495985296671,7077.061706911827,1423.3227868846554,64.7408164373299,1857.8239076293876
0.004015091666621769,1.5035109730809217,7229.751384949367,1661.9703379319717,89.75925707908455,1986.3370161139555
0.003913630606169786,1.5039304166704337,7042.539986633731,1705.176141140187,64.79542692552381,2096.2462172564274
0.003967503487871931,1.5055578123882718,7170.691679042891,1860.8747857043397,65.13309582426086,2157.341536621181
0.003929471912311182,1.466728239255765,7100.536172441911,2315.8496696306293,65.83558020266764,2400.1612841877504
0.003959482583812849,1.4914547628071422,6975.349737137637,2714.658122172017,66.9478761238014,2667.292150848126
0.00395514968902206,1.4891219789732566,7206.1570196663515,2839.1054919167113,67.42065159281786,2827.455419071422
0.003940984478750812,1.490117107850815,7100.569162285236,2995.5833494730823,67.89625672795883,2858.2491376055705
0.00393800577457404,1.5162075719415262,7101.402509870061,3354.498142508407,67.35459090480279,2926.572235173611
0.00387707526191444,1.512417666104842,7024.261464872802,3451.5586561346295,67.87397113080992,3017.1662889342797
0.003972866448363389,1.4969791534567027,7043.523947357593,4727.371272246691,67.37086070410507,3520.2470357114153
0.0038986330578260828,1.4727850505337252,7079.2460840579215,5008.560330386008,67.57423953217244,3646.884618677982
0.0038226358764267294,1.4881700870309067,7086.477388095994,5290.135674348468,68.49015969988606,3687.4832920415943
0.003911147651988452,1.5145486567104802,7154.028379667778,5407.013604460025,68.20018692364846,3781.106499420038
0.005830913639939157,1.0161465971188355,1133.519299934203,521.4782235025448,55.82870702384001,1601.0331312822213
0.005957388731724366,1.0162091492928895,1135.2606405640588,580.1323288371533,62.115024071082516,1767.1430350056207
0.005922924953783372,0.9820624167740106,1129.5809086078193,671.4311341253332,65.16219062913972,1954.213703092435
0.006150286572203564,1.0021246835705793,1127.5966967793424,701.8959299961967,63.847968967979845,2004.3559687203735
0.006018542193495384,0.9857288024038366,1130.0233549348145,753.3583162455087,65.90033539962481,2083.561724755522
0.006086429030905819,1.0143344646129997,1150.7896724920001,856.1275274299969,66.20455431384767,2203.4568832695577
0.0059534811585606265,0.992199418163732,1153.4932120928893,846.8251246705668,65.45897425332815,2175.236823840125
0.0059800941362173135,1.0198848411837578,1133.7601742958566,1092.2084775592498,66.05892030976416,2619.974146236048
0.005813055742579568,0.9981119506989861,1143.1841722307215,1230.027898025815,67.07696193267564,2854.956364547601
0.005974247979069759,0.9989377515676472,1114.9535290826302,1347.8082480974422,69.23518028766746,3026.238970351292
0.0060194025039018596,1.021141614164185,1146.7542080079222,1422.2699062882773,69.6200165251954,3066.7862388924477
0.006006857572585831,0.9951739912798648,1109.6639512092054,1555.2688517260726,69.59791463551481,3172.797096297341
0.006136369699595668,1.0079097565897988,1120.452170806941,1803.3336702309105,69.49729410852798,3583.7134355646463
