m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.009968984745805277,5.011051051174212,7006.528119378917,1618.6704005776721,182.54315851298028,1054.7615990920183
0.012209401917496194,0.967970121689074,294.48166581835363,399.07542693052415,122.27300587829282,1708.6815223679787
0.010076230653360723,1.9913930622127136,13515.65480081899,1990.4961472813625,326.82587680187964,843.4932681415778
0.015156300617057958,3.9679233576469013,6285.6310076931695,2249.1638213878005,217.24351939263536,1485.1027890940593
0.007789694108385078,0.2503485507604309,15720.918921811537,1017.115043146578,239.60757855835635,3490.442326586219
0.008197215166000749,1.9751420393971513,10060.629805858529,753.7918278719945,298.7595798637512,786.8429161450731
0.010040890162093918,4.938700632334036,13882.528564464425,737.5669722105333,312.227124678637,256.4209786722172
0.005780856845228128,0.9991328976588163,13701.191494792158,3376.6228731037177,75.97348896825872,5376.996537674467
0.005809520336103961,3.9645614260501425,5908.839685777975,4989.31527618095,98.67085635890464,2250.144196985244
0.007964358479084471,0.7749762488433535,14685.060172004047,5069.933107661769,282.8459822851497,3816.4456837984167
0.013019978409339413,2.7795791894061774,1086.1911134678483,821.4575276419548,42.52530789445684,1474.862382137229
0.00827577412521433,5.339607439107197,17583.594984555624,2286.0732480564952,335.8499728427294,459.18283839407144
0.009545922932807155,1.8428093495478166,5495.353664614946,2672.1247700990675,203.081049556962,2685.8071940870796
0.007916023648900775,7.031790096478767,17703.65962373732,1928.6624232943193,324.5256225849853,320.38693827155106
0.008015384745946532,2.2203769085516387,12745.313779427339,1627.6777234814244,281.85430503673274,888.5245217444518
0.008012844497814984,4.0438789069886285,17732.22833750878,1999.226076569804,255.12336671236866,830.8572028591564
0.009513686905455676,1.828140388112902,15390.579219880292,2617.763446700206,315.93679749916066,1223.9161742850756
0.008171326816286963,2.994074506519821,9742.081124975513,998.4886085378096,262.1378717578763,701.7895744922595
0.015173810971228338,5.935924962995616,14804.992906322628,1010.0721143584204,198.83055044210496,694.4196109094269
0.01082039209504393,0.9914763267298026,14641.86929612062,1508.2384749526263,255.62851948798556,1949.4159073374644
0.008143743287237675,3.584109851973825,3019.518333594297,1484.8388683586395,223.47939766538045,880.3915091947789
0.008065119371166996,3.654219400314476,12214.118157599345,3011.5706926990724,217.8984307753906,1234.1300096110158
0.008055547920832153,6.01942674780694,13520.49352144296,503.56109753843214,270.7782161377388,170.771134254236
0.005943685614328013,3.9662769026021727,19924.395117573433,3312.0205976714606,158.48856441624346,1478.754681623731
0.009956702681276302,4.920225692869185,11749.870608269002,2277.051321188469,218.057683740358,920.3591632568223
0.012910628335560913,0.9641111387737471,1149.937951968225,433.69960144463954,83.02875657912304,2427.673138699088
0.010909068175315992,6.038435057422872,12672.926203658182,2172.0307023691403,283.18735335947963,583.4085648427263
0.008029510060181206,10.86635873104248,17580.954708609574,1010.1707495249303,118.76423966709208,287.937310794246
0.01012691558777035,3.022686835006588,9875.543375251751,628.638647235641,212.08950470470123,768.4506602687376
0.005785654587673089,6.043936032772285,15545.100218253729,4983.301255520394,240.4905419837163,1130.7643701990187
0.007943799720270775,0.2536574057563816,11663.427161406289,2012.1731319738262,240.8745765941612,4521.484317951321
0.007896122204600566,3.0328681806095497,17363.319798966444,4005.6499297428227,284.3658191979862,1630.482705767808
0.005888495076662287,3.2263300095087817,6960.373753499627,2996.5762033193923,269.01339062534566,932.7952917732257
0.006066617223401717,0.7967963535234682,9821.680689724773,1600.420132819601,253.3613039345349,2141.63681290274
0.008108829890049877,3.0082834767710627,9697.35102294632,1994.6696164876653,93.68130214885363,1715.5658328367165
0.009961132967166506,0.994365630542735,10075.037142557456,837.7398388846684,125.48671561575918,2667.5069642486183
0.015209345271487923,4.051996740617773,5014.337607149537,2253.3292208690023,181.97098175647884,1889.733806283774
0.007944429904445329,1.6463526321838289,15805.208042067527,2085.3692736830253,256.82374421380837,1646.2564077534628
0.005746250016702134,3.0496962526825517,14810.850912811251,3351.305075248991,181.85866470806178,1557.2337871093382
0.012781903796516085,1.9206718290705433,5204.147786980778,3822.6230141597625,251.83403168888012,2644.991944221011
0.008105058385613682,2.0072182856540604,11773.508610998124,2001.7101224619548,180.30188301506496,1768.7030405295225
0.011220357887212512,1.6906217123461866,6979.797348336538,2071.3491784751554,209.15868517599066,2630.461106457985
0.007871736643640085,1.9963714823131526,12011.261234225298,1501.207030537141,97.43200090041165,1956.6466588941894
0.010060266161536428,0.9690466491114778,1564.8993630500704,777.9417971052417,75.10079029571163,3204.929327777194
0.009810926794586925,1.2514791478078775,2774.9435412754033,1532.0382076404903,126.53733371041704,3503.933709113461
0.00962096965692879,1.8432432075310905,13810.330827735952,1426.5131520407294,314.98018044103407,782.9183550196618
0.008062097289316422,5.040523372176815,12520.170802643299,3953.7297765259354,308.3742193988046,827.1361685215173
0.009982286340337113,4.839781809053229,13828.501454890134,4561.424274750592,240.48006057381642,1652.2229054265072
0.0039551799188257105,1.524078433412263,7129.5904550959185,1643.5055212800246,90.35765490561953,1983.2955585752507
0.00805212232321726,10.98738281730011,9845.577850585076,1534.7366137827637,117.931650198156,420.2785942834119
0.00945411265892872,3.6639308708697307,6826.508936945955,4219.575414623852,188.9228398364545,2087.027560933257
0.0060742969565392695,0.9973850254566512,523.7425813632451,148.64525671194514,68.48818451707126,470.67851976886436
0.012907134251649988,0.932428798527946,6995.158927586005,1889.2655577845803,208.92225963460126,3281.8093530966917
0.007838881920807127,3.013690333289494,13760.316063026428,1023.1608877083901,246.59152874532185,635.3762092437202
0.005753367711509888,2.9825325529375575,15544.617904572971,3370.82457390902,179.9361447434761,1620.5693744934458
0.0060193685375662075,5.536874512766821,6753.502047177878,3923.1941652808514,273.44667748799236,843.8117347404983
0.00790597828901721,2.0619859064261137,1376.94689467915,594.4720202763208,120.33100305081685,963.0816053529545
0.010706246442534416,1.0173233502222647,13853.339654899968,1006.9841865491603,302.81834466551385,1296.4006331766136
0.006039836731550774,0.7843693166401103,17670.19309312374,2712.5761365622348,325.6710576714769,1688.3382580802042
0.005602443000846572,1.3612234736371163,6991.154206956192,1019.7540555577497,159.95429015884378,1995.4970745704913
0.012618849184270428,1.831435681633607,6961.959123877598,667.1447277214966,192.9372263325403,1508.540213444873
0.006231834405974364,2.787627313449057,6959.882936738609,4040.789278411136,268.66538074160513,1439.7117972904628
0.007984525650162713,1.5511291977448083,7722.121394760045,4049.4119170949652,227.79311185298997,2587.4973643815856
0.010113595275284604,2.016903458112684,17636.4498829593,1756.0935923186214,145.08016438361204,2213.260379032068
0.008037256503273927,14.88400792702221,13609.212510782418,2800.174400748296,302.72934168999956,247.89860663211888
0.009986061072295958,0.5957461986945459,2300.859477992921,493.92419632195674,67.00300870823813,3918.1225860248387
0.01009844152559685,2.0125720783831627,2060.190350895245,1291.044653816911,35.55367017647345,2505.963885382527
0.009917955915655268,0.6071887932649862,2574.9458385308776,687.0207843211904,88.0432350442347,4399.174655454918
0.010125304038471866,2.424252635980595,6863.497051038701,4248.6795652227975,219.3299933367748,2382.9480613993996
0.008105130303312091,4.970736419388851,11844.553820797752,497.9489304779628,301.22986968743743,207.32861456647868
0.0039037938953850456,3.0867289878914432,869.9483860780681,1205.2626711064045,61.615837129070584,666.7451193249368
0.010028683740599445,2.994995914626487,13779.685820068395,553.3278130665927,312.5415320425755,375.4982274808862
0.010797022085679547,4.957096403734354,17782.12172963311,999.2672307230163,281.02806012162597,408.01712411014284
0.008217345503071453,5.09400165008992,16103.19743779447,759.2733158263006,340.36653844319346,197.45237661704982
0.009986889745457497,4.839746550836422,15741.545186827925,1309.4474846318597,333.9576802010984,350.8876246822674
0.009926385679386751,2.519806441063349,8947.546234412308,1356.1863867601382,85.03830348913509,2027.0457852239956
0.013057668394129265,2.010576271030373,1600.830297275199,1039.930694006828,50.26090663795185,2533.8249663951283
0.007833054419043105,2.9934551253642994,14847.25228377121,3086.6581570772664,193.36203783596284,1673.0696570872826
0.0098817992750537,0.6017203643311517,217.23761479898027,134.82315856005525,43.551146496803504,979.1118792618864
0.008003125872100142,1.7952629949317482,2973.4709086507137,4107.030983577154,173.4674350862696,3257.90363706931
0.010031232700607948,2.004057642210071,11895.567262734749,3142.1412936936545,224.10719978620048,2401.4343043467716
0.008033805350605524,6.071227158235505,7816.2290529905,1607.4693152627508,208.30530848027092,633.4518518728922
0.012789196109580299,3.6803383532986618,6890.518190346974,2635.765280462861,250.36237993548167,1482.3593061599406
0.005439102744697114,2.4749220798400486,9614.473927958685,7242.665728018859,296.72869415194134,1794.3457939842692
0.007868492869650077,2.1123539947121515,1676.2576965154678,532.0174450678253,114.9417555208573,966.5459675632195
0.00794581185621405,1.611706128658631,14559.479942124317,3164.7309883680778,227.00203916317082,2586.4499344960936
0.008046751319061771,2.0197881839367877,7713.612781853465,974.2299795648553,236.65529680313824,1233.974813583858
0.010725633367600143,3.9596117206566537,13651.75116798073,1506.945664337835,256.8697245585931,717.9206188142556
0.012832667878270598,0.9475613488749084,2341.001392965594,204.0162157205689,50.578366566386705,1461.2021949610396
0.003868266941697324,0.7975106903833306,12677.088393362037,7528.850032797877,272.96729631886933,3317.7372794428343
0.00799188633775629,1.0089656399081608,15386.156914262046,1007.1915194476964,322.81174941928936,870.6135000888557
0.010747981876285274,0.992206213426678,9796.53248004567,1979.6093939285786,162.23926201660484,3725.697633826357
0.010528393479600388,3.7539455435153712,14604.762620636064,1342.7467061425357,240.00719978757064,741.4972656906299
0.007831531481612244,2.1016911175604327,686.0216718010059,1071.890384448627,128.1052923129075,950.1906698028736
0.008079985303851456,3.638825090210641,16017.238368855584,750.6922789474338,244.46832564439484,445.23571454682667
0.00800200317050008,5.011157985162019,12947.548669675227,1582.9537322159492,261.0228789800983,487.8277364085707
0.007633152708245967,5.9902722120802405,17457.07449154394,1070.0851627353793,153.3813321533807,495.0439042801663
0.00810180693448116,1.5888378878709797,12922.76057643781,3982.555847209566,286.35721681447086,1840.666502862994
0.0060455677055866,0.8043337705580881,9740.413088241781,2701.110241059493,199.61646633076737,3313.2173468436804
0.015073561100073438,4.068766800907269,4999.032465586196,1220.5136927504986,186.8082700816939,1399.351641229324
0.01284350314050059,0.9181990370890833,6976.704264277256,1419.3439994436496,237.2755706428327,2819.9354262930506
0.0038470728575592337,0.8013557311289842,12676.244483579761,4021.0120919852584,261.03492289125546,2420.262138226093
0.009986530135965972,2.4719675348560255,2128.1320142806,483.12771315838273,77.78029970209916,1037.0119072449327
0.008056332720812184,2.9993181693560653,2984.3171824149586,1499.498092981495,224.65305536402107,1082.9456305581596
0.008011117640410516,1.5858035908849186,12656.449337511305,3978.0431436649264,319.30806648565675,1350.3910924188945
0.008046015313711276,0.5034451846390547,11798.94051950295,1486.617106336654,260.90742840895746,2838.0436477389767
0.00578354901663752,2.919304882633831,15413.53455011897,4960.206509124237,239.4743327529985,1983.3389266503752
0.007978955279008503,0.3930782008225499,1967.306646260927,4943.563293229913,28.37366278156325,11359.456730502228
0.007956230021985798,3.0282195457492174,6737.158569117369,2033.7228158538883,148.82587535124915,1607.4618351569084
0.006176575975668942,0.9210919459328349,6946.196573908315,2647.7076175278276,215.2987720441577,3232.5914479869753
0.007973085395210534,1.5746298274382518,14700.385342332376,4060.4124671739833,301.6444361693861,1971.9856259059998
0.007939727689792283,1.0102413195701638,7121.178461406896,631.7869234249185,67.47195224585727,2465.0721324985434
0.010025731659873771,1.9977360869958338,9906.571954879337,1634.2543645515038,143.61037704462433,2143.5436351941808
0.0039587233936663885,2.0498788286671012,1846.3230344028227,711.6701373397303,58.353531340736254,778.3350078293859
0.0058579369707565535,6.119418504587822,9702.464494718908,3384.019514219905,156.66118953494043,927.632431387516
0.006128868980258,0.7896008519404606,7783.438541309149,5000.421899853525,215.49910626800232,3910.6517474308566
0.010041756294585714,2.031536890892874,12011.974615955984,407.3381075246891,103.47090064104154,941.6036913654735
0.008039773221102086,5.972823457383014,15646.732026208332,1991.7451448789627,289.6552172284396,451.6441120125613
0.0057609330683903726,2.999180850733601,7705.168957126441,3368.522523961867,117.4659366978702,1942.9571749124466
0.007358562783945768,3.751301150974657,9837.574087144725,5994.860134809299,301.98162347242123,1181.5019399004573
0.009925389457356836,2.956310417092813,11918.90654000968,5082.489685809454,233.31810201269698,2468.2267655748738
0.009307015181764253,3.0276956173378298,18117.509818535716,2077.5039349464714,332.40742012980155,754.7600059868674
0.007784967797525639,1.0398587880910606,1052.7555908561214,399.4551842240846,100.61928099254317,1383.9807861355685
0.007996046625075947,0.7753406470757067,9875.110431836889,1602.5120810460792,138.71954354769275,3745.0069935386573
0.010691665146624245,2.002281222888129,5892.371088700993,552.50028404568,219.64299178067537,1195.2756376376524
0.007893497431548725,2.9729389617169235,6819.340019001871,2021.238512889272,210.66179462238168,1383.6960925045948
0.005821102453358518,2.0071528378471077,6852.541706997779,1489.9877477004482,263.4313064601949,1166.86865083681
0.013111931577365307,1.4970802254595845,1491.7570794811938,674.2431729287456,40.466107988319386,2549.629041397094
0.00578207529011592,2.018784965273955,14676.002606335463,1496.5201240954266,159.57244524280216,1220.4198567160067
0.006140302191784745,0.779662142087509,12919.924847138824,2212.784353185554,311.80414430574024,1432.172080237488
0.009994901181883167,1.4995854149281767,6862.943978971201,457.8392245725501,90.53884876785577,1485.0552095585151
0.0095275856256704,1.7146392946461633,6842.58222499445,4152.21071544711,202.77648629704922,2806.9194945039485
0.010139820080401105,0.6076223577277783,2303.984032249758,525.3654795889689,70.42976838528467,3927.8734632268383
0.005828904624774253,2.988137494672042,6892.963322757697,1506.482586699294,280.4456181260258,711.7722406599332
0.007936964082941872,2.0129677587447015,9733.66904434902,1476.018431793326,96.87679234046772,1961.495065002815
0.007879830883001157,1.0075066347138464,9820.646888563515,1967.2501001550713,274.7650843559036,1995.1117627615351
0.008032823425918604,0.9920014567442952,6911.132014432752,1001.728243544982,118.51748376819336,2806.6909489000786
0.010025922047294581,2.265792938984669,2409.8517496334,745.9759754063542,94.0743404007919,1512.0155615626736
0.009310244519833227,3.1056905158708212,11033.377826180084,1004.4242669939572,241.79435513971472,777.6642799357253
0.008040999316848195,1.5507838279314168,4949.887299653213,3954.1206963380127,238.61718374279351,2854.02796568885
0.008025518019304964,4.001307412962782,11744.539422775384,3342.8579889107673,298.956618582984,785.3916816487956
0.00792988189833038,1.7910769293402076,2996.484348420108,2028.4012990318552,208.38666572740004,1966.159776104307
0.008003153133085115,0.9957944130141357,9970.043313758502,993.5019355269972,118.39007203589297,2603.775190700521
0.00627891679803836,0.9143928887540205,6875.572750060842,2672.0505296167444,213.10747554884352,3300.9161464383556
0.010160134573740712,1.011447575323466,12024.79582105058,1417.2809274460906,133.8985002243711,3343.1135251506084
0.0054719411585244975,2.5425549742353364,9623.265374811514,4678.359328116424,253.07834011085976,1521.969501069956
0.009412097598830094,5.574105838401464,6903.799493879905,5479.853687059922,265.94156228096426,1295.0991249781243
0.009857620304196927,0.9605274956876778,2228.7450757150864,1992.991088174635,130.6106071821536,4188.62354191327
0.010860304274674777,6.067079451352335,15774.941000692508,2774.858627421188,320.61986295324965,599.3092300952051
0.007985513103737971,0.38219456817547076,2541.01279394038,4700.36349860245,112.1829844926794,8663.55886758838
0.008226110995218886,5.94460257135469,14682.509810527528,2717.700236520056,273.5870291480449,671.455021260971
0.008147045512116816,1.636981838250403,15738.864887851198,2259.516282305687,333.1710210588534,880.790916773736
0.010671402175299155,3.837923887084315,19590.92838567873,2995.1134580487796,273.36762157986186,1386.5787192429937
0.009967834518781225,1.956978766105265,17586.99849536176,545.5374501083512,160.0166586596802,826.1366568668576
0.0061695861255893995,0.9009945500660291,7034.528407529887,5316.341194930586,200.73448759142414,4651.759123624866
0.015013078363606025,5.978716115250906,14689.197145898428,1016.7344609113353,217.11506350959888,637.5155762149299
0.008002412326208968,2.4259014884788925,9867.467990608602,4014.83175667982,267.3885249009221,1447.2041974836775
0.009195198085622313,0.6140981468776916,125.98773583045799,159.1564977010871,70.57224811061045,926.2119616376053
0.010094253398480534,2.5118550742640533,6958.683986653538,530.0169208171936,160.50840058061644,1005.0617511499892
0.013279865429136452,2.270022170967546,2776.1488142699327,743.2604262670603,49.60546831225855,2024.104480213652
0.005951671828306278,0.9068968652685945,106.94273884335298,100.71654675873113,28.46243297298092,328.65318373916716
0.007967427862739745,0.77714823618901,4862.784163913782,2661.410078487893,163.1585802668308,4418.556804287139
0.007722825670579757,1.0326619829350843,1273.8381959842118,380.1536993242374,96.70262272512014,1400.9406708037998
0.008013351965495595,1.5573365144234383,14800.693160159428,3182.6584695048355,226.87516573513844,2518.8551210423734
0.009280811205379215,1.2367590527869952,197.0848055040227,291.59169842886985,110.13799190715767,925.7436751746154
0.010039654369070287,4.99401154263756,16252.137320173333,2595.1274324923666,320.27592114710274,618.7389178681113
0.005853787724437769,1.0027075082005352,13692.285189889884,1463.0057616314837,318.5905500844497,964.0842373851269
0.009910758335596051,1.7522303833589727,1322.3151679481969,673.7226106380488,80.56518673978361,1534.7731269929302
0.008069190084473675,2.0178628530463603,17929.000175804045,988.4854582630502,77.50565363422133,1380.7622347019528
0.007973854854789955,3.0125533073675923,9825.71770961989,2035.2000953241622,180.27993560230325,1461.9224062561264
0.007995780031870913,0.3920929310900566,1959.524588860146,4708.660171157857,133.23582147543752,7748.333747303264
0.00799060929281791,1.573481987120673,7912.123030704189,3238.5385315779276,262.0010902899566,2060.044550230312
0.007893679476038093,1.5877401507977287,7961.373378474127,986.648642409082,202.4924323641244,1753.8614054578943
0.008099712786607082,2.5295094925898636,2917.4047605494457,987.3601758999994,144.8948947747616,1269.1420743264066
0.009924865741823647,2.4779292926230436,2060.1760286239496,323.2838452592209,53.843584755104395,748.3054865396675
0.003898959399588777,1.5086924542096645,7030.280285484976,2534.3609917631975,60.43023430788571,2573.3518061843106
0.0058418428421141925,1.0040062274754695,13597.48057397662,1494.7036910247696,277.81975302034624,1252.786484857835
0.007981280877774296,1.0179603437527533,13865.548197768785,979.6738322177174,106.78749077471721,2376.9856861657186
0.0111440838187362,1.0062996251844583,11661.569939008767,964.6207381833004,136.78593693940573,2618.600676900719
0.010122811075635563,1.014323022659881,14166.272631816637,1049.3683944112452,185.63559658524227,2205.192857027393
0.00793852575619228,1.5328893966336554,12723.781566218473,2728.1996399457576,302.17594918883873,1273.9761535295481
0.01006774676826571,1.9648100278980696,15679.988014665918,491.80654721013354,129.82611624697068,856.0124478474705
0.014814411297071369,6.027700435760598,15960.783408510457,2054.0396584570944,312.06253464628514,690.271061638092
0.00812347741808912,3.972192083339821,9617.142611740734,2002.9901129134507,258.1420832815167,737.2839133099407
0.007992110623957572,0.7942488293925984,4908.46158803609,3267.543537262075,157.90826767111008,4705.774129993989
0.010070115051623196,3.006365908823015,19509.140078349617,3038.3148458894634,346.5011394399358,980.7516354708437
0.007847624364374702,0.7719864438978733,17904.05084863254,2695.5666432054613,289.5629846032566,2618.621700642856
0.005707450823065577,1.9801042806761722,14720.287545130439,5047.162881470268,265.61142163913377,2261.2781196884007
0.009694544821064148,3.076516877724191,6955.609132186702,4052.0844048878466,254.28342932584772,1793.0897619964594
0.00802141603885023,1.981530450162785,12720.32209854904,4977.12831395972,263.8950924544619,2376.4133773623494
0.0077401203082689074,3.0101449215233083,9804.312032529855,1060.0021462489958,178.31778993521021,979.8342346670245
0.010105071334413112,0.9669617443545544,2436.6460248881804,2353.3270661899733,141.00599720069886,4592.796800111287
0.007748527350995417,3.151528322519664,645.0920463372911,290.5846673582591,123.62804016811155,366.1512584720344
0.008180706057668597,0.7725802529082276,14518.864167497504,1571.7374119305323,295.6496118955697,1632.458001873486
0.008008324453800331,0.9972311248949645,13271.047217110397,582.5292457920693,196.90084820835312,1293.2927830693184
0.007983002427843533,2.9994150809936917,14804.0656790284,1514.6375734985618,256.8416487862383,771.6010127852302
0.013351085145782135,3.6552289636453184,17836.084229427048,2059.2440090061446,288.9549593581604,1192.7023166399044
0.008108248849264216,5.921466203719289,12092.827614045169,1521.5969780057906,225.59579780988923,496.89353222177726
0.013141440086874668,1.739861663316095,1683.6916053144578,873.1705940113299,45.172267415559084,2504.448963322594
0.009342355904758372,1.846966531206285,10878.481059481699,2715.005685949372,292.4297142600066,1302.0271007744248
0.00809771107076948,1.0033632645567183,17443.722030466124,1003.2449229820746,166.3128646192394,1783.8942918997684
0.00806350275107355,4.970203831468718,12035.304074131558,3959.6080396708926,311.79439342080167,763.2085373790006
0.010078243116844623,0.9641098553143742,1360.4451626568923,291.622093125249,46.56922251938954,1512.9142019862447
0.008043620728924464,2.0101841022997147,9880.914095701291,2829.836561341535,180.87278461365747,2268.6416318245747
0.005871828254393977,3.983552375077055,19685.00660289427,4963.20778625896,196.4676168687763,1871.0005626785685
0.009989445327839222,4.988780721391902,17977.577350877888,2063.5029896392116,334.62822168453465,498.65545134352607
0.010165906668250535,0.9883175423732681,2065.6742782397578,608.6299788413671,52.10983353394572,2814.266317498878
0.015136362422591967,5.9745491799340416,9829.149291616182,1440.7770902814696,280.45311102170314,660.0570831380779
0.00788823044589975,3.025989777185581,11884.067249278882,2018.9981850182182,285.206342161099,846.865112248378
0.008050824047303593,2.9726361035680577,17664.49867280903,2831.8065309100066,277.3820524519104,1263.2711235168447
0.006149792239481659,0.7906523091998879,12896.74630966673,3166.0098171666873,268.44395922930954,2479.9208551194824
0.010949608740474568,5.997012621688731,12705.534343669413,2691.213895869156,271.8507864891813,746.6638770403089
0.0060260833642412776,0.9855335561376031,4003.087751997919,823.3194435893902,54.13009434795799,2785.295146014049
0.008104232322710285,1.9895819964255699,15896.176303310922,1002.8287246632298,247.44800471465425,881.9525014882273
0.008065343411340487,0.9898286183855601,17291.20754569809,2002.2695662107762,86.36254306672565,3956.0070057893563
0.01093726187492846,5.7407846485044915,11610.132745738401,1508.820018191617,288.9037880462749,421.1698080029969
0.008057187535998609,1.5605339076786167,17333.551985639548,4959.03603719774,287.6695641599385,3006.852125165297
0.0076466924846963534,0.9975938600675888,13619.95027389266,1984.274484503412,294.7913243040455,1556.0387478864259
0.007818730466220395,0.9954593316740307,17875.01305050765,3988.7351291608093,201.51412859261538,5152.557287831753
0.009994481226393261,0.9660747318234909,1922.9136417523125,174.6652930915921,38.18703567203971,1097.52669577641
0.009896815040848089,4.925780040042472,13878.423468022418,4023.424218456962,233.30712751314093,1498.6918040770179
0.007943124422772134,1.9632083239728573,7779.279438396428,1996.9144926070564,119.96455337367209,2411.3210920783267
0.006877005006580033,1.1998673369553954,5881.059218649081,3978.920234696554,230.1983004271428,2857.1938895892536
0.009190424100852055,3.6747855306819965,7050.82151097605,2778.4076913697927,211.50957264714432,1545.196006341312
0.0073365384517936946,3.753199254440611,17685.222072635937,4452.183290830354,316.5665313919745,1168.1337230782462
0.00609847047478038,0.7879484319317428,12655.711096875059,2708.644300161014,322.25567961298884,1379.3880132348386
0.005937422621571319,0.8008627427024095,12775.881396860017,3236.363079324657,240.10685745099457,2975.858509651537
0.007959887528088863,1.0252573654825774,13735.33119244012,504.6546749266702,158.99027723289316,1380.3477572854429
0.008122608085227615,0.9882872498244052,9746.188976745194,1936.987019978139,235.05618916032608,2411.655248581517
0.012564763051764424,1.9272390414403684,6840.588410766195,3790.196134280932,203.2797882713415,2916.25352308249
0.010004180913779137,1.9736754745686367,14213.277408160227,1225.8738834054677,115.96553814546704,1809.9112311307206
0.015230930951247284,3.979887591269142,5118.934211317223,2233.658850449232,231.99768796436751,1559.8345845868146
0.010037021613074818,1.9967819429669444,7050.981339795909,1516.1480580433783,257.44482873149815,1676.6869520365333
0.007931467911084195,2.9808974402328916,17817.236701876616,4012.9326369089285,237.968089984629,1869.1306418219524
0.008016138575527316,1.558027926758261,7992.7074920542855,2739.032873852543,193.2804085716547,2555.9159546295805
0.006090327030050172,0.9939616244718263,2040.8015536256837,1701.5287068746486,60.06298424093315,3790.5372826645294
0.0038266502439433907,0.8043866879440303,7923.235701782213,5033.1451518796775,254.44860026476442,2950.4029620697543
0.008011959175939361,2.0384491072888054,9776.91629744351,1475.5179049760575,258.11329321469265,1192.947169197146
0.009960521520574068,1.0198246408656988,14098.599763102551,2038.1190978238535,194.31179638485986,3284.4981230620215
0.009487121626482613,3.6069720731814,6980.792856104191,4178.259620411573,230.4819213845303,1694.532440517113
0.00793357856254879,3.0106891164956844,13795.778371302647,4033.6336302395166,235.96329990788036,1803.1604486948222
0.007992616548641173,3.4919515697566776,2913.8182872487887,2022.0519732962575,140.79162749268534,1388.9911234462443
0.012845305728851647,0.9514218279442476,2815.4776137009535,385.698330099748,75.3433395668769,2471.841783168127
0.01082955178374497,2.0064781749261624,13701.896876510413,545.7737308341347,278.6072093515454,661.5264278894931
0.008041112347044839,1.5790231318007029,4910.835997008629,1005.5811186510484,64.64621036487658,2444.494878531428
0.007979336886644803,1.7565917380474152,303.718646008571,101.48956817779062,67.12310061910914,237.07635315097681
0.0076535238112509655,6.0700423004589625,7061.454854090904,2006.1715124552122,90.0532671628532,1035.5498111476165
0.007982180757233627,1.0179611032084137,5066.067747587734,430.27137370425044,61.22825687190467,1876.2554613587026
0.008004680943422736,1.5749544950250565,12774.8374159738,4004.7094624681195,272.1443619656812,2268.257230530583
0.0077356215371762625,2.076300386733992,3531.1051747213623,591.4999950687982,100.65968284521098,1154.852911000776
0.008084455973742227,2.45486664418324,14803.191997112654,2184.756351523257,286.4760443591268,998.2392260014465
0.008075909212029773,0.7860605472672645,7889.991995880242,988.1326166631517,177.7713918109295,2716.795535111806
0.008021101283031597,1.5846007132310633,2963.2380791148985,1018.0945426658037,84.3037750840016,2339.0922409533828
0.015201782503943922,3.9518392482602698,5085.63345831059,3112.7776284536644,211.37039514862985,1960.3548906170256
0.005752411000776504,2.951240912310272,17991.059987482433,1486.8779491038022,300.0679689188935,485.5638411467249
0.00804239013501544,1.5732521232075347,14718.567650201974,2191.77673812465,223.0802050393178,1982.4800011009024
0.007814645183319865,1.9870193435609678,11777.078820600302,2007.1393973608065,136.56738268316747,2143.7109695062377
0.007958608265402997,0.9852497220219842,9868.633625037583,1987.8988208976093,125.77793620333247,3469.739821484524
0.007913370694446984,0.7850299602054034,9834.038369928072,1578.9785986952443,169.31103139482207,3259.1120127315658
0.010792509631636419,0.9989607139799785,13702.56547077377,1498.875188176526,301.2905683493209,1447.7210845876855
0.007957595632223837,3.046670780798632,9759.884964970368,4034.372612716366,276.4550752075954,1210.0996534068438
0.005772918806151444,3.0159409771117582,15691.63131107051,3350.874776357692,98.30290282876166,2115.3688083144275
0.008129403328328363,5.339639142673933,17559.38119822483,1480.4126769090321,118.84552896072239,804.1432058875838
0.008112379797779378,0.9951385149755708,405.4743992293479,199.1935861955622,60.22681499975967,715.8844272893563
0.010912737873078646,2.9739766905270413,13963.145735169644,991.0954760466186,261.525382940531,741.8346749944953
0.007979692955571976,1.013026061920745,6851.427966503364,2029.4940204071943,216.76719433900098,3028.3788446808294
0.006089994641273225,0.7830317554571687,9674.965083584562,4994.700554276992,242.20911414271552,3575.0363826397243
0.010449238998060868,3.736079207589115,19771.443415503254,2792.257136903885,314.53397696784765,1081.5198440982272
0.0058152009204271065,5.991375629897634,17726.097880754052,1498.5161064936908,177.01539710588176,449.72844573915347
0.013323984568478161,3.6376122935341977,17537.20019347544,2027.854809381105,308.2982671410333,1011.8345928257507
0.0129192393148375,1.9329793686435846,7059.214072141524,932.7820168204047,182.77655042258303,1923.3680348709238
0.008042467977011067,0.9897292956771536,9680.542169276416,993.991697370066,277.68320343447357,1600.7272308410897
0.007683377407697752,1.00284229008916,6732.437159597824,3978.6178369373083,211.10249119555337,3312.3104622188957
0.010573382289814599,1.765664382020933,13592.13700063277,1766.2691906969462,296.00569804328205,1066.2495056248333
0.0077794034055766025,1.748835236475111,10148.13235590556,2541.4883120906015,298.73720205969744,1352.5746751664021
