Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00802,1.57,14710.0,3190.0,280.73,2206.7924494743343
0.00796,3.0,17650.0,2000.0000000000002,174.99999999999997,1641.0095335245132
0.006070000000000001,0.79,7850.0,4965.0,225.86,4283.578438282013
0.007710000000000001,6.0,10200.0,4094.9999999999995,292.91,1147.0243404507637
0.00578,3.0,11760.000000000002,5029.0,279.51,1741.590835571289
0.01,2.5,1775.0,328.0,53.70000000000001,840.2176652550697
0.008,1.57,12749.999999999998,2668.0,300.75,1673.669808626175
0.008,0.79,12749.999999999998,988.9999999999999,230.69,2446.657843112945
0.008,2.54,7850.0,1595.0,187.41,1610.0575263500214
0.01,2.0,11760.000000000002,2055.0,313.59,1346.1121023893356
0.008,1.2,309.0,99.0,100.81,432.4058977216482
0.00545,2.511,9560.0,6910.899999999999,269.37,2500.6119234561916
0.00795,2.0,7840.0,984.9999999999999,198.59000000000003,1486.2034757137299
0.0108,2.0,17650.0,1001.0,98.01,1827.8345246315002
0.007750000000000001,1.008,6960.0,1000.0000000000001,120.94999999999999,3150.7429702281947
0.0079,0.8950000000000001,11760.000000000002,1950.0,300.23,1967.9288632869718
0.008,1.57,7850.0,1595.0,246.11,1837.8507013320923
0.0141,1.524,12476.000000000002,2710.6,306.69,2066.4164043664928
0.01,4.966,12000.0,6536.0,304.12,1848.6403549909592
0.0108,1.0,15690.0,2011.0,321.57,1821.2887341976166
0.00801,1.0,6860.0,500.00000000000006,112.16000000000001,2333.405444145202
0.01,1.0,14000.0,465.99999999999994,107.96,1923.1611413955686
0.01146,1.359,7070.0,1012.0,275.93,1855.5703337192535
0.00801,1.002,13630.0,998.0000000000001,230.60999999999999,2047.214462280273
0.0151,2.356,6463.0,3840.0000000000005,218.45,2959.3773455619807
0.008,1.0,403.00000000000006,61.0,60.07,493.75816774368286
0.008,0.7800000000000001,9800.0,1619.0,104.03,4619.422821521759
0.0129,0.96,2864.0,528.0,103.33,2365.5600709915157
0.00805,2.0,15690.0,3330.0,301.41,1830.4497094154358
0.00792,0.5,7840.0,993.0,119.38000000000001,4557.281817913055
0.00581,1.0,7840.0,5051.0,179.31999999999996,4715.875315189362
0.00998,2.0,5982.0,762.0,67.6,1853.894565820694
0.01001,3.0,16000.0,3601.9999999999995,320.58,1565.8201242685318
0.00785,1.0,9610.0,1032.0,267.82,1832.7394194602966
0.0152,2.456,4992.0,1420.0,263.84,1711.7885465621948
0.00811,4.0,6990.0,4012.2999999999997,275.52,1424.1330469846725
0.00803,3.0,15690.0,3319.0,260.3,1820.3073282241821
0.0151,6.0,17650.0,1417.0,280.98,735.1570526957512
0.00795,2.0,7840.0,1439.0,200.61,1756.3668431043625
0.00578,3.0,15690.0,1493.0,301.41,820.687105178833
0.008,0.99,6860.0,1007.0,264.18,2174.7148026227947
0.00811,4.0,4980.0,754.5,253.21000000000004,676.0144139528275
0.00953,3.048,6964.0,4122.2,218.01,2109.1414875984187
0.00795,2.0,9800.0,2004.0000000000002,118.53,2489.158154249191
0.0102,3.658,6893.0,2820.5,202.60999999999999,1775.2499527931213
0.008,3.49,14710.0,999.0,260.17,733.7074802517891
0.01,2.0,8000.0,1083.0,196.94,1676.7478222846985
0.0095,1.84,5515.999999999999,662.9,203.33,1505.8930368423462
0.011,6.0,12749.999999999998,1611.0,310.68,704.3464325070381
0.00578,3.0,6860.0,5019.0,58.92,3823.758307218551
0.00585,4.0,11760.000000000002,3297.0,319.02,965.8176435232162
0.008,1.57,17700.0,1601.0,327.18,1267.0549525022507
0.0093,1.219,205.0,298.3,112.97,834.3772677779198
0.008,1.57,14700.0,3185.0,208.0,3469.7853131294246
0.0151,3.9609999999999994,6453.0,3030.0,235.33000000000004,1931.8751819133756
0.01,4.966,15690.0,1086.0,244.31,686.7958239912987
0.0126,3.66,6869.999999999999,2538.9,244.63,1659.1124053001404
0.00996,0.96,598.0,341.0,48.8,1370.695764541626
0.00801,3.0,13730.0,1000.0000000000001,153.02,1087.3455105423927
0.0126,4.877,7083.999999999999,3790.3,276.65,1595.2200771570206
0.0134,3.658,6921.0,2047.3,220.81,1629.3331272602081
0.00799,3.0,13730.0,4010.0,275.45,1785.3884197473526
0.01,2.0,17650.0,895.0,135.89,1469.5098478794098
0.01,1.0,15690.0,1493.0,126.56,3700.716282844543
0.0082,5.34,17650.0,1500.0,341.87000000000006,545.4293583035469
0.01,2.5,2766.0,214.0,42.96,844.7359995245934
0.00578,2.0,15690.0,3441.0,238.73,2400.6245179176326
0.00601,1.0,3040.0,614.0,98.44,2143.613342761993
0.008,3.0,17650.0,500.00000000000006,213.04,619.2983056306839
0.00585,4.0,14710.0,1499.0,302.22,710.3039605617523
0.00782,0.25,11760.000000000002,1990.0,158.29,6330.713014125824
0.008,1.57,12749.999999999998,2690.0,147.12,3785.541594743728
0.00585,4.0,7840.0,1499.0,139.9,962.3803503513336
0.00998,2.0,5001.0,550.0,77.07,1574.1490275859833
0.0151,2.365,6482.0,1100.0,234.68,1594.231554389
0.008,0.99,17650.0,2008.0000000000002,249.94,2975.3934545516963
0.007799999999999999,6.0,13730.0,2007.0,223.38,859.4354422092438
0.012799999999999999,1.9299999999999997,6895.0,3715.4,94.75,4930.011124134064
0.00399,0.5,11760.000000000002,4444.0,280.67,3563.7746841907497
0.0108,1.0,15690.0,1508.0,238.73,2662.5889821052547
0.007750000000000001,1.68,14710.0,906.9999999999999,195.69,1476.1918063163757
0.0093,1.829,119.0,119.29999999999998,95.99999999999999,366.10094656050205
0.00622,0.9100000000000001,6895.0,2075.0,110.21,4318.920440196991
0.008,1.57,12749.999999999998,4968.0,253.06,3369.5054073333736
0.01,2.5,1804.0,214.0,41.16,716.660918712616
0.00776,2.08,775.0,886.0000000000001,129.62,1066.6288773417473
0.00801,3.0,13730.0,998.0000000000001,135.86,1084.5871002674103
0.0085,0.6,7840.0,3882.0000000000005,227.92,4869.552530765533
0.011,6.0,17700.0,994.0,229.46,607.5401748418808
0.00993,2.08,1275.0,304.0,124.02,707.8075669407845
0.00393,1.5,5100.0,1708.2,77.08999999999999,2099.8552567958827
0.01001,3.0,18000.0,1516.0,255.63999999999996,1194.9827585816383
0.01001,3.0,16000.0,874.0,326.94,641.8418200016022
0.01075,5.0,13720.0,499.00000000000006,301.35,402.6835540384054
0.00585,5.0,17650.0,1499.0,178.0,758.6457366943359
0.008,1.4,519.0000000000001,101.0,27.120000000000005,502.828700363636
0.00795,2.0,7840.0,984.9999999999999,159.51,1593.5619826316833
0.01001,3.0,17650.0,2143.0,339.44,1074.6094135642052
0.0108,2.0,13720.0,546.0,178.46,1125.98745149374
0.01075,4.0,6860.0,1009.9999999999999,220.99000000000004,1047.6892484426498
0.00999,0.6,1030.0,258.0,41.62,1684.0057666301727
0.00585,4.0,6860.0,1499.0,219.89999999999998,828.1322212219238
0.00799,1.0,9810.0,2002.0,224.39,2903.7624425888057
0.00585,6.0,9800.0,1499.0,278.89,586.7690981626511
0.008,1.57,17700.0,2212.0,291.34,1870.9293253421783
0.00811,3.66,2990.0,2495.0,133.35,1793.892158985138
0.008,1.645,15690.0,2443.0,321.09,1539.146378159523
0.00801,3.0,6860.0,1000.0000000000001,199.77000000000004,1132.3369370102882
0.00811,3.0,10010.0,6002.7,211.77,2821.7805273532863
0.00996,0.96,3119.0000000000005,1271.0,118.04999999999998,3651.745619297027
0.01,1.0,16000.0,1139.0,189.82,2736.4684267044063
0.00585,4.0,13720.0,5013.0,219.33,1943.4112687110899
0.008,5.03,12749.999999999998,3207.0,240.81,1304.0863628387451
0.00811,5.0,16030.000000000002,3023.1,247.60000000000002,1251.1357505321503
0.00585,4.0,6860.0,1499.0,280.15,669.7167624235153
0.0141,0.991,11029.0,1627.2,274.16,2316.4449365139003
0.01,1.5,2981.0,264.0,50.91,1371.2977267503738
0.00585,6.0,14710.0,3359.0,322.11,866.6929121017456
0.00578,2.0,14710.0,1493.0,320.2,939.2887834906578
0.00778,6.0,7060.0,1998.0,104.13,1159.450916171074
0.008,1.57,12749.999999999998,3978.0,250.97,2882.805854797363
0.008,1.97,2940.0000000000005,1601.0,193.12,1984.8791701793668
0.01001,3.0,11760.000000000002,4925.0,302.71,1885.827741742134
0.008,0.99,13730.0,3933.0,301.96,2862.1920592784877
0.011,6.0,12749.999999999998,1012.0,148.06,884.6552271842957
0.008,0.99,9810.0,3983.0,147.15,5579.86746263504
0.00795,2.0,5880.000000000001,1439.0,260.28,1530.1129121780396
0.01,1.0,14000.0,1031.0,200.77,2522.042252540588
0.00776,2.08,834.0,493.0,120.28,630.2923892140388
0.01075,6.0,13720.0,2783.0,319.89,923.2427246570587
0.0074,3.8,17650.0,3695.0,287.26,1574.6049768924713
0.0134,3.658,15511.0,2045.6999999999998,298.06,1184.0205226540565
0.00803,6.0,6860.0,990.0,102.18,816.2889261245728
0.008,1.97,4900.0,1568.0,195.9,1962.3839313983915
0.008,0.7800000000000001,14700.0,1011.0,158.04,3125.3730208873744
0.0094,5.563,6964.0,2779.8,234.45,1260.4967076778412
0.00578,2.0,9800.0,1588.0,279.86,1080.8817411661148
0.015,5.372,4080.0000000000005,668.0,181.99000000000004,855.6931943893433
0.01001,3.0,20000.0,1596.0,268.36,1186.8056802153587
0.00598,4.8,7041.0,2202.8,237.63,891.3714648485184
0.008,0.393,1940.0,4759.0,126.69999999999999,7680.073873519897
0.0104,3.8,19620.0,3305.6,250.81,1825.2492303848267
0.0082,5.37,14710.0,1977.9999999999998,321.1600000000001,687.58139950037
0.01,2.0,3000.0,798.0,132.61,1585.301281929016
0.007700000000000001,1.65,17650.0,1874.0,226.36,2151.9803209304805
0.00993,1.04,1108.0,218.0,124.95,1103.9763326644897
0.00999,0.6,2560.0,411.0,51.26,3023.8071103096004
0.00932,3.048,13686.1,4101.2,254.67000000000002,2031.186491966247
0.00998,2.5,4119.0,1253.0,94.25,1947.7864367961881
0.0151,4.019,5041.0,2270.0,211.4,1804.8502434492111
0.00578,3.0,19610.0,3335.0,219.75,2048.9291353225703
0.00998,1.5,6963.0,710.0,85.79000000000002,2110.396652936935
0.008,0.7800000000000001,14700.0,1011.0,168.28,3115.3561325073238
0.00803,4.0,11760.000000000002,1509.0,299.7,753.3386243581772
0.01,2.0,15690.0,818.0,123.47,1403.6608756780624
0.00998,2.0,6080.0,2761.0,137.07,3036.2005336284633
0.00578,3.0,9800.0,4944.0,220.14,2012.2010190486903
0.00545,2.511,9570.0,4270.9,300.96,1468.517648100853
0.01,1.75,2824.0,518.0,83.92000000000002,1505.6444234848022
0.007,0.9799999999999999,9930.0,2866.0,305.47,2047.558677911758
0.00792,0.5,7840.0,2786.0,58.53,7617.289511680602
0.008,1.6,9800.0,2679.0,235.54,2218.6796314716335
0.0082,5.34,9800.0,1500.0,219.26,804.5992944836617
0.0151,4.019,4982.0,2240.0,237.05,1692.349377989769
0.006070000000000001,1.0,2059.0,803.0,55.78,2165.380889296531
0.00585,4.0,17650.0,1499.0,300.56,730.3651369810104
0.00801,1.0,6860.0,4000.0000000000005,190.76,4254.332682609558
0.00581,1.0,7840.0,5051.0,138.96,5561.249453544617
0.0093,1.829,121.0,119.29999999999998,71.48999999999998,382.19154466688633
0.00932,3.048,13961.9,2032.9999999999998,324.77000000000004,1016.0498182177544
0.006,0.3,101.29999999999998,55.9,11.999999999999998,1019.2498255968094
0.008,1.0,6860.0,1001.0,119.03,3180.2916641235347
0.01,2.5,2373.0,916.0,105.99,1471.7244757413864
0.01,1.0,11760.000000000002,1405.0,123.97,3722.5439662933345
0.00578,3.0,5880.000000000001,1493.0,240.28,930.8216957449913
0.008,1.57,12749.999999999998,1620.0,248.03,1707.7318550348282
0.00803,3.0,7060.0,1994.0,180.36,1632.5349731445312
0.008,0.99,9810.0,1007.0,97.94,3112.4202175140376
0.0126,2.74,6869.999999999999,1980.6,255.39,1694.1496897935867
0.01,2.0,3040.0,438.0,34.63,1382.3922164440155
0.01001,3.0,11760.000000000002,516.0,214.34,764.1467816829681
0.01,4.966,15690.0,927.0,324.6,469.190577685833
0.0134,3.658,1739.0,2052.3,169.12000000000003,1812.4824125766754
0.01,4.966,11760.000000000002,2660.0,304.81,1012.7104995846748
0.01,2.0,11760.000000000002,1051.0,113.05,1843.239538192749
0.00384,0.8,9800.0,3960.0,245.52,3068.7752885818477
0.00792,1.65,11760.000000000002,4049.0,302.71,2038.3891625404353
0.00922,3.658,6957.0,4108.7,235.01,1815.6854445934296
0.0093,0.61,119.0,119.29999999999998,72.90999999999998,1073.2888330221176
0.008,1.75,10059.0,5277.0,287.22,2492.8868801593776
0.01146,2.007,7140.0,4050.0000000000005,252.5,2428.835966110229
0.01,1.0,15690.0,1164.0,117.53,3120.7072503566737
0.008,0.9700000000000001,9800.0,1595.0,300.85,1871.015201330185
0.00475,0.318,13720.0,4782.0,275.57,4880.954584598541
0.0093,2.438,118.0,119.29999999999998,58.82,316.715344235301
0.00585,4.0,11760.000000000002,1499.0,300.23,692.9586715698242
0.01,1.75,2667.0,1395.0,134.71,2363.1351418495174
0.008,1.0,6860.0,2002.9999999999998,181.45,3558.7732381820674
0.008,1.57,4900.0,1001.0,212.12999999999997,1933.440165042877
0.008,0.7800000000000001,9800.0,1576.0,123.98,4562.177223682404
0.008,0.99,9810.0,1007.0,140.12,3132.9391224384303
0.0126,1.83,6869.999999999999,622.2,256.41,1302.8056956529617
0.01001,3.0,15690.0,2891.0,244.31,1810.1739616394043
0.006070000000000001,0.79,9800.0,3189.0,279.86,2690.302017450332
0.0151,6.0,14710.0,1407.0,301.14,744.174209356308
0.01,4.966,13720.0,3360.0000000000005,235.06,1531.22336935997
0.008,1.4,315.0,101.0,101.48,358.2994570285082
0.008,1.75,6951.000000000001,5187.0,227.83,3100.2153892517085
0.01105,1.0,14710.0,962.0000000000001,178.31,2503.54831290245
0.00801,3.0,17650.0,2000.0000000000002,300.56,1108.3806203007698
0.0108,3.0,14710.0,1993.0,321.1600000000001,1087.7977828383446
0.00998,1.5,6963.0,491.0,114.83,1741.3728244304657
0.01075,6.0,5880.000000000001,499.00000000000006,178.77,590.0015462636948
0.0108,2.0,13720.0,546.0,198.99000000000004,1075.6520239710808
0.007700000000000001,2.6,11760.000000000002,1498.0,288.69,1002.8303129673004
0.00801,1.0,6860.0,2000.0000000000002,103.13,4433.317694187164
0.00803,3.0,13720.0,2803.0,300.99,1303.7967092990875
0.0082,5.37,14710.0,1984.0,311.21,709.8766563534737
0.0108,1.0,7840.0,2726.0,159.04,4378.785967350006
0.00811,4.0,2990.0,1003.1000000000001,223.61,778.4152431488037
0.00805,1.0,13720.0,1005.0,260.19,1736.899207353592
0.00585,6.0,15690.0,3308.0000000000005,260.3,1006.9850383400917
0.008,1.0,17650.0,500.00000000000006,235.54,1433.1934381723404
0.012799999999999999,1.9299999999999997,5171.0,1328.9,182.06999999999996,2115.7470591068263
0.012799999999999999,1.9299999999999997,5171.0,1356.0,203.9,2022.7381451129909
0.006070000000000001,0.79,9800.0,3208.0,219.26,3967.881226062774
0.0082,5.34,15690.0,2010.0,228.52,946.4040954113007
0.00394,2.08,2452.0,964.0000000000001,49.92,825.8104262948036
0.008,3.49,12749.999999999998,2004.0000000000002,249.92,1183.9224295020103
0.00585,4.0,17650.0,5003.0,260.24,1909.3585927486417
0.01146,1.359,7030.0,1012.0,249.26999999999998,1942.5902278423307
0.00801,3.0,13730.0,500.00000000000006,237.73,624.1341675519943
0.00801,3.0,9810.0,4000.0000000000005,249.59,1793.8020129203796
0.00805,0.5,15690.0,1005.0,301.41,2048.498213410377
0.008,1.97,12749.999999999998,1001.0,244.86000000000004,1165.073776960373
0.00585,5.0,6860.0,1499.0,199.77000000000004,744.1464538574219
0.00932,3.048,17960.9,1036.2,331.78,638.7405581474304
0.00811,3.0,16000.0,507.6,326.94,446.54510040581226
0.0074,3.8,9800.0,2002.9999999999998,270.88,971.3679723143578
0.0048,0.386,300.0,300.0,103.52,2244.07733631134
0.00801,3.0,9810.0,2007.0,83.84,1911.9991607666013
0.008,1.57,7850.0,2206.0,255.02,1945.6808145046232
0.00781,3.0,13530.0,2030.0,214.14,1484.9286205768585
0.00782,0.25,11760.000000000002,3002.0,218.54,5834.482650279999
0.00998,1.5,9415.0,1202.0,115.06000000000002,2510.0272054672237
0.00581,1.0,14710.0,4998.0,280.73,3923.4501285552974
0.008,0.7800000000000001,9800.0,1599.0,118.06000000000002,4581.261620044708
0.00578,3.0,5880.000000000001,3335.0,119.37,1960.8571417331693
0.01001,3.0,16000.0,2851.0,322.04,1346.8380154371262
0.01001,3.0,17650.0,4222.0,257.32,2345.7613856792445
0.0095,1.84,15169.0,337.5,91.11,1045.4846433997154
0.00792,0.5,7840.0,2786.0,139.9,6234.05365896225
0.00781,3.0,13930.0,4077.0,287.7,1706.9621737003326
0.0108,2.0,13720.0,995.0,300.99,1020.932591676712
0.00996,0.96,2471.0,1344.0,120.14,3600.5213041305537
0.0141,1.524,11063.0,2712.0,301.75,2122.2684152126308
0.00811,2.0,17990.0,750.4,255.96000000000004,985.7503618001938
0.00998,1.0,7061.0,795.0,131.84,2724.804474830627
0.0093,1.219,120.0,119.29999999999998,68.38,572.3686794638634
0.01,4.966,10000.0,3772.0000000000005,210.34,1717.9114807844162
0.01146,1.359,7140.0,1025.0,225.85,1993.1959749460216
0.0134,3.658,13938.0,2037.7000000000003,289.47,1223.1198955774307
0.00811,5.0,18030.0,1253.6,255.91,655.6890265345573
0.008,0.393,1210.0,4797.0,38.18,9859.462215423582
0.006070000000000001,0.79,12749.999999999998,7395.0,300.75,4838.124765872955
0.00799,3.0,6860.0,1997.0,178.48,1636.8430061340332
0.00998,1.5,6963.0,901.0000000000001,78.85999999999999,2379.1170902252193
0.00805,10.94,9800.0,1007.9999999999999,279.8,344.7731289714575
0.01,1.5,2599.0,668.0,99.65,1891.7412049770355
0.00796,1.0,6860.0,4000.0000000000005,225.98999999999998,3707.191142559051
0.008,3.49,14710.0,999.0,97.52000000000001,976.5631137490273
0.01,2.0,12000.0,468.0,175.34,1062.633627474308
0.00585,4.0,14710.0,1499.0,158.13,959.7855077385902
0.01,1.0,15690.0,1362.0,208.58,2923.481894254684
0.008,5.03,17700.0,2698.0,316.12,919.5182688236237
0.006070000000000001,1.0,3040.0,1555.0,55.96,3866.8996043205257
0.00805,10.94,9800.0,1007.9999999999999,139.0,511.6039453148842
0.00622,0.914,10343.0,5234.2,154.54,6240.979249000549
0.0126,5.56,6869.999999999999,705.6,184.08,870.2979837059975
0.006,1.2,107.0,150.0,28.49,393.15518912672997
0.01075,4.0,15690.0,1009.9999999999999,259.26,754.7788856625557
0.00801,1.002,9810.0,502.00000000000006,245.61,1564.510278224945
0.01,1.0,13720.0,1139.0,190.14,2832.1034379005428
0.008,1.57,7850.0,4979.0,242.12,3050.1114947795863
0.00801,1.0,13730.0,500.00000000000006,240.73,1364.127674818039
0.008,3.49,14710.0,2004.0000000000002,95.37,1569.7171623706818
0.00811,3.66,16010.0,3015.6,337.19,1104.1322497725487
0.00585,5.0,19610.0,5003.0,136.71,2257.9880602359767
0.00811,2.0,5019.999999999999,2985.3,163.43,2671.8403406143184
0.00578,2.0,9800.0,1493.0,278.89,1057.8675101399422
0.007700000000000001,2.6,14710.0,5527.8,319.06,2020.5200774669643
0.00811,3.66,11980.0,6001.0,225.09,2449.7436852455135
0.01,1.0,13720.0,842.0000000000001,119.66,2609.4905776977535
0.00393,1.5,5100.0,1823.5,73.27,2217.589101314544
0.00622,0.9100000000000001,10343.0,7417.0,284.38,4538.702239513397
0.0074,3.8,9810.0,5861.1,303.87,1634.3609054088593
0.00801,3.0,17650.0,2000.0000000000002,280.98,1205.069866001606
0.01,1.0,10000.0,1644.9999999999998,124.11,3976.26457285881
0.01,2.0,15690.0,1175.0,132.48,1801.834857583046
0.0101,0.6,216.0,499.00000000000006,36.27,2049.410112023353
0.00785,3.0,17460.0,3855.0,188.38,2725.6409354209895
0.006070000000000001,0.79,12749.999999999998,4052.9999999999995,301.82,3037.7512831687923
0.0131,2.25,2794.9999999999995,284.0,30.65,1331.4040602445602
0.00393,1.5,7100.0,1220.0,57.76,1833.6029238700867
0.00811,3.0,13980.0,5033.9,326.81,1680.171119093895
0.0082,5.34,15690.0,2283.0,279.73,871.5861828327179
0.0126,2.74,6869.999999999999,2777.8,198.54,2261.1747236251827
0.00581,1.0,15690.0,5019.0,238.73,5158.861617565155
0.008,0.7800000000000001,7850.0,4999.0,265.15,3907.621665716171
0.00798,6.0,1990.0,749.3,112.03,473.33495405316353
0.007,0.56,4965.0,2897.0,224.15,4170.6835396289825
0.00998,1.0,6963.0,398.0,94.14,2240.9960014820094
0.0113,1.829,6964.0,2699.8,240.4,2243.224507093429
0.00805,1.0,13720.0,3330.0,320.84,2213.156524419784
0.011,6.0,9800.0,971.0,289.86,611.8157671093941
0.01,2.0,7000.0,1500.0,270.76,1612.4682219028473
0.0151,6.0,11760.000000000002,1428.0,279.51,864.3704648017883
0.00811,5.0,14020.0,2508.7,326.46,769.1498289704323
0.00811,3.0,1980.0,750.6,112.47,828.1665597558022
0.0108,1.0,7840.0,2730.0,219.88,3276.3724238872524
0.00805,15.000000000000002,9800.0,2002.0,279.8,387.2152010053396
0.008,1.0,6860.0,2002.0,222.08,2929.1281218528743
0.00795,2.0,17650.0,2787.0,117.6,3612.066879987716
0.00558,1.727,7030.0,1012.0,249.26999999999998,1198.706858575344
0.00921,3.66,6869.999999999999,2833.3,225.87999999999997,1585.8148772716522
0.01,2.0,16000.0,1456.0,148.07,2074.44545340538
0.01001,3.0,17650.0,2019.9999999999998,259.2,1417.809537768364
0.0108,3.0,17650.0,1520.0,260.24,1180.637969493866
0.00798,6.0,16019.999999999998,3024.7,337.79,782.7010954618454
0.00558,0.8640000000000001,7100.0,4103.0,212.28,3717.559363365173
0.011,6.0,9800.0,994.0,259.82,663.2363278865814
0.0129,0.96,2677.0,387.0,76.88,2049.1779859066005
0.00776,2.08,3020.0,619.0,107.06,1099.0812234282494
0.01,1.0,15690.0,832.0,108.48000000000002,2514.660238742828
0.00805,2.0,17650.0,2014.0,281.97,1557.2408283948898
0.007799999999999999,7.0,17650.0,1007.9999999999999,300.56,417.5617468804121
0.00801,6.0,17650.0,501.00000000000006,275.8,326.5707406848669
0.0108,2.0,5880.000000000001,1095.0,140.32,2007.2552026510234
0.0108,3.0,15690.0,2784.0,321.57,1353.1886870861053
0.00811,2.0,9960.0,5053.0,210.18000000000004,3164.9943513870235
0.00998,1.5,6963.0,1278.0,154.55,2472.175821781158
0.008,0.7800000000000001,9800.0,2673.0,215.08,4019.2428953647614
0.00998,2.0,8042.0,3297.9999999999995,170.52,2948.2568795680995
0.00578,3.0,11760.000000000002,1493.0,258.27,941.9970796704292
0.00807,0.7780000000000001,7840.0,2211.0,146.93,4949.588951587677
0.00925,3.05,6869.999999999999,1972.2000000000003,231.06,1494.5971418619156
0.00384,0.799,7840.0,4990.0,236.08,3375.9997196197505
0.01001,3.0,15690.0,1162.0,241.74,1052.581866800785
0.008,5.03,17700.0,2201.0,266.47,927.3565284609795
0.00578,2.0,17650.0,4235.0,301.67,2235.9385700225826
0.01,4.966,11760.000000000002,549.0,224.68,549.1945577859879
0.008,2.54,12749.999999999998,3989.0,270.26,1917.5343663692472
0.00805,2.0,9810.0,1455.6,279.94,1255.1605350971222
0.01075,6.0,15690.0,1525.0,198.66,904.1854314208031
0.00803,6.0,6860.0,1998.0,195.73000000000002,986.0905445814133
0.00953,1.727,6895.0,4054.4000000000005,239.22,2704.9130339622493
0.00803,6.0,6860.0,990.0,191.67,657.9996718168259
0.01001,3.0,14000.0,525.0,242.56,672.4677000641823
0.0108,3.0,9800.0,498.0,199.93,878.8737804889679
0.011,6.0,12749.999999999998,2100.0,300.75,861.6450290083885
0.01,2.0,16000.0,615.0,195.97,1108.7436954379082
0.00798,6.0,6990.0,3002.4,185.48,1286.2960369586945
0.0108,3.0,7850.0,980.6,241.07,1163.4712527394295
0.00585,5.0,6860.0,3308.0000000000005,219.89999999999998,1106.2258328199387
0.00384,0.8,14700.0,4008.0000000000005,290.87,3082.1520156860347
0.0108,3.0,14710.0,1993.0,280.73,1300.3795803785324
0.00795,2.0,11760.000000000002,2776.0,239.81,1992.4841768741603
0.015,5.067,4060.0,1366.0,204.04,1233.8326878547668
0.0108,1.0,14710.0,1993.0,197.73,3956.315485954284
0.0108,2.0,13720.0,995.0,280.1,1096.6478727459908
0.00811,3.0,16019.999999999998,1251.4,247.09,995.2353290915489
0.011,6.0,12749.999999999998,2685.0,249.92,1199.4353218078613
0.00996,0.96,1942.0,1541.0,128.17,3692.199377536773
0.01105,1.0,11760.000000000002,962.0000000000001,279.51,1695.0349004268646
0.00799,3.0,9810.0,1001.0,133.06,1172.5993720889091
0.00581,1.0,11760.000000000002,1499.0,137.2,3237.5880284309383
0.007700000000000001,2.6,11760.000000000002,3777.0000000000005,209.22,2315.1788587570186
0.0102,2.438,6893.0,5505.4,266.31,2551.191694259643
0.00787,6.0,14710.0,1000.0000000000001,248.89,550.3882814645767
0.00811,3.0,5010.0,1006.1,253.18999999999997,967.8242830634117
0.00785,1.0,13730.0,1971.0,235.57,3019.4599349498744
0.006070000000000001,0.792,7840.0,1604.0,255.13,2287.7331776618953
0.012799999999999999,1.9299999999999997,5270.0,1328.0,183.43,2105.269951343536
0.00622,0.914,10343.0,3837.5000000000005,237.74,3704.58568406105
0.01262,4.572,6998.0,3986.6,216.2,1998.6480326652522
0.01,1.0,307.0,59.0,51.24,698.5560305118561
0.00578,3.0,15690.0,3335.0,280.71,1507.7412683963776
0.00782,0.25,13720.0,1504.0,279.51,3470.0049848556514
0.00801,3.0,13730.0,2000.0000000000002,260.07,1268.6542148590088
0.0134,3.658,18623.0,2032.6,352.05,941.513256251812
0.00998,1.5,7944.000000000001,1053.0,108.22,2397.442836284637
0.00998,1.0,6963.0,455.0,172.35999999999999,2149.3045247793193
0.00578,3.0,13720.0,3335.0,137.89,2225.1741809844966
0.00585,5.0,19610.0,5003.0,198.14,2008.5720468759532
0.008,1.0,3006.9999999999995,6067.0,147.95,6268.952996253967
0.00932,3.048,10928.2,2032.9999999999998,293.88,1147.8998247981071
0.008,3.0,13730.0,978.0,261.1,816.2267727851868
0.007799999999999999,6.0,13730.0,4008.0000000000005,264.17,1264.3572129011154
0.00585,4.0,13720.0,5003.0,299.91,1454.0101809501648
0.006070000000000001,0.79,9800.0,7462.0,281.01,4714.101335525513
0.012799999999999999,1.9299999999999997,7030.0,1198.0,78.0,2564.640775442123
0.008,0.99,17550.0,3988.0,194.48,5932.02069234848
0.0151,2.366,5020.999999999999,2230.0,232.12,2255.9130401611324
0.008,0.7800000000000001,9800.0,1603.0,178.58,4175.737412691116
0.0101,1.15,265.0,329.0,32.78,1143.4312487840652
0.008,1.0,9899.999999999998,1941.0000000000002,257.64,2314.920281887054
0.00581,1.0,15690.0,3352.9999999999995,137.68,5506.687361717224
0.006,1.0,109.0,101.0,25.91,395.6537177860737
0.008,5.03,9800.0,3190.0,288.0,1071.1028502583504
0.008,0.7800000000000001,7850.0,3945.0000000000005,250.07,3806.8139309883113
0.00801,1.0,13730.0,4000.0000000000005,168.16,5949.16267824173
0.00782,0.25,13720.0,1990.0,279.51,3864.800149917602
0.00803,3.0,17650.0,1998.0,105.19,1856.3234091997147
0.00585,6.0,14710.0,5003.0,281.71,1225.4323793649673
0.01,2.0,14000.0,859.0,201.67,1275.9228343963623
0.00785,1.0,7100.0,1821.5,74.53999999999999,4338.68425321579
0.00801,3.0,6860.0,1000.0000000000001,247.23,979.6023408770561
0.008,1.57,9800.0,2190.0,142.13,3175.021440505981
0.00394,2.08,1765.0,1096.0,55.08,846.5774108171463
0.0095,1.84,13790.0,666.9,91.67,1436.6575379371643
