m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007772371417309761,0.9998875119945273,9825.064395863408,1032.898868083358,159.88287341747682,2416.11384613234
0.008083341737963434,0.9822448570420941,6885.368071913753,1992.0738141008724,117.78150919698214,3579.214270223403
0.007912789717542123,0.9962456561030946,6963.3016560305405,1996.7415865874168,185.1570191228537,3307.0511090932027
0.008183840239520556,2.961166729953848,17894.112333774978,4040.600109842367,301.7540837980646,1580.9902852303132
0.007974987026423725,0.9873313130441823,6903.451593277075,1011.0486140439692,132.6909583504795,2669.2172569674935
0.008112084073334537,0.9889839587643984,9861.251761661177,996.1179486768639,118.36995584872867,2462.5837299601544
0.007809971532439648,3.0530209603055427,17347.990473895927,3859.1685311203346,280.27082166710824,1731.403714502258
0.008037006827096233,0.9880956660458718,13812.021027006629,1968.9256476674818,258.14978764960745,2098.363955750869
0.007891771063573257,5.976740914109139,14184.08770229282,4013.815813334184,247.2814647476899,974.6722788407135
0.00796439663254708,1.0029645069393611,7017.181531306991,1025.0190138677697,223.33331088074075,2277.3119922834726
0.007743765942466093,1.0259183983028881,6860.441905875642,2009.8891018441566,240.02357560166521,2647.825972161063
0.008010825842449713,0.9892367046974221,9798.267008521916,2078.7999676488134,153.68726872956836,3428.8942926036134
0.007734175403897798,6.102801292984445,13996.720968419088,1992.103224470191,252.273001108674,520.5389694006858
0.00809308142281968,3.0255548232678824,13445.739258674079,1011.8932005217157,184.62820519651655,764.4964304729322
0.007849846454639726,1.0112718014180704,17702.233087875262,2047.3068372303214,108.38530036131517,3997.576274967464
0.007948338931435862,0.9953598510772693,13509.616761281868,2019.2720137334459,119.4605386920219,3538.442127662171
0.008047287077923676,0.9866921149382287,13661.9242208228,998.4284184537297,169.05467063721804,2053.700740678136
0.007970106060589057,2.9964488551817903,9710.538403296732,2029.3377216325803,85.85734345401204,1767.866712148775
0.007956472023893716,5.989736310435699,9902.520786701047,496.06267312456964,189.52530206321455,290.0140792838985
0.007960099311261562,0.9900127552027953,9840.73949982308,1949.369938040794,177.05501584981286,3144.4891750568845
0.008158594274579087,1.0093747403237159,17871.2712195085,507.8151186015155,177.99797124391537,1070.7472217805441
0.007771632318950594,3.001855261670576,17777.32251054169,2001.1685112658336,156.0638809604728,1511.2434132508317
0.008097472224951954,2.999027448259902,9794.14213486326,4009.321125773473,261.1533485815985,1454.899186631889
0.00787475066782025,2.9697652778680514,6942.935580018521,501.4353396534598,213.1531410227755,590.7885064069643
0.008004206492156716,0.9962936022375343,6821.784705584029,523.1633482921195,122.34485834392008,2019.0458617895433
0.007869662116882125,0.9992949355311477,17644.500160864223,1009.3226551302373,100.46685482295636,2157.403552601877
0.007941770773869348,1.0007741528893337,6771.617071939065,1990.508228547667,184.21931302362637,3128.5198250185417
0.007993615274141866,2.9768163505900165,9850.639839635574,497.54819182324576,216.73373851342694,518.1287293742931
0.00818563368450126,0.9843681933668513,17779.20288624367,1009.037589358113,250.27745786123907,1318.7005909026516
0.007783228141001856,0.9861494242917124,17519.955374341756,3956.946681370267,218.81149747848235,4747.67545742532
0.008118776042660963,1.0033844582366773,14063.301579998944,1984.6726792434715,85.36349150668208,3951.12292912304
0.007882680107120855,1.0191602496561907,7047.138080945799,1967.0133765687024,220.36103343883008,2732.2979705825055
0.007756982017996618,5.994786166245686,9900.921783271668,998.3132326426787,155.46579970962256,479.86414262594894
0.008083699774496446,0.9879360645403542,17709.04049719061,500.7721346514231,156.66674589176804,1186.7126178983856
0.0076654137176992345,5.929333378267974,10020.743990751067,1941.8287844629913,295.7479116110235,341.0591393006244
0.008130189724292119,3.0027695848348865,13748.587276930903,1995.8749159094064,311.3602362077266,636.0720505815738
0.007967145734277085,3.007426359406187,9592.341856443269,1000.0603203018272,151.15619484563507,961.3604472487367
0.007980909339104784,2.9842299937248997,13737.77227151631,3997.7179107008337,320.83675223857637,1144.7354584987609
0.008012424437942678,3.0275682131838173,6874.29450345442,1991.4255310323997,261.25295366746565,1087.7887348538738
0.007864916293491798,3.013396774134881,9698.988387490812,1014.5872011689822,141.3890218715544,1001.2343894924645
0.00786164153822691,1.0015499205926832,9728.63364806483,992.6568380468234,303.0572418080236,1602.0354330794926
0.008026238958711266,3.0473963332750853,17754.291259286198,500.2133367680885,133.56495669874164,523.9456732943102
0.007751805724909304,2.986559179189205,7018.251965823685,1034.5054912020871,274.84119800784663,825.029652170641
0.008183326433924748,3.0101217236074973,13793.143090921389,490.66150111961093,175.02861249542832,505.97942962301875
0.008099992387597624,5.952283685560936,10048.347245226098,994.0957330708208,278.6616394320847,294.0594023181511
0.007870309010460904,1.0094518969378206,17613.499668516295,3934.306416894546,200.47793727689717,5196.719595257402
0.007935345509551769,3.0289844975121345,9907.515444779607,506.17334186912433,280.4945709127552,463.60980862989305
0.008010255811204405,0.9860226965528855,13749.638200775218,3937.6511643665153,229.286742562932,4272.038110957222
0.007713594651161047,6.007864021898713,17782.059306316878,1983.230097290259,248.95812545893855,574.8076638328035
0.007977890477880653,3.0314849874202743,9909.587408691294,1007.013678396074,245.37254199027032,728.5809132043631
0.008063582421987498,2.9830949579168524,10068.720981117916,1958.032151143625,285.9047562251709,776.6804675458948
0.00793848205740963,2.947962794744796,13688.272873368776,1011.9439031711617,199.15098679216973,754.3442192253528
0.008060146766533683,3.0331366989597783,13782.33154357386,497.52796953530697,124.30647368528828,571.0626798682736
0.007952762957834182,2.9532757488993675,9906.83038765867,2004.9968850197486,135.9756002394436,1670.6740622173406
0.0076840777139956665,6.066664578921789,17573.989538869122,2043.1077464068976,272.3559484476934,525.5766105371878
0.007940916170936948,0.9914866858354321,18100.07843313326,1012.900366748555,189.32389559499433,1638.101912628071
0.007971751296210791,0.9991192414273226,6810.150348596148,1984.4480434988561,79.23495830840434,4113.678508202015
0.008121069204690693,5.971101292652303,18063.309481339602,1012.9383366284832,195.42005512351832,420.34210379346763
0.007888156052000588,2.985743365202265,17745.668785563754,3982.6952400496675,119.47931296595337,2847.819490996881
0.007943618916825046,1.008357582568986,13657.963165312476,503.4676229102049,276.318170725758,876.458186544066
0.00799445869725543,3.0101663792623574,17774.8828978583,505.7597737422236,255.96076399104112,346.8964824996792
0.00798707454327232,0.9942521739808117,9899.47728170057,999.9956487517308,171.2091075921482,2288.929153092695
0.007889425504176283,2.9702913831875417,17812.81618734524,1978.5806038285361,344.76163497188367,659.7458295115531
0.007834331919050743,3.0040715854408155,6887.967698839007,1985.302401762937,235.9918258912028,1261.3883830827322
0.00811793716159306,1.0033143417626402,9749.490706948083,998.8929656142541,262.93869132817906,1719.283470891192
0.007788245486744923,0.9915420451655611,13655.883682281761,1960.4006138518314,218.84107904123226,2588.045309870575
0.0077137701137035865,5.982905603444696,6901.437736841234,996.2150885243254,164.21947350114144,525.661418158286
0.007995797242547368,2.9745400421122334,13938.576527154879,1010.2148051449419,152.33506746411473,887.9269646995559
0.00767045237784461,1.0156456219669656,13561.153688163397,1973.306890633072,199.9035128683517,2766.7205962233597
0.00791888819531551,0.9957944384737963,9870.345874167278,996.0561178602811,206.30813556634791,2102.7457092827512
0.007884288028681108,2.9920012370839277,9942.966100868423,3990.744363140658,169.2355108775798,2017.0276877098088
0.008025614894606327,3.023039124048279,13635.106832449083,4066.9404636326612,281.6718555941648,1425.379492990471
0.007891860663289478,2.99370746880332,17595.384323753904,506.1196778321403,316.20773468200315,245.4094394825944
0.008109790024524196,3.0085650328916476,9757.122263643496,2023.2119532602771,163.00697754994084,1461.8779130207101
0.007970813222033782,3.009906723474099,9662.818487029193,981.9285934275358,212.7653793615907,799.9959498114729
0.007866359689272288,2.9750676148049013,6602.009174739279,1039.8260028179461,66.59592983875753,1465.6611331518102
0.007901625582505374,5.996678282602536,14142.625359990763,3952.5213226709625,129.9186002199644,1519.6680478211417
0.008012872688831892,1.0182485953192157,6875.429472514762,1002.5872601396285,210.640558335088,2422.998679283544
0.007996463825241515,0.9989190337637843,13652.95216905609,504.0345095144335,272.9980471599469,939.7960938255259
0.008181997896401155,0.9872985546044333,13895.064339233582,2044.4446506256513,189.738753976697,2984.3726295847064
0.008015772455665609,1.0002412283552289,18011.425001776784,502.69053110438426,254.5081876249819,826.6089845213553
0.0077119995215425745,6.10164636972263,9547.345500932524,1008.5692030277082,177.99550283905734,442.90160208812296
0.008059343874315995,0.9920954473670782,13661.273913304702,497.3772994825562,181.29382602925403,1233.102522437808
0.00790414317541732,2.965662359616227,13647.74434437056,1981.5693237717687,327.8312718092897,533.6336414974427
0.008040247239342175,5.998063009303312,13671.385437359959,2003.119711288296,88.18367347015081,936.3131997506881
0.007835962143701766,3.011689216749551,6835.845702862027,1963.351811876801,267.9057995341803,1052.128613737372
0.00804686333863212,0.9828575971899559,6824.656120151865,3985.453500552581,181.63472681069385,4266.114021433906
0.008030757758226382,6.039116322514057,6785.864912162518,2009.274234662256,198.35580755778145,794.8724290574448
0.007861815345035857,6.055018144558169,9726.88764388819,1018.756979481445,240.88493606418103,348.147115305115
0.007651959227054761,1.0183539547812008,17810.892434007255,2008.1753204376691,217.66890993582032,2724.211105354705
0.007713226992142676,5.898129032701819,10225.134532826496,2060.961121158136,217.32850725103236,611.0983243542338
0.00794510723053111,1.0024234381430186,9797.994801350409,1966.1225099119758,97.4227046834129,3743.2600737428693
0.007842855591588486,6.030775858576773,17844.702151618258,2012.7125581544026,336.0196088277621,327.4503698083627
0.007958496057349568,0.9986765830200424,9830.280462621646,2001.8968951372294,138.49889899774757,3359.8055978626685
0.007988829287973554,2.9990479995195645,9802.476879453256,503.1259710267059,218.72615150448274,561.7286899544739
0.008032434202799093,0.9776828658556985,9764.022066829268,1006.4366537727326,272.5772017052191,1530.7084249684149
0.008131087636084519,1.0136060173579748,9878.836834508846,2006.796290579522,151.3362495520236,3576.8531013779366
0.008083747525915867,1.0134489291290973,6787.475083354146,496.84878203838304,168.34299902205984,1819.1005632822664
0.008112497233215013,1.0071830410057943,17295.830249593742,4023.0967248675893,253.35688636532205,3704.721919919015
0.007789552160520019,6.039509356050516,6753.174404243667,1006.241881052424,234.55547479372075,434.2363015564505
0.007685245551287623,3.0334206018782996,17679.788843592796,4066.555990023074,261.3594375746849,1880.3962706599373
0.007853989952413501,0.993114245452901,6850.826231002223,1015.5138366108511,209.63440699204332,2390.5337098636182
0.007884159485439314,2.9939075462377205,13887.117053124819,494.8347113389184,158.5296708720302,555.6328516037144
0.008087255408840095,2.9713488188607258,9798.312639831667,1985.510006241737,113.5963702813181,1603.755877404924
0.00796505647331063,1.0012237206773495,17917.00742957094,970.1949188681199,179.69130573855813,1767.0298700456328
0.007737903957456713,6.036783989401948,6900.277855276241,1037.8022045265204,93.81400691486645,675.5392349620706
0.00805414713528743,6.091331843311261,13686.356364405328,512.561328765374,206.61685609834137,220.62132623428982
0.007902499668840974,0.9876001985229005,13858.470326003167,499.8683693331857,66.96201539756238,1616.5413813264784
0.007711492276301965,5.861639306166674,6897.363485020417,2001.0963958421767,232.7441307692782,670.7377835068586
0.007986404591318582,3.0432920570344955,9782.259672585304,3973.915795629136,142.8643782597157,2371.9068696334375
0.008035781547142094,2.958560345803302,13598.281544042882,987.9410648199749,176.51759115367565,808.7486222673078
0.007868547108298499,2.9679671692622542,9888.791391407818,2007.5827128362885,207.14971387723534,1331.48030481844
0.007804813659994928,2.988787861271631,6834.360335561824,2002.7085419032117,174.27204181800036,1574.398067684345
0.00801019677270757,1.000729961993181,17746.40928939076,2005.864517490619,236.21260231539912,2205.8090737223206
0.008010349980448117,0.9942634845476016,6887.982206930251,1990.4462072473295,166.6371995367095,3313.5076665569704
0.007741153493148878,1.0100868881815355,6667.493137977765,500.4975587008786,160.57916107249443,1716.9310170182575
0.00798553302703249,3.017977644334723,9989.243195864488,3946.4967623876655,217.3509489311221,1617.9218809872818
0.007741109418575956,1.022387990614589,6888.933133858952,503.6313126912173,178.20946928343204,1653.0441189079213
0.008040556815163013,1.0152989430898853,17965.42717981132,2030.661977685323,175.08993224223116,3053.6437090405584
0.008141662296372552,0.9872101385169179,6889.512706258883,508.0209043245269,110.60492702527222,1791.90503967372
0.008027829793809912,1.009279781269785,13914.30291668249,1027.637567509089,136.43588333810075,2210.3742074586407
0.007943477602905669,1.009780984033904,6897.039964716856,1976.27051670681,150.22146608991187,3321.7607343593845
0.007728564200508462,6.018458941802168,9851.82606270281,984.1585672464329,163.13321388007046,456.9638669062019
0.007931197870837969,3.0215212685431285,6925.800468583353,3944.049333618446,255.48522556040783,1699.5911880198803
0.007959313410591877,0.9898909836571066,9784.01093875199,1928.5084956115843,209.94001688905809,2734.8987433331663
0.008011178271536122,3.026557854249592,6828.673285960878,1020.4395431641333,103.09064573833373,1181.6974294281245
0.00795567051605896,2.963015626776644,7219.803886605758,1967.585230491214,203.7191025759696,1390.3275982493924
0.007916757546703524,3.035875108279416,13908.837908103233,1992.0447795911825,72.51324219642119,1838.515924845477
0.008060544744718874,2.9828469177810453,13698.008790194495,1006.8524468441806,251.9357588156603,634.1480931809793
0.007937751534653875,3.0311301950754324,17510.478768811427,2036.067431186201,193.6455477671291,1381.9864152312073
0.007980422901490862,0.9980800753373879,9776.10638094348,1996.9636092527046,135.90585453015757,3364.8002965986348
0.008005537233833456,2.9843028823135076,9984.083477352391,995.6913606770995,223.91343022479808,793.1248861840476
0.008150098154822252,0.9989006773067247,9745.445131820352,2013.999607099568,136.7358537192993,3550.0093544517026
0.00800220423820673,2.9851351131313426,9755.078207823852,1994.4271205673792,207.03635955049077,1277.232747626327
0.008071336677022119,5.96842135652041,13512.06074718248,997.3352940923637,210.93620672912581,380.8377209872728
0.007844131767859351,2.9741008811680847,17483.287871201806,4074.6451320976134,210.55262805106855,2334.9497722892957
0.007676139215300635,0.9947610118198599,6810.806569942051,500.7289377815212,135.60213794173205,1783.9417864698971
0.007716073291352035,6.02016397043451,17496.594319656382,1080.2901376773957,117.73878638123527,531.6927804343048
0.007813571596813802,2.9807061579149936,13702.702808552185,2014.9034625601096,217.68089090680385,1099.8899986839278
0.00799280100921994,0.9916452320273064,17260.42736456025,2002.8367416550795,289.9183691131991,1907.1073469084797
0.007875303542174144,6.032082601064891,7117.136173215513,3952.3081067923963,155.7250133931163,1394.7825631386697
0.007939558955525722,3.015854136244321,17669.79569509337,1106.1422625903995,218.55635619978864,736.2901294392918
0.007960965121948469,3.0051172136025754,6940.538262104945,1993.6255714088431,189.2730663635217,1515.1250282174706
0.007867029467015148,5.988674009558812,9717.822858010972,1010.7454844890979,182.7043268884714,421.5927176645744
0.00787873733144934,3.007120698015206,13700.869657904348,2024.8804256931746,65.11802518473655,1841.752911399785
0.00783768177577059,3.0104598893626155,13583.976404557434,1986.7441955791485,269.7081995651602,828.8568078911711
0.0077904089805311055,2.965471550050528,9648.770487942335,3988.8010761891414,279.94102774887074,1209.1067179363333
0.00796333406840145,3.026124733656325,13720.64002386812,992.8513369927425,183.6331512020631,785.644513878753
0.007914126470541169,3.0404926642074512,6838.219164281883,4075.3519069041545,184.39234537222157,2160.136575260761
0.007965863773448094,1.00299012468358,13615.935382919404,1995.0800306257263,213.40921893376338,2743.8849243593754
0.007815037049125548,1.0159053713531259,6835.6682136141835,1992.3014774313174,98.54948690248455,4021.8715210369005
0.008039922174150642,3.0091359617572953,13740.763870617711,1988.6403387193561,198.85361267927934,1261.0628006132047
0.00800750651739015,2.9959719349242673,9816.203380479736,989.1714248518124,282.35842305327014,607.1621153713804
0.00782486105822946,2.9966614603046633,6816.210593186459,993.7513299230683,112.59222640050369,1177.6385331273068
0.007979855822214893,2.986781816256291,13800.749895732133,500.77871395305874,265.5428528860345,377.7670388812168
0.007861578522376513,2.9983456377300386,13664.090075903532,1997.4460846852826,225.84493452663366,1034.8170136774802
0.008123201815572407,0.9744554115590126,9689.559626033004,506.5792392117437,102.05353099591207,1723.0492511237564
0.008026707274297648,3.002050238814072,13814.613924289328,1002.1549308151288,298.0647235195821,511.52836419430514
0.007972102138235331,0.9883434633980924,6888.567219633218,1974.3619899494754,190.10553858436052,2963.193156212559
0.007689635872159553,5.967129928971593,9842.079822424002,1035.571964483841,185.5296864554967,469.2720728454292
0.007942076411532545,0.9956801066012281,6786.171588543798,1986.8291285241742,253.03415454113738,2477.1318823819497
0.007970572383339458,3.0304306636044123,9693.536622577572,2050.9835399881003,143.2887324017452,1555.3476306112234
0.008112718627543473,2.9752588642270155,17352.974318757286,4027.5588090629826,327.0657602515469,1218.3743174962492
0.007936710898874065,1.0035268250417282,17515.080252306838,1011.9484112737294,257.6535371796595,1272.2004977480258
0.007923951844809218,0.9866999643696679,9717.439368492809,1002.0431960242882,167.21001479211915,2378.0493670628016
0.00778208530295654,1.0034892215414923,6715.081156627371,504.77591250262935,91.50259735660751,1876.7372298354499
0.007749158148297598,2.9523613263896857,6956.261829328968,1005.5290831126719,192.9180569611905,1016.7678719970897
0.008048713082669343,1.0036388293528253,9752.239794278963,514.9301637551696,185.48628164606006,1518.6322325934648
0.007839431929655222,1.0107707813054214,6851.67019370606,1997.9215995986117,209.8087414790346,2740.9479240580245
0.008016804237004382,1.0134751540371814,17645.544060058957,2020.466034012479,302.52736992290124,1680.3860562434465
0.007688973957857191,1.0071361161603392,17732.43543477724,1999.1250787519564,195.12974694608673,3052.0040379241764
0.00792481703819125,3.030092171437789,13893.679042717238,4000.4013375603736,229.6050935275994,1791.7393684257518
0.007972428271142331,3.0327688475096717,17661.362668549566,497.7024763683469,275.23635176415394,328.4431837680083
0.007667106359304749,2.996352786120278,17720.87690495386,998.4219472665418,312.8463361050878,443.77515340525656
0.007784045692014994,2.99247152571965,17554.822276984127,4054.210487915995,302.14797050267305,1479.8833016480169
0.00789545454249933,2.9594793329662994,6853.114345163065,1001.0684979845037,273.5136030095852,732.606851612303
0.008018064180458903,2.9883918214354526,17611.024961194755,1988.9867706067664,322.38915358282753,658.6588662187492
0.007964733840134302,0.9743758358926425,6773.329538848961,2035.7730506148675,116.57516671596844,4079.9217748501183
0.007782248282552105,1.0136087294495437,6882.8065654379725,1001.039080366321,190.03834830750313,2601.2026580656952
0.008032949174404145,1.0046742928825068,9839.200137376458,2029.3619006505685,134.01902854982066,3597.3039328026252
0.007858784743997236,2.971928251543119,17745.650096157464,2004.2880047423307,247.12222484373518,1091.10761720566
0.007840386798091955,3.0201959920407386,6721.891518692871,1068.4050669445498,93.40075210878842,1389.1574262876861
0.008075128856052726,3.005909995022275,17859.72963091296,497.27010406992724,210.20138718265827,406.0751393351228
0.008082559223090527,0.9995076207114927,13769.640905435825,990.2197811642044,269.3355477794001,1325.9060288805488
0.007993506980847945,3.0291538752685034,6949.665109691723,2033.7856252065753,217.5109115483783,1332.5352895581404
0.00802729816601161,0.9909921530975653,9829.820106746261,2016.4806413642307,154.0773756745345,3363.540834831331
0.008069017808621343,2.970410757963472,7182.1695567359775,1998.330747695066,244.4391094623261,1185.1050562575535
0.00774226866779791,1.0040976058592432,6859.516690714419,1009.5257812130972,253.4395547547715,2076.578453774004
0.00795392265172541,1.002236124230137,6771.97004258349,2033.3227764437654,136.34351052446408,3576.405977127033
0.008050263397207753,2.975692463571477,13609.70992990644,2055.9854016920563,322.98184319848116,626.7327551333399
0.007889647537305686,3.003495789253898,9757.900719433572,978.2677359515083,267.07001160714515,677.5761300123677
0.00780053539147366,3.0514253055070633,17669.934275328225,1017.9010317868864,141.75842023362318,841.4088194838167
0.008064220566505121,3.0177472530108895,7061.138850298387,1972.8894956555528,211.72183154750437,1298.0843700689852
0.007819159021069296,6.004746456454147,9808.491343688449,1976.4948251974813,204.72526495139448,632.3664025569099
0.007934787150934998,6.040184335866812,13728.317960417886,498.56335991371503,221.85096409179818,200.3500620150814
0.007980059451263713,1.0020734464102832,9621.891419506379,4027.6073047208297,224.26258606407976,3569.0169906161436
0.007897941599675249,6.0496781367335455,7208.865856382096,1063.5149982039738,173.1269971248175,576.8987552608484
0.007877985869572607,2.9833323275693027,6842.62704339072,1059.8901193698161,168.00618596626848,1169.0856562912365
0.00784704578496287,0.9925649819766882,13500.970063979206,1011.6000535578808,287.4003739609924,1189.9754641300308
0.007914685874250572,0.9800155856472252,6820.817551450964,495.61326359564646,202.06722426199798,1781.1745657835784
0.00805545650205688,2.997336762432378,13608.82052171489,2009.031657898847,83.01936188526187,1703.2143917510386
0.007885071547976071,0.9996061441693043,9749.14652179642,4006.592614826187,242.48377407802724,3223.3389410540626
0.008025634031016424,3.0108617483765197,13696.684657689488,1987.1175224509113,184.79065069483207,1264.803842612914
0.008038513024256826,2.985995300346936,6727.910012737716,1001.7826951849597,158.15672584398214,1116.8178858474655
0.007878412636996996,1.0056863922238064,6869.500081892331,1010.2054991420792,245.80733537143706,1958.8319487501672
0.007946642001571127,3.0142121124756462,9684.966348858383,2016.5514627096043,102.61501007607151,1686.274157442802
0.007918025158489661,3.0627900222415394,13797.80896449009,1010.7076899985011,104.73986192883348,979.3186077442632
0.007964679112993187,2.99013080067354,17706.08624418114,1998.7062861522998,152.8932224466988,1476.8460052021835
0.007901438199011006,5.951778750764594,17886.20044329096,991.3612183685337,290.9955498889344,292.40644176066263
0.007994938147737008,0.9832033896182476,7044.367758967837,1024.758501148056,164.64009009777183,2528.7853243410673
0.0075809175396475866,5.945070172951192,9925.528880183741,2020.924037152437,98.52860267947278,927.2749054682279
0.007883669672758973,5.903850111045609,13631.557737072806,1016.7620291151802,142.79269415879057,442.84663133416706
0.007806406607549427,0.989207766321376,17686.107433485708,1998.781718247055,137.22337189617016,3728.396611174216
0.007855955784447222,5.984315683592899,10322.85852040334,4063.661561088213,297.03217124920855,800.8449679037509
0.007686840249182695,0.9967044884044403,6887.785260237644,497.617872354672,149.95660087714487,1741.7177895169536
0.007971809814154195,2.9707618256785517,6892.794003434286,1985.9606566285368,209.92570157025415,1400.8088958837313
0.007921429539004652,5.948147284675127,9939.07393340675,501.6262914072381,129.31114534703786,327.71956666395965
0.007622669347998557,1.0044229496315915,6627.989903805589,1034.97169445032,93.00627283458952,3077.4072396225674
0.007812220460033269,2.9729516498187176,9747.215592965196,962.782355237514,151.93276238664498,952.8797828792366
0.007922852285832541,3.054569335468091,17386.343386569253,1994.9996562348495,218.69020290587451,1226.9313276736332
0.008076547680182563,0.9975864254320886,13798.445529259196,1007.7622427433869,297.3624450446595,1072.637971061877
0.007797701569277604,3.031272536818795,9796.732778104202,1055.991297581707,68.58797987482046,1233.2089764543682
0.008043730263253994,1.011312405158427,13805.034032440537,1020.4653975756861,107.4110185205048,2377.9699128736647
0.00801425017293658,0.9997272696228853,17853.537475324185,2004.6730997234743,97.97091975087078,3774.7772096645267
0.007984601010121323,1.0128973283726839,13672.291491622142,497.8923798260544,96.51854753550867,1629.7302738764877
0.007980063656537278,0.9687408479290872,13572.151380318574,3959.1018045350556,247.08241433976934,4038.120287401393
0.00787911928513731,3.0290867651926745,13869.92382925139,3858.68067666311,215.860569396349,1877.1597541263438
0.00784454267876344,3.017192599568389,13630.644156499007,995.718032072902,236.58957917542705,647.4774693213025
0.008097161288906201,6.111522466884072,17370.557931192805,1997.9957684411881,220.21028872454298,719.6649513248813
0.008017380553146995,2.974738030797843,17781.12639017798,1004.7478507466348,124.23815320094519,910.806095518706
0.00795677457089224,2.9733124858629743,17757.82411525829,3969.118029990247,199.84606435161098,2439.739032168699
0.008087270591813758,2.9837796909790018,9914.682482760169,4060.921479887298,211.33004724070548,1800.002148733801
0.007991581822220026,0.9947182682061898,9805.903296542243,2026.7272245996803,121.94285718410308,3683.2695549157684
0.007927840563392722,0.9993040303229785,9789.316888292875,2017.8020323968917,181.5988199245897,3093.9862820911176
0.007700073376825598,6.061986688117744,9753.558191682883,3941.6572776514854,202.94707123521547,1203.5797312053774
0.007873055154730062,3.004745887549785,17639.82846514689,980.5502516795132,239.09064767241958,621.604896397489
0.00791646773571298,2.996345096312958,9901.49123632402,4005.5086650216635,240.03207491228434,1643.8356191617463
0.008217036502170639,1.0050779934937113,9852.728301466157,498.6995053022109,117.92638542907967,1674.2949092268043
0.007806599923958195,3.0047366040940156,17557.470266454166,1946.3514303520492,86.24617105552562,1798.148261736149
0.008116756653789131,6.068239338364051,13588.208779283195,2000.6906172673112,170.9296306481958,723.5351964693446
0.007775912383607487,3.0655235772639298,6887.388891864788,3984.5947590538226,166.56857856641358,2332.3795905929705
0.007879906325158514,1.0058636023893122,9798.39689903096,1969.3695277328577,168.90081075596754,3131.8485875812235
0.007901887864897728,2.972130807009403,13620.918711622558,500.13037922232485,223.49825637794083,459.38342493370817
0.008042053932715083,2.982403052245427,9847.338662049644,2030.0664405985012,207.54443712300468,1307.3941364266493
0.00800856526305323,1.003574972002041,17675.606523870832,500.09400543883976,278.69686566536586,804.7189199070046
0.00802246319569577,1.0069546342917504,9772.268312984836,1006.423153486843,205.28955715204953,1998.4451395601957
0.007872721579076366,3.0048417212071787,13515.923442345098,1979.1540383481192,139.6573332534734,1495.5765127810955
0.008078192408197992,6.061572300350578,13736.663683936285,496.95653354530083,131.6396350137613,279.2020804180371
0.007877129767607237,2.999109349816541,9814.93696942429,970.4028197159587,194.97430968520797,844.8933278394865
0.008012912800456878,3.046498483289052,9822.777482839048,4010.6504288688657,270.8441984530877,1328.2191592224465
0.008005490388747849,3.028527998699427,18041.100325020547,3974.2272174275645,277.61144922662066,1736.2908901323992
0.007971881061934222,3.0078169801254475,13822.139232270672,3928.567768401342,237.25813767009788,1757.449678414862
0.007847031906510009,1.0192289234603584,6868.647077153485,3926.5060471472516,237.2474538565147,3000.352763868513
0.008042559912449534,0.9917853084595876,9868.795716700577,1994.2502340745893,230.8213270440487,2164.2871996552008
0.00796811628558567,2.9944277096843748,17658.018935859745,1993.2080113372926,281.35995410621075,944.9627968190938
0.008071160071830735,2.9781698253960394,17647.534997882816,986.2718120464359,208.01046902017546,698.8951465533607
0.008002809864602013,2.9910099343207763,17415.05311239448,1013.5210622988607,92.10616966966049,1009.8925073367642
0.00792478407230167,0.9770752205493345,6867.7334612192435,2015.7116023285075,88.91145633034405,4085.4500456334645
0.008041587231490867,0.9964988203584878,13743.235964968615,4041.7137427835687,158.81633196631458,5586.406828970225
0.008055154826654962,1.0078357388315848,6972.836277777246,496.30113188292734,114.40280034988217,2055.505428134633
0.007765973926542849,3.002058904765345,9502.344956143566,1951.6793481462037,78.51506234567907,1840.1611459632973
0.007785189654531306,6.0734572987560975,7144.560386820225,1979.5837826848986,149.97034821854498,895.1545840129056
0.008035513888377276,0.9797516290289775,17327.053011823362,4025.5746151442427,262.66002556569777,3478.4706958576708
0.007881600929842967,1.0024342797429902,17542.584138176717,2033.2435060442972,241.19726452963937,2112.524700915471
0.008066863744298599,3.0331712803635495,9766.313034417912,998.5481857666929,135.08023395900446,1027.8347074491473
0.007891156378865906,0.9979979157919725,9835.154593501373,501.4212442274082,92.50110765110341,1635.9334307682097
0.007861326245910032,3.002103807460318,10014.984104244002,2002.3582238700628,148.10624460576688,1565.9599929635253
0.008162508352467318,0.9989491884417904,17771.32558674218,2004.585148526176,246.40062028686043,2575.1558021502974
0.00799898800922202,2.9723552081242084,9849.467617593415,504.0579714937329,174.47564882841894,588.8426161149893
0.007864059452438704,0.9980005952949786,6906.771896842815,1972.59204514978,88.48240843517495,4403.4379348500215
0.007795157275864711,3.0014570196825803,6899.925997759457,1018.9174324436311,154.80894322692694,1115.3934722559554
0.007783948161652279,2.986267153220958,17869.946050225768,2017.862351757566,200.0628817328092,1347.132547230617
0.008031174316943357,6.036965850654791,13879.651905554718,1003.3784332560347,252.99099463104142,301.40512583497764
0.008074750711258858,3.011988011238831,9980.5304624402,1995.9312723283554,189.66517170788924,1381.3125440425192
0.008057796522929778,5.930812588951776,18075.550121072018,1003.157642169509,130.14122759926013,505.47459563662807
0.008008734622766593,0.9915078286446581,13591.088818973689,2000.325840647293,166.4591188731483,2979.6435220441135
