m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.013070568109513167,2.2432230232419355,2636.8902099562324,744.754043505369,48.76471214995561,2000.6379283651122
0.004744742426096871,0.3139363793598108,13583.383679018907,3894.974611818725,319.8191676767417,3306.247478816239
0.009971147305185656,1.4877321916706607,7010.632698417055,684.6283213421802,85.96626955552892,2071.614394154866
0.007982848650536912,2.410648597981837,17537.270982681963,2660.7876820056076,261.5914509884623,1580.2314411415866
0.00802945359980718,3.0062307030981796,17630.378688763434,1985.1690586628217,213.42224441493636,1235.4352620982336
0.007874730283324258,1.9879965863684228,11723.969953014104,1959.3130108194648,239.4431836391354,1381.406876769838
0.00807949324483252,3.0070034153624654,17819.354906194116,993.4786367453762,329.72794171302564,364.58053354556114
0.009978773777403515,1.9702899272192664,9909.680186796833,1162.4821766231223,121.73180673174194,1930.5389934943762
0.011175412808386197,5.938905808628818,17642.464148365994,1561.0125966915639,328.51419237807767,392.13161233695615
0.010674954637498903,6.088429844316195,14566.55457647487,1005.8545417123026,278.84261004911303,358.47140962405683
0.009981784848574336,1.0006737992331032,7382.836371185911,443.05598245617944,124.9942846187796,1955.5324385965562
0.008069160791521542,3.4876234126427113,12601.105037296695,985.5170015809242,119.52077346299211,829.4273484822954
0.010568251760849766,3.762626924823227,14653.778883840976,1117.8946366829525,95.06820942819338,1076.852644278031
0.009969656132558248,1.7520133803458506,3069.2733851051926,1834.9053767509934,145.07704678347073,2847.8311770312284
0.008197357443822892,5.402287056958795,19580.390645188912,1994.8066540442007,219.30100862914816,831.2573804091811
0.007778386848415825,6.030347391115408,13728.021950291155,3955.6320117607875,283.1831973877427,814.9736500254328
0.008016698528986463,1.004109158373637,6873.105731991244,2024.5486321698622,270.8909090677668,2515.7607193242584
0.00560652635686543,2.0099692737728403,7089.908534789329,2030.6506408287737,254.561938257375,1313.0690603825549
0.006979922591404376,0.5681133435487125,10131.69598875831,2924.400850242338,299.330854529779,2336.992162621561
0.007966101689820483,0.9821546934123002,6848.488737744784,1973.0749466890843,129.06831915170798,3660.6948928838783
0.00772566261895065,2.9931044860575295,13662.043254644841,1994.1895267066302,199.44353719199194,1179.3337880253514
0.007711623997566695,2.066123690375556,3303.426277947199,486.13063344640267,106.2484725509894,944.6332423279441
0.010025369323675294,4.978458269547975,6994.006243555275,1642.8758034308164,179.2104474952379,1064.3063569246137
0.011849805283608973,0.947885120424941,296.8720165715683,395.45076396324913,122.06554341606157,1722.0911459322533
0.009954382670354832,1.9957308215208625,13440.932673069541,1926.3707780499133,323.76560484262785,821.6627208251293
0.015031085020982028,3.9197290289970903,6435.725191840168,2228.4584675060783,217.41270187363182,1509.341594101876
0.007865444311810785,0.24970295334219342,15551.725008355916,1023.7201193056022,239.4279564860342,3460.3633485092687
0.008161395094795411,1.9906212576327744,10070.342434826107,759.5371477849797,302.2357654719751,759.8388202241953
0.009936233437255955,4.950862646528367,13735.386003768783,711.3206327378352,319.3001985898831,251.7622205878353
0.005824894627247558,1.006056598488479,13549.23776695576,3333.578420776828,77.53233723390102,5378.198421618868
0.005769058556275302,3.9996484205456597,5923.654535605611,4946.534787165194,99.16868464285889,2185.675988257975
0.008031809278403189,0.7789039132222477,14853.963164266577,5093.246258362087,284.5767949736184,3753.377643592215
0.01319916441834672,2.693555228653489,1060.5505436840024,832.5257927961201,43.05374646292176,1499.0034839522446
0.008034787382896005,5.355681343546465,17603.671033388247,2287.8677054140194,330.4552031498456,456.0499454138117
0.009507042120249031,1.8169425510976256,5476.401693813226,2700.347947714458,204.01049849942484,2694.856513963186
0.007882500843746216,6.945021928470021,17197.523999141154,1913.6888619407707,316.8520378761165,317.1494439359822
0.007960282767095025,2.2508794057037163,12812.350644285296,1603.252991358548,277.16696692214464,896.5337828731539
0.008070616535160764,3.9796869836763373,17760.804055881803,2043.026521257613,260.0648008583072,827.7608611044606
0.009401999426380305,1.8275495696193693,15249.651068749405,2670.9242283973826,313.9126047456905,1212.2539511210375
0.008096503266068157,2.9966602460086174,9797.495362906535,1009.865052047435,261.28273667307826,680.3846918964477
0.0152864003893258,6.038858746307777,14965.359901526941,1004.5527777954164,196.72014481480508,681.2780953719159
0.010838647549579354,0.9925386168963216,14830.155685941227,1510.0555792753096,258.7953020396538,1850.5184979406542
0.007921539589408845,3.712203676490944,3018.50849244117,1517.2716147842582,228.05097669682544,877.2038824908157
0.008160210749858867,3.6314900830758114,11951.850607753038,3046.030138341654,223.27282605903525,1208.3930339039196
0.008030257495874748,6.0330347079259665,13611.86774089914,503.52800660900374,268.34052158145795,168.6639758055863
0.005798366257937466,4.120479615997228,19410.917058913765,3295.137012583143,158.5672429455726,1486.4273082955347
0.010115928239604525,4.908676152909769,11779.80324287098,2211.0006174260975,219.19134591425072,934.5023518050937
0.012829303136443787,0.9568298424614297,1149.8992641464163,433.0182005616722,86.36001665329718,2432.558942837641
0.011048155703454835,6.072202339022937,12631.331291914199,2152.2473226520233,277.7178110057176,575.9983433142422
0.008020421131999418,10.909626394518417,17640.618115483063,1003.5600851962968,117.32833212040657,290.6270487829356
0.00992212483505447,3.0628293170212495,10149.693191384005,632.2726038800662,207.53174922360748,774.0986778678907
0.005876904264678266,5.945024038857095,15517.372576205928,5026.691638077743,240.0766853524724,1113.7672085303498
0.007907673925339621,0.2524482384574186,11806.189656518822,1971.9057418701063,238.40752950823892,4603.932647997883
0.008042527052783842,3.0518327173159356,17604.757832238443,4052.243557018437,282.4599538638815,1609.8385423594125
0.005978243919597955,3.1873798035811785,6932.792867789086,2978.8408429474616,277.2778975190946,917.7640489549519
0.006195281004955996,0.7848409282901824,9940.874740849762,1579.70837788853,258.98596405310997,2118.4597368061636
0.00797294328184277,3.044324778557012,9819.6850081338,1971.278795398533,92.9644522565808,1725.1254522987413
0.010000684477474726,1.0091570872560938,10008.62555677705,851.9497089920112,122.74552149470385,2641.0139080523936
0.015101499413937514,4.029072454633633,5025.713397335879,2243.0436401350125,182.97982374447784,1900.9326508363094
0.007953897150062375,1.6332875055369225,15709.450962217868,2050.90105569954,262.7894289305591,1615.2551389832104
0.005878632190046685,3.027336795272554,14802.513108791907,3403.8125555556217,176.14311125019645,1551.467450135654
0.012715480178625784,1.9707789331680494,5088.076990599114,3896.9412122970643,248.24336955707332,2637.018371181999
0.008044463683203907,2.0351107678117684,11791.812056331473,2017.722595955023,178.10864075298952,1773.3007200771299
0.011491038526605204,1.7611206095447982,6976.915350751925,1990.5019572179663,211.81440333099826,2574.6782434730885
0.007988470690267148,1.9916414612202638,11863.755786328062,1500.6411348576723,96.83617379700493,1965.2644899111206
0.010047306884656802,0.9586363826692819,1543.204272746366,777.0469211211208,75.04739302310908,3180.362690637356
0.009920299194908814,1.2521886416880492,2754.3369083462962,1524.092711658228,128.6989788488501,3547.4309507515754
0.009608681138601572,1.830847814896002,13667.17695210771,1397.0220019331834,310.69948650590624,793.1253223283151
0.007867908856224518,5.062478129108785,12752.977538592142,4014.9270971684555,307.1193552565192,818.9051713895198
0.009952852354986393,4.975734603619432,13868.816378315869,4542.708947408826,237.22589379241222,1710.8617144687223
0.003930904918046146,1.4918387539242322,7145.127415019611,1693.3750695874965,92.32327429196738,1945.5133166816731
0.007972495020850729,10.823028050850306,9859.29943391669,1525.126374998792,116.82785804056734,413.3611806581162
0.009564443456267639,3.6303046354572706,6849.074210189854,4252.088082425573,187.9513452206694,2063.571002382749
0.005951890070181355,0.9909702777478363,528.5971867242679,151.26565577510937,69.32169919642348,479.8078710636058
0.012889687210030995,0.9190834579966352,6935.628559542145,1928.9796163449269,206.47033368620293,3252.1173442675
0.008022786598007065,2.994937727063895,13601.22465469158,995.1532769432683,244.56527276288801,622.7241668343416
0.005761310747005804,3.0234538326487668,15546.567731888996,3277.9656127414405,177.96544717328084,1608.7163763799097
0.006120406249110092,5.524036416138395,6836.779685457543,3883.1856384454586,265.44583475579947,845.2064794625827
0.007787324192276354,2.0886231449921158,1369.434232487605,597.4734179984322,120.3164950581713,963.2734184827956
0.01070996295512458,0.9998611101636147,13661.660949076639,987.6588237908966,297.52642380975146,1289.8494447563103
0.006070030195021587,0.7994795283207239,17932.319900145507,2702.5904509575726,326.4916952536075,1713.7022557765065
0.005506635950223873,1.3600159822171132,6950.408923676059,1030.6311609445354,159.39238080106182,1992.309874435562
0.012833761374322456,1.836903944770665,7011.962207113452,646.9241411056421,192.51362025568235,1510.1416703119519
0.006125427094471947,2.751360734023847,6913.339837273131,3953.417150105598,265.05535093755304,1428.4947878192693
0.008041665475043872,1.5908284954763359,7877.362065467528,4012.7478140575236,229.64619991461774,2555.761135918232
0.009943261602244185,1.9863095947155922,17789.96506682939,1743.2105178877023,146.92156729408157,2176.6330444443856
0.007978020788104787,14.812198374030332,13691.533945423194,2808.9481034811947,298.11053079817736,242.55514881467468
0.009974181708489986,0.6077948781862738,2319.5997174860217,506.83852079387117,66.11091370920366,3804.0640483680436
0.009907284605556685,2.0131606439497856,2049.866759893104,1243.4266855943113,34.83462046099062,2501.6151704771455
0.010170034402695033,0.598906504610211,2596.407390729173,675.6701706428646,87.35165101255919,4291.04786809116
0.010176198776875997,2.4450247846328685,6796.566927103051,4153.305550356171,214.53871176351885,2417.0857748453977
0.007961159759413293,4.991103152953891,11683.941716333586,500.4765929027531,304.35376528375934,210.18098304166733
0.003890970049963736,3.1435341319844725,874.130885667165,1238.7917141693868,60.29281495977999,672.1053453315094
0.010031055271148804,2.9474009075529897,13515.401617015552,547.3923999473598,308.81997784288103,378.9848483814629
0.010864372157534566,5.006789843655452,17552.438894005532,1009.6356203428094,281.90086984366235,396.49300931258864
0.008035792204558504,4.974398355771548,16117.38387804186,747.9833308260339,331.2147700908056,194.35976835537173
0.009936349200433363,4.940775179738388,16242.804273183996,1340.3697652349513,328.66519636228975,341.01274268820293
0.010054498561514667,2.5431715343783674,8917.11313473322,1356.9124047740847,87.0170806679278,1971.9913799687001
0.013209312337217971,2.05110270769945,1587.989349302241,1028.851665383906,50.35012960086075,2621.6587144533582
0.007789308277506804,2.9947332213238376,14795.935561350045,3034.8198830231677,198.4938877348044,1699.4457984105877
0.010087654140460828,0.5992290829292096,214.74628448832578,133.60719268829536,44.33078168374327,993.3203073727801
0.008070281589646393,1.802190852132712,3029.5551533923876,4072.7586598002354,176.6667987134777,3189.773237734177
0.009821011829987555,2.017676146110844,11681.679778536303,3149.7560011596934,220.43622370130805,2393.5466642629667
0.008038279704596285,6.13043656295862,7707.954997671058,1608.1125262582018,210.43049479930303,635.2123252014915
0.01256085998370929,3.6655012829813907,6827.866203568583,2615.0438465448874,249.4418453955817,1471.2665529991193
0.005482056168844484,2.524229212641963,9631.42543031456,7324.662602473536,293.9142652254842,1819.1691903196715
0.0077533833374236975,2.074952874908788,1673.022167549689,527.969125649683,115.91718345212247,976.4303846143912
0.008032838486305528,1.6082509406311811,14683.665259241316,3184.638943107873,228.64381789515502,2581.720510608846
0.007997263391268725,1.9840808679913409,7795.33807244448,986.1985009546863,236.13305095885656,1205.9266505270423
0.01084156116614416,3.985791292645305,13570.006192457517,1541.3350387626424,260.9417371065182,724.2767224765562
0.012998300493211072,0.9598931464492384,2324.8534311850067,206.52375384713426,49.960135183347646,1452.3344801400688
0.003865046544264114,0.8070839367409942,12688.038077535606,7529.09334800529,274.13680330910364,3321.428203382222
0.008038816781310342,1.0070671720846642,15674.266122735455,1021.2527547887282,324.5724187548167,872.0250890823047
0.01076640457236741,1.0093720196284093,9738.249491749399,1990.5837974063827,158.65218404972617,3713.0639237843275
0.010443512434939151,3.842215360480046,14718.692322694043,1348.433098219398,237.89616102017348,747.5745711588366
0.007799597787315251,2.0647106967301796,708.6328055197471,1079.436973186093,127.67089600617555,960.5976704180404
0.00804227131209804,3.690251456393149,16059.925017411244,750.4704680179078,250.09566278903978,444.9831844945823
0.007974385942040875,5.09481568689607,12789.48912136934,1603.2199815187516,260.38432278566273,492.56607190250236
0.0076769606350709715,5.928688418166978,17480.59146778265,1054.1958723971754,150.60838478023322,491.48642718921633
0.007962360078599833,1.5455394459974827,12929.54074766296,3960.404840731588,287.67467234843616,1826.7379097509481
0.0060761385136607745,0.8009115992406144,9914.7344163108,2739.840103479439,196.82982809887525,3274.5744832771243
0.015098272465339586,4.074513825927976,4952.036094297101,1194.0309437835901,183.41011870043528,1395.3399047589203
0.01245079054393736,0.9113473211332713,6859.089857916769,1397.9491094930968,240.2558821190618,2842.465012845465
0.003828139146807225,0.809312358832476,12772.608946538076,4049.3432049798744,261.58222375709244,2341.698423004689
0.010092815323485247,2.484533760867227,2124.6976034416293,487.6137025626521,76.30530764859907,1036.1040977319633
0.008033700878928763,3.012368301057203,2998.149651634112,1510.768470528524,226.6930655032104,1081.0300717033317
0.007939865632917306,1.544558403981012,12703.329104721144,3982.1812357584768,319.86639537390784,1405.0614029864303
0.008078794000699017,0.5050401491576292,11452.911370183778,1533.2048556800667,260.39615385008574,2841.6343358372387
0.005757889841112523,2.9555241797487892,15514.282812185907,5020.932875815348,240.22136175984667,1981.7346561594961
0.007966723345231977,0.39026603089185025,1988.3799593528,4938.073141885018,28.969407545622122,11357.223721116585
0.007910166766469466,3.0081037691726156,6811.709314651676,1961.55770719096,152.92006143972407,1575.8648823192138
0.006228048295656949,0.9194922669624873,6852.982641111527,2601.591019691385,215.65617755523243,3280.7137909827534
0.00798307903741493,1.6021401896992356,14704.169569332385,4017.706799619106,303.3398581343468,1934.9485939449548
0.007802263448347406,0.9967191863319729,7079.721417737172,628.1302776871476,67.16628362733971,2479.992370292231
0.009867652331826985,2.0331941865560554,9902.82150898093,1606.3221183716466,141.34121108458933,2153.475804395174
0.003975976018257338,2.0955564905761013,1880.428781236398,705.8506220964877,58.70408733763291,781.8664466475603
0.0058763814859257215,5.9329419483385415,9766.505469220498,3410.326858946921,157.69483725700036,929.785429167134
0.005958058012082335,0.7916140516003559,7897.756824859447,4958.929873119821,220.0630916184769,3919.812904671875
0.009992351109399783,1.995020749326784,11931.397125221956,407.83575695992045,103.70081696180047,945.8895570764888
0.00805976539229557,5.991163407414088,15425.289585854649,2002.0552467311234,288.025106814521,450.739677103902
0.005736599618666814,3.018021287149711,7760.668868264231,3323.0144151690147,119.99543773273767,1914.0392357419992
0.007394712346544849,3.7821714832231437,9797.948945242431,5884.103713509422,305.42931216895414,1175.2068260423227
0.00972049482454703,3.0144720493494965,11967.876212120236,5056.766299157835,231.27858084817296,2445.337391335495
0.009285817923545752,3.0454063341577817,18536.098534225537,2062.146470522745,331.75536068392506,751.0642825420534
0.007752617453049871,1.0317938798392987,1080.7526009753506,401.0971397301142,102.95224558465286,1397.1385005235916
0.008083462254453073,0.7810455863957171,9797.474883851042,1608.5785393948993,137.02605771127986,3759.0807910448752
0.010718733396328556,2.0154166673944873,5890.427932256837,541.5694352858402,213.79654608103917,1185.7665965807323
0.00782543664505226,3.0450866179945826,6784.665059500137,1973.2281639024498,213.18551788238875,1355.3720335828732
0.005894204161088179,1.9991208840631962,6854.883383357856,1484.744766551702,261.572603005306,1130.5621419897
0.013206428268754528,1.4949235150835878,1534.8084405049967,668.9172735783693,41.42273359343801,2594.26230624105
0.00572524278460704,1.985754668176956,14975.499474989048,1480.7661717168742,160.76535213409662,1229.4895443561675
0.006123406817397186,0.7836834730387171,12946.76654646139,2211.130004063099,311.97930947490573,1440.0608040716945
0.00992691678309646,1.4927496452040798,6889.444384805496,449.4094400201769,91.76023734438888,1501.9743486854766
0.009505568104842729,1.7615892620033842,6746.319403245216,4183.398034121617,203.25605223814563,2777.2749843209695
0.009983674218860771,0.6053264650919937,2271.6893989442456,511.1365903157753,68.88945915784609,3912.6057434932454
0.005763819748300546,3.0033925063665246,6754.442857730202,1472.0151946891942,283.6634588146427,702.8894600125577
0.007941828686364573,2.0034056586615345,9878.953568514335,1495.6682408451338,96.46559300934037,1983.4006876494973
0.007844697283066701,1.0011626523485857,9756.682881452001,1969.117243123127,277.9381567774208,1952.6306645269556
0.008003463787149423,0.9783003461755253,6879.12370241994,980.9076497834552,117.32211496550165,2856.677306026954
0.009894996822196502,2.2295087686930275,2425.9134598991327,746.3588092159125,93.7011431423888,1514.4144312966491
0.009286437685061471,3.0305959642522295,10973.400092862565,1015.9924097914045,241.08135437392735,783.3079601758126
0.008092926336811808,1.5579558118236798,4921.03973717469,3926.0776016354994,231.0294940722132,2813.870209561903
0.00799612920342441,3.957129144528275,11820.419093593531,3315.6471391473433,301.8213962867874,787.5143050848844
0.007949847778004043,1.7971323620390371,2983.664957085117,2023.5007030094541,214.4166187048574,1965.5406822278171
0.007933724442627731,0.9951347755487258,9919.240930979171,992.8061169560515,117.68187061478233,2551.6269764783033
0.006203684239815614,0.9035862809143157,6864.340498860236,2671.5008760412657,212.1833286359757,3280.4070967060525
0.01008624419782585,1.0050040550866195,11899.527527549928,1422.6293309237385,132.93095282748956,3290.650038757709
0.005437380023634384,2.516652797792919,9746.840512394496,4744.981359694297,259.37294468551454,1538.9401318974071
0.009380548281636796,5.545111222878857,6928.821447919265,5514.364061659941,265.15910153223757,1286.8930686656977
0.009786027958965233,0.9637788540750547,2283.3007050726005,1936.2456171739386,131.50074165901657,4226.490262214688
0.010652258278123406,6.039303183293657,15245.505103429266,2758.8396118816627,319.84091651219023,592.8190307572913
0.008042447364146084,0.3937305233210389,2499.332980586673,4755.440216264974,111.55014420799549,8648.682332302431
0.008178312830772435,6.016694338790049,14508.162813486675,2743.3147590670874,273.7136154578292,663.3095188173351
0.007937682625567755,1.6522325756637093,15658.031484403688,2271.2477036016066,335.75750516547294,886.9076741724604
0.010174157367021468,3.775143198177861,19470.523214966022,3028.7003610966353,270.9938050194651,1415.5775200655398
0.010090140303011056,2.0167565980402626,17865.386613523504,537.8190802424955,158.6847594973554,833.9296128284509
0.006284758924101272,0.9048003911918724,6773.304797580541,5403.433999343267,200.69236680087658,4617.564255019205
0.014982100264283957,5.900069360805605,14721.190614046322,997.942115664869,219.91762342796113,643.2159400764174
0.0080478119371153,2.430180762125039,9843.006166983743,3898.3287738323243,269.4029153775527,1450.9553224982815
0.00923067518472233,0.6105504343434404,127.33345999185306,162.93948912830348,71.53202478321201,947.0304747439786
0.009821381231083233,2.487310099494287,6880.140610070266,528.6252777525423,156.506076821377,993.7922607843423
0.01305363234830372,2.207656902246529,2811.597679858428,754.0750033312132,49.4145026132121,1972.1950743572668
0.005894515134769,0.8991253642348378,107.52394657775008,99.4116923824299,28.06628628105138,329.7217513873383
0.008018239422776047,0.7848343952849814,4880.221777930187,2738.980545953784,162.02926329310307,4431.615720266024
0.007745276766573199,1.0488975805497096,1296.88898260045,385.85907472120806,96.0025984375048,1376.2039833703893
0.008036899639180937,1.552311156275894,14670.664540434003,3175.399312633166,228.34437347993614,2501.7157791858167
0.009227651119049196,1.2079727531637485,201.6868886562276,293.8694583043119,110.23889149613002,938.042586740369
0.00996448079757202,4.9302990870228065,16037.027828938086,2599.597588036336,330.478352676571,611.1181536079265
0.005901017528093275,1.0040028309717748,13846.100982591779,1504.2310570831896,318.829904644142,969.8894844235442
0.009982254930412864,1.74223193262547,1295.8727046318818,677.489319581878,80.87525271050396,1541.9654330447372
0.008051425748492668,2.0100461041459763,17826.395334671146,964.9510620598609,76.55466845523418,1396.8953587129888
0.007928717826663705,3.032575443074402,9716.51296565208,1996.467086486103,177.75112077420138,1458.6901893396362
0.008002005363382012,0.38698965703242083,1965.5725704780527,4748.910919582801,134.4038317419853,7936.338326450487
0.007802565996822059,1.5776351297151032,7802.651952897699,3277.4120888256784,261.7539171431422,2080.9348772828725
0.007936085044611527,1.551190964822595,7768.495415835545,1007.8182900994593,203.45339119039926,1709.5287527935677
0.007896877755159126,2.4661886587356077,2925.3961896564947,1007.3096764536672,146.44943999341737,1317.671780749411
0.010041021458096627,2.4880720123880598,2096.8337050649134,317.91294824461005,53.62924282177654,761.8886208473212
0.003926927602254956,1.5053592951623538,7125.0630288263965,2515.642298867975,59.15408878267352,2632.054905133622
0.005840935869151569,1.0007363140564747,13950.354720903748,1504.848343845274,279.06331453056106,1278.5210795928242
0.0077843310169136625,0.9826004558684326,13828.187306432757,995.8808470607896,107.26529788714016,2336.329577773738
0.010988361225674608,0.9922245301276119,11765.339189302958,952.7472666172229,134.52556092965506,2693.2259448224236
0.009997308029306573,1.0092893945468118,14055.88410019186,1028.38205046544,188.94191497275452,2192.920895795652
0.008029299815916855,1.5760896603874706,12887.009802856383,2714.6071282230287,304.1385085294097,1300.470748674878
0.009973315324665612,2.0080904736042546,15840.913814355268,497.31567085100545,129.97344822329936,882.8780744498035
0.014590645645529567,5.960553288469041,15584.87571766848,2026.709440268985,311.49096547836996,689.6933398614278
0.007963064989553851,4.009468445207877,9842.182680367034,2023.6853295279666,260.02391039546444,733.0962308358404
0.00806060101608511,0.7645540450292224,4852.565247639214,3216.7307893633842,158.42254461420526,4608.890483087041
0.010037028732598218,2.937264844985556,19224.026888810346,3035.1722716086815,351.949126122712,993.8139574276443
0.007899852243902897,0.7821466978260108,17683.71700147473,2696.70895429865,287.1497941281379,2581.690752541137
0.005637949788699409,2.0217186103811677,14883.457012419953,5013.619419478299,261.7511340618584,2224.5673108737956
0.00948076205995942,3.0393997880566226,6913.287578886037,4073.6183432693006,252.68897736770074,1790.7853496606747
0.008073915401478837,2.0019747752986157,12568.383106180121,4993.281840667114,263.8338877951071,2402.1456463275204
0.007916441665454754,2.964555280577459,9843.010665992815,1076.622311956642,176.8674935611948,999.5701431096745
0.01005307265815486,0.9552137815260874,2435.466427864979,2443.760468020104,139.78807238457708,4534.455876646897
0.007810643818192604,3.1417847880386227,652.7165687204674,290.47696344498183,125.77890055579141,361.93447393415295
0.008007143490668337,0.7966196669249591,14427.422566304433,1582.7067372796196,293.66419536060596,1584.2555365044968
0.008002264198810491,1.004010970354052,13210.466717877702,583.3954908199581,199.43568586984367,1314.3714908348597
0.007917638440495442,2.9993092387159024,14768.921305370319,1521.0232842225582,260.8256111832637,754.7160752425684
0.013569010805355752,3.5692878746539867,18024.27661359516,2074.4576547635493,286.47266519830356,1200.3074568617642
0.008142622182179246,5.993485486084365,12223.813856129615,1507.3033546684667,222.82261458335088,500.62595256197113
0.012919786162116944,1.7214458822312484,1643.6578566465994,858.9096260016402,45.86221871358299,2486.77581257338
0.009415982405919742,1.8390590283150157,11158.967428749602,2683.745292573114,281.4778726757471,1312.1518349749213
0.008097983183941903,1.014481013565198,17507.531172656832,1002.4187358271929,167.55345382031936,1788.7448808003924
0.00806209034897721,5.0186819790871,12053.110776497548,4048.8561766622784,314.3891918664459,756.0940341712032
0.009931667211124214,0.9570884526384996,1373.9641867201094,285.0089191908184,46.37932919249661,1523.559000055894
0.007938293152700204,1.979234925827184,9886.662395913623,2820.372848249008,177.16136808033878,2243.97168733608
0.005886538099053846,3.961878435882137,19596.466473838358,4903.873637790119,196.59330662010603,1849.9625295612768
0.00984883433401074,4.949118138531758,18189.396711573398,2035.148719891412,342.9739518523805,500.0619937270907
0.009902721199352128,0.991635917232633,2076.2498927876504,615.738283244612,52.82720756872673,2812.794284318483
0.01515809341659902,5.865488408364856,9754.741049609334,1455.2892939403837,277.28956327403927,675.7824127316317
0.00806026270146327,3.002510574495408,11762.129139527886,2015.2672009542337,280.98705014397706,831.6361593349791
0.008086683365123526,3.0006653242923593,17854.470401210914,2813.802520638897,285.92339362389754,1299.564174262929
0.006101065119426982,0.7997053576260985,12658.70000480908,3123.2924111289813,270.2930815910609,2523.1083525958293
0.01104806545210016,5.864048717223399,12878.340608969298,2722.468481419103,265.6445524492629,742.3681826573691
0.00607027192873152,0.9974777707969921,4031.7519779810914,830.6214078280902,53.03457077432894,2751.1891238622225
0.007967762771007091,1.9864221438912846,16161.45925096975,990.823085551358,248.23794695800157,867.5759650359618
0.007928166004489888,0.9965008903751656,17573.484003347083,2008.7973585956536,86.6552820078567,3966.6326113404184
0.010799967961493202,5.8213288788888295,11790.12271982497,1492.6094178481605,289.9659174526186,417.8628085339073
0.007994135495260292,1.5793027477313317,17860.460404719644,5017.728738243167,287.35552858843863,2938.0770874259224
0.007879886223549596,0.9931063896060603,13639.06616473559,1996.6702168985234,297.38679532119073,1549.831736121716
0.008015457016406678,1.008350331122808,17820.95429550179,3940.202691640874,201.91212900054933,5152.368368759238
0.010008618450472339,0.9627059822258254,1948.4632056286966,176.75909245065952,37.913604212914095,1093.6488475727476
0.009995283749412576,4.929481642296353,14113.551767066898,4078.0363750394386,238.4023159604655,1509.6000144205566
0.007967343077400036,2.013995812830948,7715.024363919086,2035.6703194314525,118.11203258832533,2425.865387093177
0.006709274840108305,1.1961372974154112,5838.217647708092,3898.1683055950393,227.1808107126581,2924.044783997692
0.009054968087161441,3.6741642997597554,7030.442693758793,2779.0585934266196,218.30473806506868,1510.8358909580409
0.007483172575820426,3.8445356369675907,17712.85069574364,4517.155474817387,314.4702177301315,1177.5094857581691
0.0060832518714836,0.7861951017909151,12670.42816372884,2731.922338619137,323.76150019587976,1396.0164330901443
0.006106795226844727,0.7946665580254824,12794.889428935789,3198.8410092037784,243.85845803498262,3004.1163925706737
0.008115322832234565,1.0047415463670033,13647.239400377975,492.9280868209949,157.34095054646477,1393.6070399495518
0.0079775940416099,1.0108590001734712,9697.67826095095,1958.5177255649946,239.93750540023518,2383.4299600813124
0.01265219710169347,1.920582137070075,6854.711920119472,3830.9628306769578,200.06015418478268,2935.0188005843456
0.010061680586164797,2.0250601704095814,14068.322826621508,1210.001568095432,117.08358146629521,1781.5532829639644
0.01509161022430766,3.9788080018633827,5091.465607952438,2190.243210781562,238.093272459299,1579.781829209836
0.009926802309805397,1.9922046922775645,6891.098253895637,1508.3766155863464,256.21870615658116,1710.5563635608362
0.007929594625159393,2.9823583486284004,17785.734398135915,3996.261005471886,238.8108743977704,1881.2663596127777
0.007873756222308329,1.5741384630121131,7884.116149522605,2696.639164648227,195.71272018864647,2506.301340708445
0.0061928289262873784,0.9797746283534807,2076.9610340513614,1692.218186774961,58.83276670077358,3799.9608776296404
0.0038318356061655292,0.799397040508256,7991.05599428153,4976.722039408375,254.18929378253094,2952.0394241400963
0.008017830110663215,2.0006220629766736,9790.396741192573,1470.575460154971,257.132709205836,1216.7625076580166
0.010009445147824241,1.0119139519293043,13910.77220833402,1992.2836938145742,197.54695840557702,3235.2225488885238
0.009269712380197881,3.6971728150856182,6926.321604718574,4060.295084348319,234.19427645260134,1731.0853427445145
0.007979741494912528,2.964403933413892,13764.069973949296,4035.2729646548037,236.19299282242764,1848.5111378457157
0.007905247047563475,3.5121848183727127,2920.4703321164548,2013.4457668567115,140.16562489406996,1381.2504043187132
0.01288632481605977,0.9537106816948347,2849.032709405928,383.6391490866789,73.4285210570427,2499.070034090643
0.01090043961538103,2.0548706506590366,13725.112342706065,538.4988665234259,280.57506664241686,654.4532423927252
0.008084300741026389,1.5729463914719757,4893.923891896558,1032.6654664542086,65.44491916556046,2418.362268276576
0.00816415472986756,1.7353086508718112,306.93694929048786,103.34601867948753,64.97265409026596,238.55695454749454
0.007696994483821378,5.939959447773596,7157.140902310007,1976.6804206267636,89.07542465384445,1028.051190761577
0.008078107137144644,1.0053654050040532,5081.403769618349,430.5159755028515,60.928196044087116,1914.7239297896915
0.008072165841140119,1.5781860750162902,12880.0065941047,4052.373177583118,273.7075880596222,2281.368365044182
0.007772496007298171,2.1077080314554295,3550.6795886682276,602.3571736216854,98.98410290976106,1160.5246805537274
0.007921411750764084,2.465768232780137,14751.861738603686,2220.68203115088,282.83811404650555,988.6064402431131
0.008107638177409655,0.7880176483054899,7828.464661721764,987.896733772041,176.45908867110924,2722.520640660134
0.007864264080841376,1.562321004736137,2947.100386364113,1000.4149719546785,85.5606530995924,2309.1034059924336
0.01499598044230632,3.9966977570039055,5080.749956989226,3099.511119442637,214.8765693033756,2005.156371855257
