m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.009954412894975216,1.9954903151797438,8061.915920873329,365.8712668561184,82.04854677726965,997.4026200252868
0.009986619027777291,2.008110024578229,7989.917944621634,598.6673987379163,79.4732348671237,1495.8054770267497
0.009869097388860108,1.9406462774425854,7932.1712796728525,619.4627120911,77.56173141398678,1485.5396223085033
0.009933103545016265,2.036329768030011,7965.564880551121,634.7990108699759,76.72532664886717,1493.501748922202
0.010058273342892226,2.0262343075300646,7742.68160648083,1225.3077341708597,146.03391173676926,1974.3457419604183
0.010218700449705138,1.9765786947581638,7912.540416679221,2165.5502639326382,155.36355166157543,2388.6130748406677
0.009878149627695749,1.9724853943212288,7983.334485769381,3248.5085557880625,173.73140335658107,2893.5760468960707
0.010005668325033466,1.996065045866435,8352.76580840177,389.7631301487873,89.07397673269578,977.0492603228946
0.010035495836583062,1.970377802643796,8471.85276118944,1360.151208181979,159.51083190753138,1962.3819139468342
0.009916534135454399,2.0111427348234185,8846.385477734026,388.80756215503334,88.19364426261217,1013.2649916985391
0.009970650877927886,2.0263466110224297,8974.449611168075,400.11562904411994,87.36269961857178,1019.932834747368
0.01004814670726192,1.9581908948131186,8650.62362623417,658.6091595010395,73.90576818569077,1494.604213493543
0.010162353785713979,2.017185194147675,8913.394819126837,1374.6619904105178,158.90663679774073,1950.3707237199178
0.010007547103349173,1.9979214287351454,8888.68935376485,1941.3196487140856,148.44530478449474,2397.860936499858
0.009956088465202313,2.011914764736904,9028.050484996895,3690.0469431272672,192.3416249328435,3002.150526524354
0.010149717026788277,2.46585672858752,4183.570232338532,1234.920455300883,92.97106306748508,2082.356095783336
0.01013509884174096,2.506635936807655,3949.2888460028994,1666.8229064128013,117.88996470891585,2360.4469128792784
0.010071509771791914,2.531945916660964,4611.414684139656,1574.161053703563,105.34567951818458,2426.76350539206
0.010091885943129729,2.4987540533925627,5110.785397309141,1177.6236967814443,93.20257108874921,1987.2366331577539
0.009921724816237007,2.490265906700829,4928.584711294464,1542.2858210380723,105.34977918380677,2292.6319339815136
0.009803423363188898,2.52423596387325,5900.245269140079,1190.479165428088,92.44272564971031,1945.9668085437024
0.01003015090101711,2.4599394209690506,5951.372588784762,1621.2052511163402,105.1664044005766,2343.160574284324
0.010016448223987099,2.4762932810027647,6990.078151420921,454.8147917039174,83.08882055934535,992.9401167812881
0.009997946382538985,2.487087114908441,6970.623053242404,463.51231606088913,99.83660265752074,995.279239500758
0.009949099284101351,2.526961687369839,6926.511016239771,468.6075208846532,115.4832984627645,985.4132371219255
0.009873244103907424,2.5006282789908227,6854.04526851309,503.57188432696074,144.0923118310607,1000.2609404010627
0.00992875361257965,2.506056544887232,6978.92997523967,538.2998162563567,158.9613981882947,997.759717041163
0.010057909145730811,2.4807299648525922,6851.382163653558,542.1980428515884,170.904040308488,995.3338560319776
0.009788244732051475,2.4968536708920235,6952.727448882055,605.0836005475749,204.93804707243808,983.9681835953165
0.009870339809636152,2.48790847921744,7009.84716040131,793.7083769443911,121.7834779744753,1485.8083024584366
0.009967931312249217,2.5317614931072105,6906.008294964558,823.7075741235752,124.36160119786813,1492.899677638879
0.009989786004217592,2.492933366401624,7001.2365214131005,735.1146018397428,102.89524236297945,1475.5866415735295
0.010014276795330916,2.5254886636021987,6983.77327248093,783.6923656549204,111.56596175111552,1503.6638764179459
0.010017419595961925,2.5172387154599387,7014.757150684093,804.9425669734534,120.81705553197803,1475.8789594879634
0.009886933067086698,2.5116041373932996,7014.70926762299,870.1957184834854,145.71156229445822,1475.249552593921
0.010031698040350458,2.5003450046540228,7013.67733817549,941.1241762290877,156.06701129001982,1491.8145573180739
0.009986026283585652,2.5555934662792947,6869.338199032135,1138.0046291740052,195.87307626742847,1496.22490865252
0.009943075986061842,2.478440894323732,7041.348761357729,1189.0115952334615,204.19795547206172,1476.897602424975
0.010138709059924785,2.4979768438407772,6942.267342927202,1323.1103061540146,218.3860857844063,1486.078519289254
0.00997957621828002,2.4845877024930476,6870.426320449835,1414.5303093438197,225.8536510691034,1494.7057822016613
0.010045979085744467,2.4913999901036474,6880.117466525326,1473.2017721061773,232.95562564261226,1486.241577482781
0.009989649911910323,2.4874380425474087,6846.251403051855,1228.4442126085457,93.02927786330176,1982.0187640448526
0.010027640043322223,2.514348556300265,7084.736189763376,1245.2487532656196,86.10923441673785,1995.8424986457485
0.010126142736471134,2.5076056801872237,7050.2214723915085,1259.9965765408083,98.87356006473948,2013.3185026685755
0.009870368577176485,2.5095996707196977,6920.533491479461,1406.5499351367416,121.40459437183146,1994.842941516982
0.010025902277386636,2.4884027879007378,7001.203729823752,1642.9702453772752,153.87726952241152,2037.6753695410964
0.009982596797757932,2.4739585148089116,7069.800998063525,1856.2058606873845,175.9539374197393,2014.1244043804927
0.010130650623115418,2.4698452986783614,7191.399186039468,2049.5976958115575,189.46539304151688,1975.8496970504154
0.010194169842371426,2.51029043381769,6983.438131562262,2407.3886121841356,207.7177414112897,2006.428279610699
0.010118329928301136,2.4813524389257116,7098.03911520086,1714.6669322834107,104.04359397933347,2351.0189141401875
0.009996237819939455,2.5171547103867673,6969.178438720564,1697.3150806506826,107.06378428276864,2374.3150891063724
0.010022500016892817,2.5086419073725694,8012.8739608447595,856.0853509022984,126.95446719435107,1472.567351852694
0.009930338441153383,2.521550806491732,8032.994035492507,1285.0951619875334,86.90522882790799,1978.3534569739204
0.009950146696788545,2.5627229796428805,8868.982150349831,958.028521608274,130.61858148424204,1472.5246387738953
0.009909357886965012,2.536870697604191,8873.499852648609,960.3536486692929,130.48701632248745,1499.61324476837
0.009988178129105463,2.488217802230697,8824.394813690313,1339.347366821238,88.6193147358863,2016.261116481575
0.010026405605092947,3.0006542278040507,4069.9880213038027,571.6171818748658,104.57666042769507,1009.4418882329329
0.009979656748176233,2.9811818937107906,3981.131886789667,1714.4076866712824,108.77806456593751,2047.9165589382812
0.01009061866172627,3.006808765902404,4023.6820374018203,1735.6859530902877,106.81254245591599,2031.5486407401932
0.00999744501553281,3.026816306107736,4956.608663814044,272.6323613092164,100.41426602935238,518.646274878413
0.009877242511209467,3.0189953152005122,5037.172794516584,582.4162106329569,107.40395263367336,1000.905098641782
0.010053398833922018,3.014177466883646,4952.777197751148,1782.3558310808378,117.20088202199294,2064.8278283415257
0.01009259569660549,3.003101993065776,5932.760224642506,275.15007377940407,100.20119900649489,524.9676079263514
0.010068592831223635,2.949646930746276,5951.218820316469,579.7623390656146,112.10555314495306,1010.0980394805006
0.009705023946612115,2.981249641884728,6071.660185446167,980.1789748007056,96.88401663756515,1469.076711880392
0.010006502130074285,2.9233215664592413,6115.385674857135,1814.6707624833641,122.70257614002941,2022.6283487378237
0.010113485814735952,2.980014468130766,7025.451984890777,275.7719825646897,104.02934458098417,497.82776082800746
0.010006198602102168,2.9284750336225636,7015.001571126166,582.0654021453105,116.30892152587666,989.3557567968429
0.009808600074959662,3.0058853207935674,6853.1277557378335,563.2307062634143,95.09959412856938,1004.1281692033439
0.010027985582766866,2.9767111323447053,6753.213815520198,585.2212658310926,105.6964852753542,1011.0451680310305
0.0099015252893372,2.986467499672929,7005.702660056484,618.8953482008222,129.3338423102944,1003.4214430879405
0.010043195328796052,2.961669836546847,7035.512015641937,682.1716964879325,165.15090497982928,1002.406065071108
0.009940441603467578,2.991030258110181,6934.144564860551,724.231837130033,193.9825200649105,1013.6252890303335
0.009889224365518328,3.0062370321562724,6864.148196191383,818.0814438994415,217.23356285795938,1005.2884429887035
0.010097052661765063,3.0350220233211673,6918.248438449958,973.2491478349384,95.2066012626289,1480.706224227581
0.009791221978968936,3.0610569350619414,6993.174535659101,974.368761080498,98.30765654815335,1462.036380309697
0.01007487572995879,3.0379488923773352,7002.715691208951,1008.975280404672,98.71896436713273,1464.9829610293532
0.009865798200120492,3.0104315005622797,6968.415180597351,1094.2823796496157,143.37670261013724,1513.878097309326
0.010065476304877426,3.046921568273616,6902.67667643175,1391.5838930465604,167.39413141552117,1501.8846345950085
0.01004067638556726,3.0212930404690113,7043.014861603991,1478.3572213321183,182.3054804132854,1514.1251800799369
0.009997528333481578,3.0695350921954456,6933.8269556447685,1503.865067977274,182.4446414215043,1550.6638031400519
0.00972542075531828,3.001236087049196,7013.619239378268,1598.5115951265386,189.6489435811905,1474.220721096726
0.010156651406623838,2.9626196887556584,6887.527646795249,1871.9987725629185,130.90044636958217,2024.210764032276
0.010041281816946522,2.969534969456966,6926.304361909109,1896.9033581256303,132.6585940992233,2020.6167319935687
0.010045983099652874,3.001830676720443,8030.658252028665,279.07652418998845,102.32779447971694,504.67815340504677
0.009893779158709029,2.9863449777264974,7847.687648707913,597.7517957933572,117.51664755310236,993.2988407133826
0.010170599159825358,2.998197556317549,7731.526965086819,1013.7335164469439,98.52234679217365,1457.7413033225778
0.009917842888395185,2.9724465201722827,7974.4865489515405,1868.1249484119278,102.50038285971696,1970.6048370300707
0.009963991109425672,2.9808325000077094,8888.281077641284,278.5238316562414,122.19450480778042,501.7193533277853
0.009981772941375998,2.960703505730302,8964.327268265106,647.454419282909,99.11907979658045,1054.0479614768378
0.010036171769304623,3.044019290595528,8988.597241992999,1102.487758295381,94.47770578755092,1481.024934692973
0.01005440737992797,3.0386913764954278,8726.43136842451,1984.7289309642035,98.08947743861708,2031.9959765138276
0.009955294973723565,3.0268275241349873,8835.145564941558,1990.8718829451543,99.62035494282429,2020.0853381284594
0.009890984354491353,3.426344697775525,4045.7989986906346,326.4581073203533,92.24944377337717,526.6774619512831
0.009974930365214206,3.4624170460447568,4152.052207358702,324.2105037234768,90.49911761779312,526.9982163529021
0.009882202002457723,3.5463916851144193,4036.563990605248,660.5050043967356,94.17256186245532,984.272491545904
0.010107935924991101,3.5000978672005583,4048.6429274302122,1425.7727412700508,127.38345604788091,1490.401857692298
0.009971770738280835,3.5722623410865952,4051.8880136491402,1421.268158170064,125.66855694101476,1480.9051777600446
0.009976764399685497,3.4549117513170406,4994.868636310506,320.99725363745824,90.2491562561045,522.586523226634
0.010053579389846728,3.4546107486478492,4942.098692758444,644.9602562730996,86.68109278751874,986.0721130058769
0.009922968819572692,3.5093302345929946,4952.285194503965,1344.6673780059662,119.9006688924416,1484.6035951852596
0.010174370850710397,3.4450585520002663,5013.7629230888815,2349.953988401193,137.20837071202047,1950.52230514066
0.009972617622786688,3.5277530033068776,6001.951999959198,315.4907407695639,90.93463497155513,519.0716870875206
0.010040350524783252,3.4642443764790243,5847.655774309534,647.609957378111,90.09047408964392,984.6661246371042
0.009946690365524044,3.4724250384726587,6009.006196384568,1329.6721175082648,120.90526407695053,1487.5266638710211
0.0099870701634624,3.5281586609814615,6889.275138862645,319.9040026182437,95.1946508156519,519.2722388398179
0.009934159227768366,3.4779990770403466,6846.828959778227,637.9422168002927,95.14117664599911,992.1248079948057
0.01000937115937268,3.5684392073603317,6998.545067133392,1337.7175988397912,123.1168037443126,1510.0364216424816
0.010004715642851977,3.473268221708844,7992.9858747089065,333.39656284554013,96.4206282242866,524.8721644762169
0.009814882126818747,3.4827286038296945,8154.797456766974,677.1522551076449,97.22747465190704,963.7472112636464
0.009956675480821816,3.5048265501865856,7971.0143881952,1406.1580274153177,125.10967452132688,1497.7947629735872
0.010175985829825002,3.5187207015685584,7925.487610367899,2273.1345914174867,113.16401763884032,1939.1158054421983
0.0100517968293346,3.5130922138677194,8915.162805558231,700.1256551017783,98.47659876488837,991.4699189310511
0.010072952547921375,3.5163834983058595,8859.930062003312,1500.9005518095234,126.99483710384524,1506.8511450849505
0.009948596698095401,3.503738804198974,8905.174156379808,2510.1123403303586,115.65741322576966,1940.1279669444305
0.0038493021428074275,0.9892411025383546,3047.643858531379,1483.5763434635473,68.53796186689578,2674.3739422155954
0.003942108696744736,0.9912572962984776,3036.3346434148725,1548.1055378992592,69.32597622599053,2861.5145395766726
0.003911071617295258,0.9839214298559157,3031.692824377176,1860.3228194891701,68.73314972553977,3032.375327205762
0.003893130307404623,0.991929278823822,3062.7743751182898,2144.519443144766,68.58877116946192,3347.2939734413235
0.003973887270735568,1.003660216029553,3021.9088133338655,2270.288253932961,69.77969157535173,3429.1373162551254
0.003936687444208581,0.9978460080989475,3025.6018178335266,2422.789852489161,67.16411601006305,3629.8935626748107
0.0038983955565093644,1.0048869426750624,3054.616060611812,2487.2211134553527,65.30430660033696,3694.6127961163907
0.003965161079814603,0.9985511756409838,3008.7672591258724,2673.343265564431,65.43549946888648,3922.0498979636986
0.0038978336907734452,0.9943619598647142,3052.582649015093,2864.477381797743,63.64517777955639,4073.487386235108
0.0039116451560925565,0.9915463830348257,4993.664677266388,1886.1428729454947,46.09838747026015,3325.5237217810045
0.003909085257692459,1.0041641859452541,4959.793217048619,2162.5400056068142,57.429994455057106,3558.4854016467543
0.003900595218604233,0.9987386441936393,5093.592353003164,2293.590756677027,58.378449750030065,3657.2188886490935
0.004012344268519457,1.001306972481088,5043.215427369631,2439.2256953577626,56.909952996351436,3776.6229239137524
0.003940560042942073,0.9921282863901503,4985.806385920361,2800.560786505925,59.04771275966636,3973.336410636741
0.003919883766657769,1.0022928905085793,4921.945234337026,3116.778872154126,58.715499271042496,4183.325552196404
0.0039008096349701362,0.9894736208756849,4949.041807423046,3311.362816383949,59.996912659392464,4359.47968551263
0.003915342566535844,0.9884724885724457,5010.998080587985,3455.5483425266834,52.429330451742096,4395.015791623526
0.003867508919103659,1.0010981955160652,4989.070393567372,3759.150453915719,59.83831903172757,4570.784931123202
0.0038943334840543494,1.0124244230752448,4903.283432786792,4201.517344785318,60.90836579571101,4815.362342377203
0.003901083039387767,1.5054927372440616,3022.3610655270104,1290.8923426690608,69.20656604559748,1727.4884258902728
0.0039844467653502216,1.485909504581946,3118.99547757921,1283.1334130180558,62.812246597558705,1777.5125806448336
0.003926838320939642,1.513559468965044,3114.0440783630565,1501.802737654301,67.20181206589234,1819.7326040614823
0.0038779640414118737,1.5241166263720682,3069.4700091327622,1554.4907932421274,69.29607965171928,1905.4783685516436
0.003966984817526005,1.5027367508253866,3069.8569087468995,1648.0913309696232,66.5915106405709,1963.4329372376653
0.0039481777709200385,1.5210257315118727,3032.5388878143226,1741.979218645547,86.74341622192482,2099.3383171152327
0.0039004286381882033,1.5180328260693785,3049.972228425992,1990.9570189471292,65.93057724820571,2131.5328582360316
0.00396353817208523,1.517579456513797,3029.5570070097147,1995.716221603698,63.93499080418165,2219.6921026381096
0.003959449286960356,1.4762136374538932,5088.556353606516,1354.664816085287,78.2203193445541,1829.1435988886935
0.003956323806334315,1.4877396975684216,5102.725816021546,1606.4684266068807,74.09277765722369,2012.6778744725086
0.003951525811627374,1.5114667457571946,5173.334046331894,1740.5552440477588,73.0531343413121,2120.1674282505796
0.0039178079422158224,1.502140675942298,5082.74197924097,1895.6503538974243,80.85431668517077,2240.473864585827
0.0039012692845742923,1.4935715880503684,5112.913032672002,2215.103515465434,37.76443332811013,2453.3670132071397
0.003930867724717761,1.5124393538214427,5004.372723393758,2389.2467564287517,75.33960676648415,2512.6189652220096
0.003959922412734054,1.5157248369001426,5066.743237465305,2469.106115871108,67.61852173483462,2637.058127947158
0.0038567535695966056,1.4967117724633838,5064.413281136386,2634.434815921717,68.46059293705518,2712.196809142954
0.003938129681273766,1.519156598900573,5139.52427017118,2857.17032678071,66.00247443731575,2808.5310910307667
0.003939686719020326,1.5025093407867418,5028.503247055905,2854.4619409731627,59.49566711705048,2925.6324634742305
0.003948997515376054,1.491248426843932,5069.602603217849,3270.5827301194986,69.83528702629829,3148.0814481699113
0.0038786725301135356,1.4739009780848216,5145.363853593219,3512.7363847672627,70.71751449717891,3208.2415049244278
0.003876740936094628,1.5254806077497898,5123.121566709966,3726.2100242231154,67.73151152396399,3305.237286785236
0.003917499793368713,1.5017247354307373,5178.234267700387,3940.9306768966653,70.20575972077226,3502.4901447753814
0.003959837590590581,1.5061172002235272,7035.771148709354,1225.8723188608285,56.971490792899445,1751.737132969094
0.0038912775386785617,1.490497581231979,7229.394969993168,1450.4579511541651,65.29733730861015,1813.322808928286
0.003893279481053508,1.5066251568450486,7090.552807378398,1670.832279040482,90.23440699373906,1970.490161429559
0.003911831689117561,1.502939653181921,7085.605093375943,1706.218023929387,66.33937106459419,2101.152956293974
0.003936844178450358,1.5069543388210545,7171.156577968872,1839.2685728444878,65.64635991546241,2129.58145047966
0.003984666711817218,1.4986802247020636,7038.252119694728,2258.343683174766,65.44135159538455,2429.0510829195146
0.0038961367809188688,1.4830757099842524,6976.250747572357,2712.735136987397,64.69987655157716,2664.752021666871
0.003971314358746636,1.4780185581933343,7088.649857450834,2858.126954596436,66.89786169162365,2790.0902150907395
0.003959345047438741,1.5111248255823195,7065.373040763198,3032.3371826362823,67.36511326599546,2870.726453917448
0.003915868168116409,1.4943499016944588,7257.027381589719,3346.315152039101,68.13377399298614,2975.7655192810425
0.003917791001024632,1.5043421684619194,7149.165800601901,3484.315758914748,67.68154837184017,3062.2419764347856
0.004015529955709763,1.5023916699070332,7083.599669812185,4760.97138105369,66.59758705182124,3482.941670033619
0.0039014808077799746,1.5090508976577273,7095.068788433666,4955.965478783307,67.92154176656761,3515.12495054061
0.003946069035055258,1.493598457388465,7147.108792217939,5340.68036984093,68.49841227485055,3633.8667596131368
0.003959491425274026,1.5073604333893917,7089.493653253767,5451.011798753536,67.3501195856552,3714.6133991171646
0.005986437755281687,1.0016069397899043,1122.3238717813533,520.2532239338622,56.96396626151954,1592.1301326798637
0.006046903295292669,1.00595431213285,1131.0306492890004,595.3761855246404,61.13882284791369,1786.6037394538344
0.005993269762197303,0.9960093794584455,1135.143838370753,668.3345863944738,64.84254613769563,1941.160575606529
0.006172633838715773,0.9974025951996522,1116.1537229501384,691.7730934923562,64.98801686672462,2018.2757847510838
0.00602777596984572,1.0136555570586956,1144.3852389819442,748.6755288845308,65.02877671029258,2058.823554077814
0.006117666977495781,1.0016728107101023,1129.5023401436774,864.7831011420955,63.736274489005034,2234.5016771310593
0.006037493974595757,0.999140401977986,1109.0155602125697,846.7588260243974,65.59041909007716,2197.610661690756
0.006051644231071484,1.0113534810827156,1125.728817534863,1082.1797754613033,65.35945714531597,2555.872820357009
0.005985034831842363,0.9891562768999528,1120.2713533926408,1223.598083514409,68.02368689775558,2834.75325699555
0.006069245995304899,1.0038564522069342,1139.4701069011426,1349.758253333201,70.67429209910517,2969.339729992938
0.006086208005025089,1.0062134434314334,1122.519666105557,1420.6681402543804,68.98409680201154,3074.526783179577
0.006119042346925854,0.9889313587058659,1134.7984108835697,1578.2368256034697,69.5461373059758,3209.563127201963
0.006068359267429372,0.9874042245653656,1134.9585871835568,1828.0048329621732,69.12605574398444,3605.5882909960796
0.005984132205681418,0.9994108167481983,1124.7522923819295,1935.985281412975,69.28187510014484,3732.6964834772357
0.0060278098178051555,1.0088043092353043,1132.593757685883,2490.2557022853653,70.99885614339328,4219.123040932321
0.006032293704626378,1.0053753214412655,1138.8953048662015,2662.090964850724,75.71214992956105,4323.518598440286
0.00600673936976756,0.9901460958415941,3034.2079887112673,517.1693863422803,112.68976599396758,1692.7188452934204
0.005961079780968384,1.0138028629345301,3056.3665687903185,524.8630859210083,94.74999177968537,1709.567040833923
0.005940427133128887,0.9628959013525614,3017.2906910502816,644.196281895581,92.12374425538161,2058.293879645711
0.005988314743225057,1.0059674179528353,3082.9700015149683,652.2234409302922,92.69174958069969,2129.885682334716
0.00584904344680719,1.0068885364997238,3030.404699740238,734.7691925898474,86.93534659816264,2364.5696627510874
0.005932769213523006,1.0148436824026064,3065.463471836066,959.9939424844877,81.1832780885148,2786.8635577455193
0.005989083554081411,1.0155264127957846,3048.4329999622637,1135.7951545211035,87.5647142260268,3056.522461433687
0.006107715272903395,0.9892604417510334,3030.830389613567,1473.5540727503246,73.222260491311,3595.6930088198037
0.005958988644509272,0.9987403605473005,3025.1975689123083,1593.6445197907951,76.6430492257164,3779.857461254287
0.005913558062259924,0.9981994433520333,3005.4098526130583,1758.3498057966497,77.40071261324258,3885.6038649598877
0.0060670235033154045,0.9998313199519746,3043.0221048213707,1935.8844100993108,85.91961773271723,4182.963197257608
0.006035543560645862,0.9995290602889834,3030.242350565045,2045.512588788791,82.05973955691636,4313.016956188626
0.005948679386855629,1.0105104797362732,3040.872730379391,2424.6560365724868,93.3617735287252,4462.881926839331
0.006008001026428004,1.005968197699067,3048.9392776472146,2517.7621905972264,90.12667184181309,4494.157464520629
0.006038138398158892,0.9888064455777473,3028.426216530785,3116.8265635415655,86.29090216172105,4996.566440667507
0.005931998400673984,1.0018482871179306,2965.7980074990346,3378.1027186993238,87.7149243638465,5048.453941286674
0.005921522387704905,0.9974578742449721,3021.6762544150824,4134.140860346918,97.49621322009111,5333.959330563492
0.006009926203404132,1.0032832132506893,3038.3894236107585,4343.816546120235,98.89348051757669,5638.54257134649
0.0060212087066927236,0.9877244388583524,3082.5336370178543,4745.85601489192,104.30540208448055,5706.113554549747
0.005982713039052311,1.0075863767102253,5065.714087111008,660.3155820428517,67.1158062508378,2248.6525708331346
0.006048401239319743,0.9964029600323574,5048.617368105867,666.3072068660045,65.09403697939713,2345.5414672723355
0.005979697298514497,0.991318730624732,5118.946162410133,812.8676534143658,66.72441668102974,2740.4415970107334
0.005938178350216058,1.013490593217431,5152.363792781894,849.5302075473056,72.07086662845413,2752.555782890573
0.006000951256680688,1.0088511096048294,5073.205729349935,870.8321632161282,66.84532703376775,2856.1161685770944
0.0059949383683082745,0.9959204417490984,5082.366152280476,1097.5989033020428,67.60407259338075,3173.1748076124513
0.006022498141246104,0.9961478018778218,5128.024140003524,1275.1668063709621,66.86539367889772,3438.7796561352297
0.006021806299267388,1.0241385286622664,5138.651915952956,1358.0613076167822,66.13761068451683,3582.0287029740884
0.00594041943140374,1.0022390999962045,5073.755783772573,1465.6065838121879,65.20555392190145,3740.580942583092
0.005999694727352503,1.0092178032164396,5021.267191187065,1711.4158035188705,67.27098247032234,3920.7840297007783
0.006015685337464629,1.0074285775376792,5073.781679934069,1790.27067413557,65.51099688365649,4086.6933655098687
0.006081539386924129,1.005569381557035,5013.244838802054,2050.0827062193016,67.6407852575903,4241.896945192611
0.005967547299195607,1.0098865300980062,5143.465770534116,2930.096541319522,95.75406318191268,4505.385145657608
0.0058973434824576,0.9890320223009577,5066.915264679149,3045.3688695349115,94.59715121812175,4605.104954080065
0.005976637467417143,0.9994825109387236,4970.137524897097,3296.001566039457,94.35009542072427,4783.112529356113
0.006047627031601118,0.9737637181238825,5064.6041212577375,3521.3079304151142,94.12699112278511,4878.699376185248
0.0060837343967807935,0.9896457670103272,5106.812138302618,3912.180383134995,94.47205425989021,4901.173394189128
0.006004302509527946,1.000093276713657,5067.105135742826,4048.26342510044,94.10414949650146,5166.639728216228
0.006096636541187284,0.9915402493745874,5029.709677583984,4368.258075754822,95.03738460229312,5315.84949913607
0.005972226906832568,1.0048317260707873,5037.389095829017,4506.943955628768,92.63889135902163,5390.5020283216445
0.0060315408367108215,1.013480496128408,7082.609184543945,610.1727453158538,79.73160678286247,2059.7617915227247
0.005989293255257839,0.9930870255211386,7225.981621007649,645.8951030537427,82.63226339553783,2149.2768088748303
0.005940398966561984,1.002848769781258,7110.857174608372,649.9063176655291,84.95889298171724,2170.286761414077
0.006084738800791731,0.9894879894302914,7110.785203094067,711.9922203819643,87.54108663498607,2275.550733187652
0.0059648701887268655,0.9818898760648516,7039.903787943447,709.3229048922873,86.5303591533096,2276.99640140215
0.006037629702645854,0.9925049581939454,7154.766832556603,741.4426038724173,92.20330109145623,2370.163038461206
0.005896516247103845,1.0190728158929963,7135.883002462393,760.2165164344866,87.94497747912482,2458.710962194876
0.006063946317656673,1.0029194123167178,7116.920196616876,861.948416719623,87.47448940214309,2545.3412474692263
0.006007460339119755,1.0217158625638605,7221.243325268372,882.2367620501822,85.19443046078207,2612.691092514538
0.005945964523080627,0.9931116317948309,7116.816187223346,953.4249332247997,86.83356434160312,2708.3793156614206
0.006002791987515392,0.9915352409495204,7032.385650721691,1053.2244927896431,84.85711943802778,2780.3209738735054
0.005967007816185914,1.0069044816017576,7281.7514460035445,1148.4036225934,86.43344257898296,2886.9504487462455
0.005908211762440059,1.002994516568539,7111.558347222313,1367.7177437439348,85.10229784178507,3044.5982086679846
0.0059638832777737915,0.985646940190287,6981.024649184766,1545.821439626231,87.40748206855194,3247.7394708687634
0.00603414147709343,1.0154846986237438,7084.334260375625,1773.580807012813,86.40500900548751,3373.5876752082895
0.0059815049703584545,1.007168651304438,7105.752617169339,1823.6512835857989,89.38969158419587,3542.593052867728
0.006039863940689361,0.9665516469659117,7109.750317305933,2028.8080779008744,91.49626802434824,3682.1481379815605
0.006043824261616618,0.9894692006358267,7135.74346780321,2157.4248540013305,89.35628652415697,3791.7227085019595
0.006131333045705229,0.9880914760232089,7148.3181259589455,2337.5394044637496,91.5123025492341,3843.252253116729
0.005982617167152332,0.9824025945580042,7049.338077433818,2502.2837296944163,94.42706292015569,3998.5961212030925
0.005899480399714128,0.9766570513247325,7039.6014394287295,2750.225954565358,105.3069651008855,4242.238518286295
0.006065703003122195,0.9807751353102161,7090.3259755442205,2943.9351897248775,92.41370848505396,4427.486781619507
0.005955975118181505,1.0057107890601562,7035.830813145487,3558.8365321033534,104.03757291570123,4674.126777491722
0.006050067087098262,1.0099690910399908,7121.575802390774,3960.468875376618,108.1084825739706,4925.835118275742
0.006048833628143025,1.0007670353291611,7185.164680952185,4561.6297630696,120.64857043494794,5273.671588382534
0.007801317334367434,1.0032938473244581,3067.915375964528,399.8127182595998,78.670984480022,1725.8644898478801
0.007662450281998944,0.9968906688859337,3009.8699234619767,405.56885836947174,63.68705637442458,1839.9051667972167
0.007902293241762467,0.9930671894432362,3095.9336515936943,449.84436949771936,65.57321470256231,1921.838671653136
0.0077751644343213334,0.988820628367928,3045.881066099536,470.1039829921346,65.90930503511554,2020.4421534275718
0.007840262172969995,0.9885600527461317,3041.086386043618,477.30228450360903,63.29616501041184,2012.0353884382864
0.007751106248910463,1.0037445906875242,3104.08585881749,563.5096025276465,60.548448081712635,2381.916972223852
0.0079323677242913,0.9965696254460727,3038.4783533815125,637.9292736812555,50.80360983543591,2538.549940462866
0.007811961148155689,1.0057878536968832,3024.4554466847435,710.4757911063439,55.4585004027221,2807.9733053208374
0.007799035847307471,0.99159247104604,3035.737476654304,817.2396781950753,61.78014758753684,3089.449800682028
0.007826493447260077,1.0058844433287077,3039.191516360047,883.1210327541219,56.99574677929447,3251.0330138992986
0.007931142856415992,0.9868337603364546,3098.037779530744,926.7385624889434,56.514108534633074,3378.328895616346
0.00780732045984656,0.999850983713012,3016.1219711131016,992.8962488782913,56.168436108900465,3477.502425438279
0.007849651300519025,0.9899447022479457,3001.663176543736,1311.5014380914338,78.32109891246832,3883.1233147297935
0.007816406234206298,1.0057456914979732,3040.008375488504,1790.3079256206588,75.9958034673069,4457.872435180008
0.007773239532144054,1.0008428485069307,3062.3049165960424,1977.7078175595468,77.40729677440497,4581.189536177377
0.007927030869121169,1.0123722016999097,3022.966398157725,2327.3664435045253,84.13959262968237,4846.148149534285
0.007789988144669762,1.0001103992445641,3075.1665075370724,2582.5595282070567,84.4476927486773,4982.006187017341
0.007796854738476092,1.0083151575765554,3048.896636251545,3069.5552528974886,81.9479829053744,5228.7247360145775
0.007867868803128402,0.9936365371387,5084.163631279007,501.76027965162376,60.79302428022859,2141.538015879461
0.007832245702958271,1.0032320629431148,5104.001930246815,515.9922906563305,60.98692881667034,2251.507409356608
0.00787987295612152,1.0037715496538153,4971.953176817305,544.0288001747813,60.73948276560042,2304.4432572509572
0.007894500301323115,0.9904605598455006,5048.612111427581,581.3896891349118,59.896466548489926,2475.0905105039114
0.007776629703194458,1.001356593679896,5098.696740409817,604.614334046657,59.50407587614857,2514.1425335631234
