m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00791859358825261,6.00648185642143,13877.084249804631,2048.2984803628374,168.2698259198867,768.3838729878298
0.007992033063119046,2.9846463656652613,13825.536366373084,1000.0358572580955,135.11611864889832,900.9770015942652
0.008047469837282892,1.0090146985118544,13827.698216354987,1036.2002776517052,288.8656371121236,1289.977037833336
0.007887528890658647,0.9858499985789091,6865.356223508777,2012.2884657374816,231.82318487909848,2571.47038945848
0.00796046910664225,1.016424585637594,6848.213081084252,985.819514677589,90.73098163181596,2972.691619550902
0.008160855412054621,2.9873429760990566,9724.54225276347,1021.9569688019053,82.8862492723032,1156.158285381621
0.007795165040933898,0.9926433206624583,13615.21708363733,3996.6075103998405,180.64032426386686,5376.972529389239
0.0077570972753347196,1.0009714894060064,9957.214382121858,3989.2042986783517,252.78886884374495,2719.4496404731767
0.007747822288363737,2.9507713584529016,6830.04660055342,1099.9871155501019,115.2884934797573,1321.7868684647294
0.007804858573589038,1.0210682890641176,13563.121898300515,1017.831362666656,88.56419268997914,2324.6567587355366
0.007784877888630124,1.0209053236261378,9924.2156327745,2026.0401364552522,258.2888028408064,2093.2893978384213
0.008002879817042398,2.9899845822574753,9917.323479257071,502.44481456600727,227.8690866075122,502.62374243946107
0.007952607014617264,0.9943001989572433,18035.090855397655,1989.1046796783205,335.29843708673957,1352.3042752330412
0.00794625047047347,1.003696941428815,6894.781726078063,496.28958220167107,201.61607040753984,1649.8647388376817
0.007822336098439294,6.053073561123122,9859.515104763008,4038.556430527023,223.83788679896864,1136.5555236349162
0.007894859900694398,0.998680439458377,13705.026463060165,1986.4510746415756,161.12180007362332,3381.996551744313
0.007972954799727905,2.9737213904988367,17742.937143917574,1000.1571692432447,314.68304362928154,449.4161714917085
0.008105229460872426,0.9861118253407076,13841.536882104581,1996.1061737312361,232.62294681472514,2432.1269794014434
0.007922075735264095,3.0498621437492797,9821.382784036494,995.6652831496125,292.0685162958881,606.301974250152
0.00791224221347195,1.0070638205536786,13669.859384197836,1949.7586269155188,233.72976092826187,2071.820934239081
0.008012156172197483,3.0334285276061377,17609.980447004527,507.41798061626156,289.2457600586355,290.9719471285529
0.008030628067213266,0.9896987514597678,13817.84787925648,990.5687539688139,247.08518386714022,1588.2092527502828
0.00796947476952114,2.9946227219206003,13858.999711506858,995.5581690457085,105.57779774235918,976.514519196934
0.00808798433914164,0.998645695885281,6837.448065016486,485.1402972257717,103.78747359493882,1840.2473220534785
0.00820436549694482,2.9779957716287577,9715.105058750607,1976.3899253383322,172.16724879707863,1357.4945934543523
0.008121090000861836,0.9925805701572934,9773.852688322026,1953.6900524748153,199.65084920059394,2899.4689564462305
0.008103394487795651,0.9965055216811721,13527.879892936626,998.7814447856132,76.55405684518094,2446.550917593566
0.00790729223434229,2.9739858057421573,6899.987804915944,1003.7763934276923,67.30729114304864,1379.8655478930618
0.007845967614882895,1.003803448672984,9850.518994836693,1049.5043806686106,134.763630498495,2489.3882968664143
0.00793530827811215,1.002260666977211,13942.173353869975,4008.199774435566,168.3050669901175,5283.069747038059
0.008147545364734037,5.992347175254263,13905.09857609536,1000.9145635129416,197.5269880178809,401.5400868434652
0.007867481894988813,2.9979780631076776,10015.351935641085,1989.4505983823328,64.05468533158599,1870.3154283629538
0.00794070673135692,0.9840091134935978,9872.162452023329,4026.44332856006,79.98047907261346,7042.616881130615
0.00805457267386313,0.9932222661549879,13780.727799809118,994.7959034608789,123.75675397446078,2276.907557530875
0.008111085295958026,2.9802389596839705,13489.113597488404,1975.8317389682609,49.179671666225474,1866.4228486993788
0.007857572876129013,2.9646535659915014,9753.948388658675,3993.729876017933,219.8015411006464,1760.8165385735965
0.00801158637782803,3.016032924716846,13832.008855559114,988.0768128915464,173.39782474645347,808.1720512543951
0.00787100981716163,2.975292392597527,17465.381172125635,4079.819433667332,335.00606525178347,1282.7583838957069
0.00798778283178984,5.962508422637447,13845.669773993253,1988.952264628367,116.8639683349578,882.7114683005027
0.008035264748512853,2.992626144978031,13643.526045908155,993.6006464104318,214.43392263084897,693.4782944437898
0.007869478645690042,5.957805034739496,13886.27592521847,2000.726474477363,58.12520267350926,1030.3377238193027
0.007700673264765526,6.124655962519469,7225.169159429728,3937.434395180646,94.94151339942054,1665.5186799161822
0.008020435173923627,1.0115584852642325,13698.027723717505,985.3197615832513,163.62102508566713,2003.4049938628257
0.007799776720425372,5.9899634605557,9790.393823646258,1031.3204277052344,261.7247659867495,310.1359160806546
0.00802811293847712,6.118272413883943,9854.009899036926,499.1366782982049,233.5596260133474,251.82649956572692
0.007952434882450095,2.949794491482448,17800.234579892447,4055.5366861470416,135.26222129752873,2824.033223235207
0.007899384465240624,0.9972648054503361,9904.50040582234,981.7159206861119,216.80656939997235,1971.7732751818576
0.008035663037395571,2.9841500043332485,13785.194657657838,2075.467504364933,275.49788831945375,857.2159735441339
0.0078120343235303655,2.995578114162525,9479.757292770182,3958.6882800370063,137.1577139295393,2385.333930038972
0.00802599077148753,6.013881022589933,9777.220021575758,1000.9832042266604,207.32227294985472,415.4656876187149
0.008095329487502786,0.9880178665216708,13604.760879911757,506.2696922385915,72.56460010888131,1706.0108616643479
0.008111582064729684,3.00223598733161,17324.784923432246,1011.0505265400593,248.44613180120564,578.4477261048544
0.007944778324240644,3.0033455795539075,9758.183321874354,2004.0444659657253,244.18499019752937,1124.5524745594762
0.007812689913315077,0.998534223425152,6894.7670453269475,2002.743920316444,86.51767244251396,3888.4802567582738
0.007970318392088753,1.0116009836352338,9821.770061026631,507.87681501946025,133.0414282645196,1620.3012839215405
0.008114016941164943,2.989812716212602,13887.27232249272,497.67712023253165,220.81320795722635,451.4665767662108
0.008110140238810988,2.9637750052608545,17723.164919520612,1011.8944815102091,310.8124314023968,440.83446696484134
0.00798020415766214,0.9891597524765885,6840.262865082443,2007.6564775415698,219.27199567219756,2968.070307430305
0.007743926875430831,6.01376600371534,6788.609488740626,1982.5302284249174,252.8162909709129,582.6602034982303
0.008066961703071371,2.9830773669342365,17743.726620890735,1010.9561897969869,328.7589963920837,371.39785573436586
0.008036085630906471,0.9902089908820891,17924.096394892425,1000.7294768638204,138.47684050204546,1959.15763892945
0.008241308180696768,0.9904431340634355,17531.81516140673,4040.1096157588854,272.5277455971134,3772.5256348065795
0.007989301903634984,1.00978779114018,13789.399745264795,4054.045009206239,217.57531557847958,4236.623044475209
0.007962899777418974,1.000054825893068,6867.584657502856,2005.3537294197154,75.47280444135352,4530.974917723333
0.007975975415987017,2.9976915157818294,9755.325076013483,509.95139020031047,197.9256139193044,565.6606739213516
0.008004622942287805,5.935633694718697,6847.141902369934,1006.8000817885693,174.00907774558897,553.7081853768559
0.00789143674705,0.9973496696965658,6906.0740624458795,1988.0444018195772,162.13620501280857,3148.449711272845
0.008007246037897516,1.0067169256461401,6780.9541263767915,1002.8972338171471,187.16973658121978,2440.839655503428
0.008174809514787875,5.988864018171658,13828.85614005454,992.8909200352522,78.86859531486286,566.4160509296097
0.007886089081635754,1.0065366771057103,17882.33655952075,4008.4726212233895,305.44080740863666,2432.418894252733
0.008018868157524891,3.012015561100763,17621.13129173592,2037.1926812250874,251.16904553671802,1092.5537793200317
0.007896739434274417,1.014541764960342,6889.876365781738,1974.2929460927292,164.9930860781054,3470.532776718705
0.008081745641964703,2.98726202194417,9900.387035286956,501.4203777064019,190.94693062377226,583.2747420107974
0.008107714153475993,3.0151087337944134,6831.153332357989,491.10157579556545,244.01290517673846,525.1227345415383
0.008066645719814707,2.98840860178881,13422.320630005683,1002.1396129814799,304.2230868364523,500.31645668798757
0.007732098859198763,6.007130121607356,9834.693339160032,1033.5823949146359,233.06683196213024,376.8784663872122
0.007737538851331657,5.896741690254922,13661.844603355035,1011.1142554503721,309.99970258107135,220.04415113311362
0.008047964659521305,3.018470702347319,9588.975140365823,499.77213996532925,227.5335085211969,535.411788624062
0.00800172982694623,1.011667936076559,17802.974269025897,2008.7918104586188,167.1310532147696,3123.434234665848
0.008044293530455658,1.0078589873415067,17538.037789663336,4002.269145886168,189.76435296410446,5021.956350194881
0.008066983878661364,0.9974433412765519,6785.116300474814,1003.6252321944195,121.71609711884344,2755.328252356296
0.008165489913485827,3.0016467458263376,17563.612760503438,982.2375327685684,117.60618805720797,891.1596970470607
0.007957376184090901,0.9969918804052934,9786.193605445353,1973.5747604506234,276.22578538376007,1947.4006403146464
0.007877190954152718,0.9810183216339996,6806.996303591082,973.9083441768464,118.11818229421094,3016.093699288824
0.007963057404721662,2.961757864160634,13838.29695826595,3980.6961308211185,265.9838598480684,1572.5226341452094
0.008001101466638055,5.963648553470952,17520.430469333052,1961.371504483714,234.9763046452545,672.3236019982126
0.008085789023964894,3.0042906295925085,13639.878218379108,1990.16149715868,132.78891881178848,1549.762795550194
0.008015612003620545,2.9293571303999544,17619.139492845865,2007.6828164608169,75.69996845325606,1946.8615975935447
0.007937166173210298,6.050058518389903,17691.20180489175,2017.8425034013305,186.66099637308633,766.8136467176032
0.00790117197253986,6.078821106581283,9907.924539143847,3974.4816243306814,255.12868005705317,969.3285581450059
0.007880668317209998,0.9836689398314831,9722.878306305896,2023.5399056245901,282.1958867280813,1741.1262265853209
0.008006860370238627,1.0029393191081648,6933.307173279858,1982.1499621010294,268.0961365829785,2521.324860469934
0.007815788883347299,2.9660780188433575,9706.938150758075,3901.8218826464267,194.85631144449712,1854.250077022684
0.007944838472018573,3.0373072212154337,6910.904342103512,494.90355585702554,218.6760821681194,584.5524327107614
0.007818777344851195,5.9831806021389475,14180.713135370339,4224.203342569344,147.09198637923737,1449.220332332084
0.007778925885435917,3.0087219024037,13593.210394942325,2062.219992174753,209.2986145878104,1094.758477962174
0.008043626463887756,1.016962978299231,6839.045533408795,4003.33378039249,212.06265361180346,3212.7032990046982
0.007949672062829368,5.891716265161483,13920.918621360828,3924.8312593023284,97.54296355225303,1663.2845288189542
0.00783418935916921,3.0525172180354527,13911.256461878525,1039.6573888423711,198.6478918501941,777.1801735276846
0.007883851246412709,3.011232026841993,6754.845030123013,983.942871923224,226.61679411892493,937.344815249317
0.00805615891084672,3.0247309270676515,17404.10308096754,1004.2528023506839,107.91694578219794,924.4215353030718
0.007975440107213416,1.0203611034826796,13793.914834347936,2019.0127398211669,100.86077737218424,3934.878589252159
0.007712726755539481,0.9958488645774416,13400.55734415153,985.9988098095106,162.72716861383168,1946.842952797913
0.008086226032234413,0.9851318401134476,13722.845653536626,2019.8917410557783,184.97242591864125,3138.814355406967
0.00810337200753128,1.004980647859675,17653.66117592799,1995.6181565542129,213.23823325016508,2554.682657212289
0.00805467338416928,0.9825215414684692,9751.637989777098,1984.0803135633023,148.89779252549133,3627.3998578381597
0.007804749495459316,0.9959875720363156,9989.305019523848,1968.1250185500908,257.739566549987,2149.128877847128
0.007991193835114744,1.0104858327518078,6962.638801782266,4013.6735229140018,271.21595796380143,2381.8914767532406
0.007955091721024364,1.0083686724345653,17530.236694974818,508.37677431461475,229.8876140640113,932.8173329974468
0.007784780512893253,2.9829001471737473,9718.12765795163,991.8719888485535,196.09211687963054,877.1309340463963
0.007752796226402494,1.014641710336575,17491.733728176576,984.0656419648559,136.00848387465905,1982.7138961199648
0.008082172615590537,2.9939561156779453,7039.092364629985,1978.611169031556,261.62684039497987,1076.3389038092928
0.00818306829311247,3.0030749285954843,13579.453663943663,999.1436860360033,120.76146577544455,922.9638948243002
0.007820523977728939,1.0193390189405578,13699.937189398473,1039.4459799501958,157.88383420486088,2135.4343051977085
0.007963303179579892,5.919023108443638,13845.951126351869,1003.7813005988714,240.6268881425007,339.6090114225496
0.007875396847906663,2.9979701077411476,9818.481118049594,2004.4312307714722,150.83827844591823,1484.2544747745503
0.00783346252549647,0.9978606940112453,13850.623514460318,996.7783631756269,189.81255487078147,1753.0445852693972
0.007878890732687119,0.993434276282538,9666.810113752645,1033.4705315329306,158.71250698608162,2419.415512737973
0.008064976342576849,1.0003156463652416,6885.696331142935,1988.3831182346066,119.08314121608115,3527.8169962794104
0.007913446513357564,0.9999212240783197,6884.817990802955,2033.7501169795082,184.30291946960557,3290.7492140098148
0.008176797700812161,2.9945951926580516,17791.835589452585,3951.828451278007,296.857899331164,1546.3312871215478
0.00806744261353612,0.9905076788721561,6824.51482324023,995.3167525176378,132.7720740737544,2669.407656568708
0.007864388351817068,1.0084416827266638,9700.415468542176,997.4271036427731,119.80180151905226,2474.141942465242
0.007893095729144725,3.011075453928171,17570.81640262452,3908.1776232211078,277.06201424319016,1733.441683871748
0.008006654173929635,0.9722427548269614,13658.851491055748,2014.9101107252388,257.72698788355984,2101.626375876074
0.007860768834717381,6.04158213092517,13764.094150514678,4049.340534503573,245.43486960272185,992.3296340165392
0.00816559201686752,0.9915196580916105,7016.789509471342,990.7809955621296,225.42225283892898,2297.0397874992595
0.007940667061902208,1.0084212590047423,6974.213621664239,1983.9078680245937,242.2280371258157,2608.8856827328837
0.0080522818294889,0.989354285161175,9745.249240856703,2016.9788691342355,152.2849442652932,3439.036375485547
0.007728029862037776,5.918096260409598,13791.407327186826,1979.8733129867417,256.85898514689734,513.2758117768485
0.007942507131571712,2.9516274426946625,13670.2022746262,1005.3883656343922,183.1748795019594,755.7451383317253
0.008049397251555322,0.9892187134594909,17775.172069314198,2029.4564241304113,109.2292251572313,3873.3463566724977
0.008056363379550284,1.0208236473958743,13888.752462648605,1987.457879498708,121.17472290187894,3608.2400232163177
0.007890896960384822,1.0017797303830485,13536.824441791516,1008.8341925843796,170.95442072103643,2074.161202622303
0.00792006803515668,3.009141742268141,9808.745510624074,1997.4376215383095,83.06655395473972,1733.7379201830813
0.007926733930423724,6.005608580188723,9797.870855795998,504.83797679803155,185.72653284671412,290.119868103779
0.00794977186217932,1.002587451836453,9766.016690625911,2003.0672033841213,176.0800605229336,3073.350176681982
0.008033867623027414,1.0167996906908598,17553.56563012222,505.26834230834004,174.3623708081508,1116.7227657201342
0.007823128525915733,3.028338979968877,17405.241778715765,1997.5627498203105,159.08684622429757,1502.7155039527179
0.007909944591570501,3.007057402352866,9845.92270629476,3984.8879979509597,265.58702127864797,1433.4973902729212
0.007793021675784414,2.9821916377747986,6830.327890693445,505.76712796402126,211.683368535598,587.0582132148713
0.007896371463025211,0.9949234845844513,6807.231089238456,518.2402347033291,125.6222322793612,2030.1961387981924
0.0077160871692894956,1.0028878935398904,17783.62275075448,997.8348152801934,101.37252256205176,2154.8557758888683
0.007982270459881152,0.9981406983908852,6761.634803462132,2003.0559632521595,187.28940114942324,3138.9895701224586
0.008168286961244657,3.045568252257393,9924.45965703607,496.3383396952022,219.40281598147905,520.2425575204915
0.0078827589645361,0.9829047973695204,17662.67859782297,1013.0471671246795,251.45206919960515,1314.8269849784967
0.007976161482531515,0.994357064916419,17588.36113951331,3999.0129947806968,216.1618930002466,4680.735274617743
0.008010783878393062,0.9704890963755729,13937.455581105984,2006.447644926016,85.15116467957202,3974.0783098880597
0.007722094188904584,0.9947283624311681,6899.91145452236,2030.8752252369343,218.70466070971895,2721.3533353616776
0.007822450018583752,6.00825399055051,9922.7758083544,985.7682892064483,152.8275179130291,484.65897953249214
0.008003655094497745,0.9993584469791664,17547.766591861007,499.3318189612248,155.41007994347538,1176.8246075347438
0.0077617611238719785,5.799554241215134,10195.091732945844,1897.4194192162697,292.8552395091924,345.33829229742435
0.008179949435514469,3.0596396151487064,13567.697887533934,2025.6476021451847,309.3368608616545,645.6884853611579
0.007992221886094516,3.0306349130722174,9822.71236690267,1021.226283197458,153.06308346999876,939.8974535390074
0.008007005462349866,2.9872462971135354,13727.414697570237,3983.5880438663858,318.98639279176274,1134.0272371377648
0.008030530031830149,2.9756749097022777,6910.515475883235,2020.7488988341713,263.8013061709837,1075.3726183566403
0.008031641005503508,2.997888872296526,9790.972319484566,1016.5330401006631,142.76986240222874,999.1519360942712
0.007795854216950862,0.9881958309305979,9709.585230943014,993.8260272048927,298.76392618888275,1590.8481821118987
0.008082948853455438,3.0126576177966804,17611.090158966752,504.232567115802,134.02791285214138,525.6709191774792
0.007764627406256776,3.058418790394761,7055.2643147257295,1074.0986505511046,270.2782323120601,830.433212358891
0.00791128940756897,3.003061365435895,13787.813562714719,502.3981470004617,177.248295200373,520.0095350423305
0.008102113035487975,6.028852009843789,9916.216800928978,1000.2575716705499,275.3554890772772,298.54392079347326
0.007901635810430917,1.0059571368428926,17477.64987600363,3988.358305521756,201.7387711485722,5149.349709761208
0.008100416942438403,2.9991090767128927,9619.613563766554,493.42422648724863,278.1251511307648,460.3555539042386
0.007912416172382239,0.9853185438884263,13679.88180459429,4011.8200947947525,231.31858235777779,4321.649935521883
0.0076960090486663186,5.876220623900367,17749.201319031148,1989.686342701791,255.21477170517286,569.5115765352325
0.008053258657030158,2.967985500822065,9878.780118125263,1007.6662701264836,241.1516990187941,739.9323736749541
0.008043892241871282,3.0114048292318985,9740.690718205195,2019.080131116372,289.5208707102791,768.0646305356296
0.007996662790558405,3.0164791341279162,13725.458622919712,1005.112682931434,199.08628803426976,748.0839013788011
0.00796291428221525,2.9910440990624534,13554.710195079588,493.31524580365306,127.36214014488955,570.4181311870202
0.007970736728469912,3.0111638852706433,9847.17668947157,2009.9734935024553,139.1617272000913,1679.9575947470705
0.0077413271027977236,5.977127115246789,17697.64348186378,2034.1167770653817,274.7837486369084,525.1130953801161
0.008048402241422203,0.9920805416347558,17861.657591404215,994.8407203129474,191.38056205957972,1653.1856217267798
0.008039431159295521,0.997805772500936,6818.1620663156,1994.7630618509745,78.54550597450898,4099.404977078872
0.007999729755324007,6.022286161489593,17980.701414242,1003.7557570190921,196.4315169577792,419.8647257357319
0.008018962052188843,2.9933004149733535,17840.75337509574,4048.9439783583834,120.03060570635155,2869.9665756078243
0.00799497679329763,0.9906617689018459,13836.481593049732,494.4147120113463,272.44477291314075,888.4700415986938
0.008046239768008813,3.0160132279499545,17550.20161482906,495.03895846987626,257.4072994549466,343.35711720436535
0.007853009316735274,1.0195746681699625,9909.278836893493,990.6982129131892,171.0559360714471,2287.6870575627486
0.007987139677538412,3.003525707770049,17710.87920884187,1993.812993428765,335.21470483525957,655.1829500585459
0.007764245941621118,3.014007803629921,6798.552494895285,1976.0442599069943,236.10388342269115,1216.5140987512455
0.008018572362075245,0.9935343090393323,9816.219462522706,1006.6351073045485,260.9371447128682,1702.4079157921717
0.007894100491744901,0.9883676340443225,13705.695293028077,2003.9607626061668,218.91646581977759,2580.922675700462
0.007748830684217002,6.023496402138022,6857.757440916253,1007.2503689630587,161.96889822822217,526.4784316091962
0.008021221101521231,2.9944614204340487,13660.330313893752,1003.6045383877513,148.49472210284486,863.4486066328176
0.007658826151985243,1.00470640305283,13882.042957994257,2036.563032285866,203.3818255095391,2755.5426401869117
0.007934019665734779,0.9986273228000712,9659.305378444024,987.7705463884693,204.9448259696204,2097.102829566576
0.007770135843488014,2.988659834374455,10032.221487176039,4036.436891808123,171.6605223578593,2020.6198599883228
0.008072873698867384,2.9688745933575214,13670.23015283061,3961.3892273991373,286.2098663619545,1417.8340714762032
0.007962137932071385,2.985387236101003,17513.439350076645,502.10214038007587,312.2683091797861,247.10605918078213
0.007959814365430952,3.025473286497873,9784.43264996413,2013.8500170761986,160.90157465373977,1487.3655154267617
0.007981189780509311,2.99882300172577,9711.489316594867,996.1426777753253,214.4511869729811,812.0424035787884
0.007819799071138356,2.9998516365752574,6676.8076734361875,1037.2283990571646,65.97584824277392,1455.3792132200308
0.007768969351052869,6.156374176671484,14251.54350185583,3992.832112606492,131.07960791462938,1537.2342125238158
0.008028246355669231,0.9934591912192966,6720.542870397035,991.06428019012,209.63087787823474,2337.215023786094
0.007933241604896774,0.9893495580806387,13693.354228987351,500.53808003359046,266.9521239911522,919.5636915633046
0.007963650253114435,0.982213398736707,13804.702637835493,1968.5124970254922,188.58916445383585,3009.4500388647702
0.007983776850885513,0.9860775723532323,17548.88507847815,508.1713520922548,252.79728753183156,825.2637637739505
0.007714907775805782,5.909869558360337,9856.870542435096,981.6175643647103,174.53016511753057,444.71013246526473
0.00791261445791515,0.9892005315949649,13759.527807343118,495.94388018564683,183.37298172139145,1265.5159688280182
0.00785625801367964,2.9825555968628885,13849.282849369305,1993.279416995228,333.4361113486715,530.0382511605914
0.008131842941613322,6.024316995893796,13829.661263989623,1994.9068702976888,88.71362586581164,938.9531781187926
0.007849270487867455,3.026836314792792,6866.558553297465,1983.323997916042,271.8899486984837,1027.5322640502045
0.00808183159096263,0.974237974361281,6793.819184132989,4003.379741573252,177.18888753910667,4259.938236491074
0.007959859266937996,5.975065291829874,6778.123510944419,2011.8068746570532,194.0397673121394,790.8116246527662
0.007831410623322564,5.957718765731309,9874.358016334018,1009.943628989828,239.74496239750445,352.81409516644493
0.007766109917392046,0.9955331355879947,17738.304169539464,1976.785790178497,218.12400238509395,2790.841451969315
0.007832485416916246,5.9762333342527265,10109.295308729212,2039.8917190977409,218.71501425533032,619.0822387507377
0.008036107099644757,0.9919038301238964,9861.637505787432,1988.5606208893555,97.76195373621594,3739.303109647503
0.007885949494156465,6.0319261779380655,17858.98122584316,2003.7722665786753,338.2228918599665,326.8607696017988
0.007964062217870396,1.019232088777393,9681.986058126977,2028.5634808864197,141.8544533998279,3432.4827749719743
0.007888480296962444,2.9735254689713493,9875.522599672464,495.47691811258875,221.33629954039316,558.9725013962103
0.007931485607778321,0.9823274023355715,9665.666155760027,999.0303118860285,270.5632887290227,1527.4442865641274
0.007933898323947136,1.0057340640496142,9649.175250043801,2022.8220765665692,152.31471747605548,3631.692787086277
0.007886657283253738,1.0028394633601827,6892.88054308421,502.61856662344667,172.1328192513584,1791.724226464557
0.007948120342267738,1.0064120280992825,17633.120297435966,4038.8434604169524,253.11669708136645,3659.1690359541944
0.0077192348103184245,6.027631742520253,6781.649771882386,991.6702043634082,236.62579871481066,435.95328859244523
0.007816331943904414,3.017328118429394,17935.815342852253,4009.7452828076325,263.20380628131113,1895.5879062159972
0.007763600254499612,0.9946326075865773,6806.5279258295195,1006.488978508372,208.846572574004,2425.834538740388
0.008036612374547038,2.98216399662503,13670.898808728512,496.8710100581215,159.56001807044504,551.4277203789256
0.007835759058546247,3.0108760396000815,9795.7527197664,1999.5251593171051,115.6873323433321,1574.4776172858274
0.007884561497969537,0.9968788985278709,17663.660112790792,987.8662120629881,180.33355448290231,1748.430513602357
0.0077687811364470435,6.096497386261279,6864.4896425842235,1078.3017653152758,95.86260719854518,676.503519493683
0.008085191484354257,6.018143453635577,13788.563976093285,503.74464155097127,214.2088156018711,221.17045284585848
0.007942630606575435,1.0102148116756307,13743.7967625066,509.3292413503741,68.40844914722996,1638.6203882893976
0.007725461925013492,6.064403963002044,6844.707225221286,1987.0225586087688,229.2237227092974,681.0454916864206
0.007870334710072539,3.08126181471766,9695.410624064527,4018.4047553937,142.29785643756114,2383.0510075088655
0.007878351943363936,3.0455570722930827,13568.871735504914,996.5297685459617,174.34287111723805,804.7881292888355
0.00790317666018235,3.0165034580325507,10039.05486894662,2009.3718311435084,206.74307907523493,1317.175276864621
0.007751805677452175,2.9757203390217555,6865.189033314694,2000.879589244225,174.4189295261114,1581.040095414713
0.007979022333101583,0.9998647264554285,17435.707262353546,1992.59151896181,230.31935455690126,2190.533143991337
0.007890170753032546,0.9939942703194681,6791.81452632607,1986.4491019159843,166.22624129764614,3223.1189019840454
0.007732119477410448,0.9983537902362373,6763.576957469621,503.03110826698554,161.01372222098536,1718.6688273040054
0.00803411825510589,3.0124572579607207,9874.24871199872,3974.298097606342,221.8529417693201,1654.69068783283
0.007873888329857096,1.0303196042692464,6909.55736193051,490.4488342468086,180.3535444391581,1605.5919536930573
0.007914580548707681,1.0132135729776977,17469.033987251943,2007.3307439417881,175.25846105360694,3041.237195201697
0.007951509008868917,0.9782171659622438,6872.6446614421575,506.67149522634526,111.78776202440206,1816.120163927267
0.007947476131673094,0.9928175612101212,13787.98224308383,974.9951334960265,136.57445471497672,2205.282553197431
0.008183193988756866,1.0092388856505712,6782.934061439801,2026.100071110437,149.283155056059,3316.783555959899
0.007960704197613876,6.009077828810697,9730.024947797574,1002.009325297674,161.74583764887154,462.3529076454219
0.007944344858453476,3.019368447441702,6780.344405007336,3929.600317184053,253.7549603046135,1729.2559076749092
0.007951277509823036,1.0003665711856482,9745.193523647551,1963.6599810705598,206.2027274890632,2725.470715170537
0.007900499161075158,3.024710002231618,6792.213615468642,988.3751393903651,100.98099082530786,1209.906232809526
0.008119925937478746,3.0130401324673826,7215.721916233448,2017.3419823622592,205.17442252389287,1419.8796243505824
0.008019929325186963,2.975236482727261,13755.93488142276,1993.0423469287266,74.02095202086197,1849.7995847662212
0.007921774652668242,3.016435678658135,13752.764609187723,1009.9584631589311,246.62829491447474,631.1312416390713
0.0080250967188798,2.945653958424204,17577.724908732293,2006.9445474372328,190.0726680121519,1383.164724039282
0.00809572216007669,1.0009093129255577,9809.90577769419,2017.6672008171333,133.802880312153,3375.1765622761814
0.008033105045457307,3.017338542252498,9626.092995377554,1001.7219505822785,224.22209048809026,787.6648223857932
0.008109652984189888,0.9999122124746136,9957.001460863257,2006.6921339953742,135.0668342613624,3533.1066473936276
0.007867626839903245,2.9573770387366705,9627.837495580303,2018.5219954904417,202.89177724369276,1281.2186632664673
0.008047542479561067,5.942414472468008,13332.48841821493,996.4939364268255,205.43109991729173,380.3182903461049
0.007697419372570362,3.020260548293831,17643.44421125704,4027.3142321153628,211.8444968674775,2346.0673059225583
0.007695720322620565,0.9956502318538802,6889.914288358131,507.0822702400808,137.43958024969004,1777.8780668222612
0.007845212638016026,5.901870681200901,17554.629113763323,1062.393653967682,118.22933226897516,537.4835903683252
0.007868271971215979,3.03134663625871,13606.741487189058,2002.6331709776766,208.38987525642474,1088.8887594257626
0.008044843535309605,0.98360448129894,17479.951452494002,1950.1961422868108,284.79645750335675,1914.3121110374564
0.00792606910994291,5.94772349155703,7179.787212421032,3965.121801363089,157.19403607211655,1405.846042256263
0.00783270139073871,3.0363754951433433,17565.07980804213,1104.340069576395,217.97410506199773,741.0296047626565
0.007896440491306427,3.0125678705360297,6864.229046013696,2012.7640343172236,182.56573867219632,1513.0324427201404
0.007803565215730849,6.05901484582538,9699.458650800172,1005.2932531631566,187.8661357480773,420.30203500932424
0.0077764470910232164,3.0185871070595605,13691.900736720521,2018.9958479956736,64.82289521004,1792.8137936126855
0.007764076082283913,3.016477566250615,13921.58838013456,1934.532144824569,267.2271308569147,833.659598401419
0.007942015699974797,2.9392241523543308,9767.243934301707,3913.250587656154,277.25588772029124,1218.6934323379394
0.008004381594097177,3.0667060855096975,13679.871484403293,992.0596456488777,186.0004086335737,786.4495547878045
0.007948188973789433,2.923615466790506,6985.659237267551,3968.037152545336,184.49411332894147,2174.062234154442
0.00794018466319236,1.0245628067895978,13967.076296662406,1993.9540615693645,217.1432554794538,2755.664215982075
0.007842252192613804,1.0003016780563991,6813.065755108197,2004.6850640105642,97.19513807524687,4132.536331218134
0.008093671497437994,3.0382943126484165,13852.606012816083,2002.6070611178195,194.85404186250943,1241.1379163305414
0.007997293000101234,3.0685663613254217,9814.069348142704,1026.9891448790659,283.2009375757314,608.0646580958488
0.008021078091100328,3.0372486542819574,6811.256951192138,992.8692721725687,115.5949442016905,1171.6418254023956
0.0080035295491711,3.002117032338973,13552.676605626773,512.4993681359621,263.34003485859915,364.56889079042264
0.00794164897313484,3.0008220085105357,13404.38985841194,2031.9795798864452,226.66870440675336,1030.5213410497563
0.008098923545602047,1.0093191949766551,9908.09728156695,500.4017454086697,102.69794960841054,1688.352173157836
0.008085394645065913,2.9856091912320126,13644.272765077014,1003.1298699520743,298.92498364551403,511.24230150652215
0.007961421427696038,0.9940423106373132,6703.571544380267,1982.4334722090905,189.31527366132656,2915.240240028995
