Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00801,3.0,17650.0,2000.0,327.3,1346.4617851823568
0.00801,3.0,17650.0,2000.0,341.87,1270.578041806817
0.00803,3.0,17750.0,1998.0,88.94,1958.079590499401
0.00803,3.0,17650.0,1998.0,105.18999999999998,1891.396155372262
0.00803,3.0,17550.0,1993.0000000000002,122.33,1866.6831394284964
0.00803,3.0,17650.0,2001.0,135.41,1787.8014246821404
0.00803,3.0,17650.0,2001.0,147.45,1812.7122528851032
0.00803,3.0,17650.0,1998.0,178.0,1652.8899238854647
0.00803,3.0,17650.0,2001.0,224.37,1590.520920023322
0.00803,3.0,17650.0,1998.0,239.66,1555.4128913134336
0.00803,3.0,17650.0,2001.0,251.0,1494.9273948520422
0.00803,3.0,17550.0,2001.0,268.65,1476.2576292455196
0.008,3.0,17650.0,2000.0,187.44,1616.1204438358545
0.008,3.0,17650.0,1995.0,215.04999999999998,1627.5944130569696
0.008,3.0,17460.0,2000.0,293.4,1417.0227267742157
0.00785,3.0,17750.0,1965.0,59.59,1955.7263326197863
0.00785,3.0,17750.0,1970.0,121.21999999999998,1828.457743987441
0.00781,3.0,17750.0,1996.0,136.4,1802.7032100260258
0.00781,3.0,17460.0,1970.0,165.97,1724.4425013363361
0.00781,3.0,17650.0,1996.0,175.0,1648.5778526365757
0.00781,3.0,17550.0,1984.0,236.58,1598.6447391062975
0.00785,3.0,17460.0,1981.0,249.93999999999997,1497.5140797793865
0.00781,3.0,17550.0,1984.0,259.36,1520.5495533645153
0.00781,3.0,17360.0,1967.0,279.94,1403.6459409296513
0.00781,3.0,17650.0,2007.0,299.63,1339.9548989534378
0.00781,3.0,17360.0,1984.0,321.03,1288.353468582034
0.00782,3.0,17650.0,4000.0,204.73,1489.1173570156097
0.00782,3.0,17650.0,4000.0,240.74,1325.249531313777
0.00782,3.0,17460.0,4000.0,259.2,1225.2979145795107
0.00796,3.0,17650.0,4000.0,96.1,1771.6347779780626
0.00796,3.0,17650.0,4000.0,156.6,1549.3005568683147
0.00796,3.0,17650.0,4000.0,181.23,1491.4573129862547
0.00796,3.0,17650.0,4000.0,196.57,1415.6731193810701
0.00796,3.0,17650.0,4000.0,220.17,1379.1963886022568
0.00796,3.0,17650.0,4000.0,239.66,1286.982513770461
0.00796,3.0,17650.0,4000.0,266.45,1282.9036550223827
0.00796,3.0,17650.0,4000.0,280.98,1169.345526330173
0.00796,3.0,17650.0,4000.0,291.32,1232.8490006625652
0.00801,3.0,17650.0,4000.0,208.77999999999997,1526.6857025176287
0.00801,3.0,17650.0,4000.0,254.16999999999996,1332.730353280902
0.00801,3.0,17650.0,4000.0,258.16,1317.3970068097115
0.00801,3.0,17650.0,4000.0,269.52,1328.939738318324
0.00801,3.0,17650.0,4000.0,285.12,1260.440699890256
0.00801,3.0,17650.0,4000.0,314.02,1104.5957489460707
0.00801,3.0,17650.0,4000.0,322.14,1153.5288056507707
0.00801,3.0,17650.0,4000.0,325.23,1059.5555924475193
0.00801,3.0,17650.0,4000.0,329.18,1013.312149554491
0.00801,3.0,17550.0,4008.0,208.97000000000003,1478.3961256593466
0.00801,3.0,17650.0,3998.0,225.26,1384.3366109579802
0.00801,3.0,17550.0,4008.0,255.18,1276.0481300503016
0.00801,3.0,17650.0,4018.0,271.76,1271.719109594822
0.00801,3.0,17650.0,4097.0,288.23,1234.9502731859684
0.00801,3.0,17650.0,4060.0000000000005,299.63,1146.8816057369113
0.00801,3.0,17650.0,3990.0,341.87,1060.841264858842
0.00781,3.0,17460.0,3982.0000000000005,167.83,1619.2476797252893
0.00785,3.0,17460.0,3854.9999999999995,188.38,1580.2066841721535
0.00785,3.0,17650.0,3861.0000000000005,237.71,1315.1004965901375
0.00781,3.0,17650.0,4037.0,246.96,1373.3007465451956
0.00781,3.0,17750.0,4020.0,297.63,1209.3675913065672
0.00785,3.0,17550.0,3746.0000000000005,316.03,1146.977830030024
0.00801,6.0,6860.0,498.00000000000006,120.21000000000001,55.57746601477263
0.00801,6.0,6860.0,498.00000000000006,155.19,25.749436978250724
0.00801,6.0,6860.0,501.0,168.38,11.142358645796758
0.00801,6.0,6860.0,501.0,190.76,-16.327880207449216
0.00801,6.0,6860.0,498.00000000000006,204.9,-18.00936486572029
0.00801,6.0,6860.0,501.0,234.15999999999997,-61.626619379967465
0.00803,6.0,6860.0,990.0,74.97,512.947139468044
0.00803,6.0,6860.0,990.0,92.17,493.31258318573236
0.00803,6.0,6860.0,990.0,115.00000000000001,551.6507868096232
0.00803,6.0,6860.0,990.0,125.18,484.91981613077223
0.00803,6.0,6860.0,990.0,147.26,516.4447906129062
0.00803,6.0,6860.0,990.0,191.67,434.1993019990623
0.00803,6.0,6860.0,990.0,208.89999999999998,424.95509208738804
0.00803,6.0,6770.0,990.0,226.05999999999997,449.3896261304617
0.007799999999999999,6.0,6860.0,995.0000000000001,125.18,476.95574063807726
0.007799999999999999,6.0,6860.0,1001.0,134.13,464.8904666993767
0.007799999999999999,6.0,6860.0,1001.0,144.22,460.7049513142556
0.007799999999999999,6.0,6860.0,1001.0,155.19,503.9106646105647
0.007799999999999999,6.0,6860.0,1001.0,171.38,473.60441049188375
0.007799999999999999,6.0,6860.0,1001.0,194.6,470.0537394396961
0.007799999999999999,6.0,6860.0,1001.0,204.9,463.5262030698359
0.007799999999999999,6.0,6860.0,1001.0,225.99,460.4866230059415
0.007799999999999999,6.0,6860.0,995.0000000000001,243.26,395.29238486103714
0.00778,6.0,6960.0,1053.0,90.05,539.2887274362147
0.00778,6.0,7060.0,1035.0,106.02999999999999,513.0227940753102
0.00778,6.0,7060.0,1047.0,116.0,504.8835007958114
0.00778,6.0,7060.0,1047.0,135.12,504.6422964222729
0.00778,6.0,7060.0,1047.0,157.33,473.38392330519855
0.00778,6.0,7260.0,1070.0,193.55,463.12573783658445
0.00778,6.0,7060.0,1059.0,218.87,450.3500320035964
0.00778,6.0,6860.0,1024.0,237.14000000000001,388.836031136103
0.00778,6.0,6860.0,1027.0,245.15,402.48029664717615
0.00778,6.0,6860.0,1044.0,255.28,413.45520291663706
0.00778,6.0,6860.0,1015.0000000000001,266.17,411.61502058431506
0.00803,6.0,6860.0,1998.0,84.06,894.3168655708432
0.00803,6.0,6860.0,2004.0,97.18,863.358281545341
0.00803,6.0,6860.0,1998.0,123.05,828.7761609703302
0.00803,6.0,6860.0,1998.0,136.25,777.1747305989265
0.00803,6.0,6770.0,2004.0,148.28,785.9143529757857
0.00803,6.0,6860.0,2004.0,166.31,807.7664930298924
0.00803,6.0,6860.0,1998.0,181.45,749.4199220761657
0.00803,6.0,6770.0,1998.0,250.2,715.0143736153841
0.007799999999999999,6.0,6860.0,1995.0,124.0,818.835558578372
0.007799999999999999,6.0,6860.0,2001.0,133.19,810.3997882753611
0.007799999999999999,6.0,6860.0,2001.0,144.22,803.1301877498627
0.007799999999999999,6.0,6860.0,2001.0,153.32,782.3393040299416
0.007799999999999999,6.0,6860.0,1995.0,164.23,775.7043332904577
0.007799999999999999,6.0,6860.0,2001.0,174.36,756.4265953525901
0.007799999999999999,6.0,6860.0,2001.0,184.64,755.8379858806729
0.007799999999999999,6.0,6860.0,1995.0,194.6,732.4193314984441
0.007799999999999999,6.0,6860.0,1995.0,204.9,737.5549410954118
0.007799999999999999,6.0,6860.0,1995.0,215.96,748.4969948679209
0.007799999999999999,6.0,6860.0,2001.0,233.08999999999997,701.0437487177551
0.007799999999999999,6.0,6860.0,2001.0,245.15,714.4469506517053
0.00778,6.0,6960.0,2010.0,67.09,870.3838885873556
0.00778,6.0,7060.0,1992.0000000000002,79.08,884.1025013104081
0.00778,6.0,7060.0,2010.0,89.11,827.269237048924
0.00778,6.0,7060.0,1998.0,104.13,857.5591856017709
0.00778,6.0,7160.0,1998.0,115.06000000000002,792.8406784310937
0.00778,6.0,6960.0,2006.0,131.1,806.7578006908298
0.00778,6.0,7060.0,1990.0000000000002,164.28,769.626111805439
0.00778,6.0,7060.0,2010.0,179.45,772.5485626608133
0.00778,6.0,7060.0,1998.0,198.7,731.3128057643771
0.00778,6.0,6960.0,1986.9999999999998,207.83,722.2556807659566
0.00778,6.0,6960.0,1992.0000000000002,219.94,731.8764741569757
0.00778,6.0,6960.0,1966.0,248.09999999999997,715.632241923362
0.00778,6.0,6960.0,1990.0000000000002,269.18,698.4816562309861
0.00778,6.0,6860.0,1966.0,270.31,700.1404525525868
0.00803,6.0,6860.0,3993.0,265.17,1115.3853671327233
0.00803,6.0,6860.0,3993.0,274.21,1087.1403189003468
0.00778,6.0,7160.0,3979.0,66.87,1489.8094853758812
0.00778,6.0,7160.0,3953.0,77.89,1486.7222624868155
0.00778,6.0,7160.0,3990.0,87.93,1470.5429575145245
0.00778,6.0,7160.0,4016.9999999999995,116.00999999999999,1362.2240109443665
0.00778,6.0,7160.0,4034.0,137.95,1367.0319001227617
0.00778,6.0,7160.0,3982.0000000000005,148.02,1310.4424684345722
0.00778,6.0,7160.0,3944.0,240.19000000000003,1094.2217081412673
0.00778,6.0,7260.0,3973.0,257.23,1117.3042211383581
0.00801,6.0,9810.0,501.0,81.92,335.79517196305096
0.00801,6.0,9810.0,501.0,97.94,271.7527980931918
0.00801,6.0,9810.0,498.00000000000006,141.06,355.8633275683969
0.00801,6.0,9810.0,501.0,155.33,58.716274028643944
0.00801,6.0,9810.0,498.00000000000006,174.55,86.57859737612306
0.00801,6.0,9810.0,501.0,204.06,-56.59785414859654
0.00801,6.0,9810.0,501.0,219.13999999999996,267.80500614165794
0.00801,6.0,9810.0,501.0,249.58999999999997,-18.583009690046328
0.00801,6.0,9810.0,501.0,263.76,-103.14565866440536
0.00801,6.0,9810.0,501.0,279.94,85.9975775014609
0.00801,6.0,9810.0,1002.0,61.78,582.2756699211895
0.00801,6.0,9810.0,1002.0,76.9,559.8584132827818
0.00801,6.0,9810.0,1002.0,87.91,604.9481033012271
0.00803,6.0,9810.0,999.0,177.53,533.6574876382947
0.00803,6.0,9810.0,999.0,192.81,498.7656149491668
0.00803,6.0,9810.0,999.0,255.81,464.8848750703037
0.007799999999999999,6.0,9810.0,1006.0,133.06,528.8225119113922
0.007799999999999999,6.0,9810.0,1001.0,142.0,534.5795298404992
0.007799999999999999,6.0,9810.0,1001.0,194.84,479.34677218459547
0.007799999999999999,6.0,9810.0,1001.0,204.06,478.4671700447798
0.007799999999999999,6.0,9810.0,1001.0,225.26,497.386547582224
0.007799999999999999,6.0,9810.0,1001.0,255.81,454.9114469997585
0.00778,6.0,10000.0,1003.0,67.8,597.408683206886
0.00778,6.0,10000.0,1030.0,99.87,547.3467074334621
0.00778,6.0,10000.0,1032.0,113.91,582.833304181695
0.007710000000000001,6.0,10000.0,1026.0,127.89,546.9559638574719
0.007710000000000001,6.0,10000.0,1032.0,138.97,545.7577461339533
0.007710000000000001,6.0,10000.0,1026.0,154.19,498.3189953099936
0.00778,6.0,9900.0,1033.0,206.04000000000002,486.17467424087226
0.00778,6.0,9900.0,1033.0,216.25,516.3543054498732
0.00778,6.0,9810.0,1033.0,244.55000000000004,501.353640794754
0.00778,6.0,9900.0,1024.0,257.64,447.99771276675165
0.00778,6.0,10000.0,1006.0,273.78,432.50447520427406
0.00778,6.0,9810.0,1011.9999999999999,294.88,408.6246790383011
0.00803,6.0,9810.0,1999.0,79.77,931.6945324987173
0.00803,6.0,9810.0,1999.0,93.88,864.7116435095668
0.00803,6.0,9900.0,1999.0,133.02,828.1813832744956
0.00803,6.0,9810.0,1999.0,148.09,877.5737312957644
0.00803,6.0,9810.0,1999.0,162.3,751.8989044502378
0.00803,6.0,9810.0,1997.0,204.06,679.6782815307379
0.00803,6.0,9810.0,1999.0,219.13999999999996,651.2724572010338
0.00803,6.0,9810.0,1997.0,252.71000000000004,615.4128974527121
0.00803,6.0,9810.0,1997.0,275.88,595.0547548681498
0.00803,6.0,9810.0,1999.0,294.88,614.2387626208365
0.007799999999999999,6.0,9810.0,2001.0,133.06,773.2326991483569
0.007799999999999999,6.0,9810.0,1995.0,144.11,833.5317543372512
0.007799999999999999,6.0,9810.0,1995.0,172.48,718.2818427346647
0.007799999999999999,6.0,9810.0,1995.0,183.71,709.1673800721765
0.007799999999999999,6.0,9810.0,1995.0,192.81,704.7440930642188
0.007799999999999999,6.0,9810.0,1995.0,214.07,652.2950146347284
0.007799999999999999,6.0,9810.0,2027.9999999999998,224.39000000000001,655.9570891745389
0.007799999999999999,6.0,9810.0,1995.0,234.56,654.5999190025032
0.007799999999999999,6.0,9810.0,2005.0,244.55000000000004,635.7125491835177
0.007799999999999999,6.0,9810.0,1995.0,252.71000000000004,638.5081223547459
0.007799999999999999,6.0,9810.0,2018.0,264.77,649.7625564411283
0.007799999999999999,6.0,9810.0,2024.9999999999998,272.94,631.4846339635551
0.007799999999999999,6.0,9810.0,2006.0,283.0,626.4057452082634
0.00779,6.0,9900.0,2007.0,70.86,966.8597379624844
0.007710000000000001,6.0,10000.0,1979.0,88.88,869.3864599615335
0.00778,6.0,9900.0,1990.0000000000002,124.99,827.0704056918621
0.00779,6.0,10100.000000000002,1948.9999999999998,161.23,737.7103267014027
0.007710000000000001,6.0,10200.0,2078.0,189.56,708.9326657429338
0.007710000000000001,6.0,10000.0,2090.0,198.71,676.017440635711
0.00779,6.0,9810.0,1937.0,232.41,641.090489525348
0.007710000000000001,6.0,10100.000000000002,2011.0,248.66,671.5772044211626
0.007710000000000001,6.0,10100.000000000002,2023.0,258.59,625.0206571184099
0.007710000000000001,6.0,9900.0,2011.0,268.77,608.9096585214138
0.00778,6.0,9900.0,1960.0,287.9,636.5632545351982
0.00803,6.0,9810.0,3993.0,256.63,1062.5739994123578
0.007799999999999999,6.0,9810.0,3991.0,217.16,1052.5089061707258
0.007799999999999999,6.0,9810.0,4002.0,240.52999999999997,996.3620311394334
0.007799999999999999,6.0,9810.0,4008.0,264.77,987.5444209575653
0.007799999999999999,6.0,9810.0,3991.0,275.88,964.0369977876544
0.007799999999999999,6.0,9810.0,3985.0,284.9,952.1325938105583
0.00778,6.0,9900.0,4008.0,68.71,1429.8320360183716
0.00779,6.0,10000.0,3967.0,84.82,1318.6282915771008
0.007710000000000001,6.0,10200.0,4060.0000000000005,115.68,1260.6998725682497
0.007710000000000001,6.0,10200.0,3982.0000000000005,148.0,1161.0433651208878
0.007710000000000001,6.0,10300.0,4060.0000000000005,178.42,1050.886931464076
0.00778,6.0,10200.0,4014.0,198.83,1088.7716263979673
0.00778,6.0,10000.0,4031.0,225.30000000000004,1058.1720330044627
0.00778,6.0,10200.0,4031.0,245.57,992.1991772726178
0.007710000000000001,6.0,10200.0,4025.0000000000005,273.72,986.1435904875398
0.00801,6.0,13730.0,501.0,68.34,458.5841416120529
0.00801,6.0,13730.0,501.0,102.61,492.62921102158725
0.00801,6.0,13730.0,501.0,117.61999999999999,474.78212557546794
0.00801,6.0,13730.0,501.0,147.86,453.331335760653
0.00801,6.0,13730.0,501.0,163.28,438.35134806483984
0.00801,6.0,13730.0,501.0,193.87,369.9787045903504
0.00801,6.0,13730.0,501.0,239.66,333.43616154417396
0.00801,6.0,13730.0,501.0,255.1,349.9000495951623
0.00801,6.0,13730.0,501.0,270.46,253.2259940661024
0.00801,6.0,13730.0,501.0,290.74,321.1312386970967
0.00801,6.0,13730.0,501.0,304.99,348.32618033047765
0.00803,6.0,13730.0,999.0,92.57,637.6751707606018
0.00803,6.0,13730.0,999.0,103.55999999999999,655.6986405923963
0.00803,6.0,13730.0,1002.0,130.9,618.6435449570417
0.00803,6.0,13730.0,1002.0,140.81,598.7461686991155
0.00803,6.0,13730.0,1002.0,166.3,581.0024144127965
0.00803,6.0,13730.0,1002.0,182.46,597.2042736299336
0.00803,6.0,13730.0,1002.0,285.6,485.6931102722883
0.00803,6.0,13730.0,1002.0,300.88,494.65249573998153
0.007799999999999999,6.0,13730.0,1001.0,163.28,579.5857074707747
0.007799999999999999,6.0,13730.0,1001.0,194.78,563.336138382554
0.007799999999999999,6.0,13730.0,1001.0,204.04,591.1303162649274
0.007799999999999999,6.0,13730.0,1001.0,215.21,549.468335095793
0.007799999999999999,6.0,13730.0,1001.0,225.35000000000002,522.9496654644608
0.007799999999999999,6.0,13730.0,1001.0,234.71000000000004,546.5056566931307
0.007799999999999999,6.0,13730.0,1001.0,247.96,516.5018600933254
0.007799999999999999,6.0,13730.0,1001.0,265.19,521.9040978737175
0.007799999999999999,6.0,13730.0,1001.0,287.7,505.7972293049097
0.007799999999999999,6.0,13730.0,1006.0,275.45,562.3925342150033
0.00778,6.0,13630.0,1006.0,71.5,668.981267157942
0.007710000000000001,6.0,14020.0,1013.9999999999999,90.45,651.8138395324349
0.007710000000000001,6.0,13830.0,1013.9999999999999,108.54000000000002,611.6100533157587
0.007710000000000001,6.0,13930.0,1020.0,118.74,604.5850630961359
0.007710000000000001,6.0,14020.0,1009.0,132.84,648.4659957736731
0.007710000000000001,6.0,13930.0,1013.9999999999999,148.03,602.1345618255436
0.007710000000000001,6.0,13930.0,1013.9999999999999,198.8,566.6070938892663
0.00778,6.0,13830.0,1035.0,222.47999999999996,557.9967092126608
0.00778,6.0,13830.0,1035.0,262.32,530.5844248458743
0.00778,6.0,13830.0,1030.0,285.6,498.43747884593904
0.00803,6.0,13730.0,1999.0,47.16,1065.1784380972385
0.00803,6.0,13730.0,1999.0,102.61,926.7149521484971
0.00803,6.0,13730.0,1999.0,132.79,793.3301135897636
0.00803,6.0,13630.0,1999.0,153.05,851.0931705608964
0.00803,6.0,13630.0,1998.0,191.85,692.7800182253122
0.00803,6.0,13529.999999999998,1999.0,214.14000000000001,668.957559723407
0.00803,6.0,13529.999999999998,1999.0,234.74,645.0691816806793
0.00803,6.0,13529.999999999998,1999.0,285.6,511.6332273185253
0.00803,6.0,13630.0,1999.0,306.91,534.050483956933
0.007799999999999999,6.0,13730.0,2007.0,164.21,789.7794157192111
0.007799999999999999,6.0,13730.0,2001.0,172.33,755.1358810886741
0.007799999999999999,6.0,13730.0,2001.0,181.54,735.5011907145381
0.007799999999999999,6.0,13730.0,1995.0,192.73,669.0288161188364
0.007799999999999999,6.0,13730.0,2007.0,204.93,650.2476470246911
0.007799999999999999,6.0,13730.0,2007.0,223.38000000000002,593.4669735766947
0.007799999999999999,6.0,13730.0,2007.0,236.65,616.9764885790646
0.007799999999999999,6.0,13730.0,2007.0,254.05,549.1957264170051
0.007799999999999999,6.0,13730.0,2007.0,275.45,537.2903837971389
0.007799999999999999,6.0,13730.0,2007.0,283.67,512.2171972133219
0.007799999999999999,6.0,13730.0,2007.0,294.85,534.2912055999041
0.007799999999999999,6.0,13730.0,2013.0,306.04,501.65734536759555
0.007799999999999999,6.0,13730.0,1990.0000000000002,311.06,517.1626914218068
0.00778,6.0,13830.0,1978.0,66.38,1029.1870660856366
0.00778,6.0,13730.0,1990.0000000000002,87.54,959.1062268614769
0.00778,6.0,13830.0,2001.0,115.68,872.8391635268927
0.00778,6.0,13830.0,1984.0,126.84,861.6002840921283
0.00778,6.0,13830.0,1995.0,145.01,759.1527357771993
0.00778,6.0,13930.0,1978.0,183.55,723.6321869790554
0.007710000000000001,6.0,13930.0,2017.0,206.01,615.4505772553384
0.007710000000000001,6.0,14020.0,1996.0,229.56999999999996,606.4492612741888
0.007710000000000001,6.0,13930.0,2005.0,244.96000000000004,569.3125037178397
0.007710000000000001,6.0,13630.0,2029.0000000000002,280.57,491.92087095975876
0.007710000000000001,6.0,13930.0,2077.0,299.99,436.37736891023815
0.00778,6.0,13930.0,1978.0,317.91,509.3575549684465
0.00803,6.0,13730.0,3993.0,253.01,738.2680950537324
0.00803,6.0,13730.0,3993.0,258.21,775.4895181879401
0.007799999999999999,6.0,13730.0,4008.0,197.95,900.1978111639619
0.007799999999999999,6.0,13730.0,4020.0,206.06,895.8164412602782
0.007799999999999999,6.0,13730.0,4026.0,215.21,807.9736380800605
0.007799999999999999,6.0,13730.0,4014.0,227.53999999999996,843.9099251702428
0.007799999999999999,6.0,13730.0,4008.0,264.17,775.9075628593564
0.007799999999999999,6.0,13730.0,4008.0,272.46,796.1585928946733
0.007799999999999999,6.0,13730.0,4014.0,304.99,706.7281961515546
0.007799999999999999,6.0,13730.0,4006.0,313.92,719.99381987378
0.00778,6.0,13830.0,4020.0,66.38,1186.0558885633945
0.00778,6.0,14020.0,3996.0,77.51,1189.0616908967495
0.00778,6.0,13930.0,3985.0,107.55000000000001,1122.3662411421537
0.00778,6.0,14120.0,4072.0,186.61,907.3901747986674
0.00778,6.0,13630.0,4049.0,208.1,867.3410769104958
0.00778,6.0,13830.0,4031.0,228.61,868.9794108197093
0.00778,6.0,13730.0,3927.0,266.21,760.0421400293708
0.00778,6.0,13830.0,4020.0,280.56,754.7573130503297
0.00778,6.0,13529.999999999998,4008.0,299.79,740.9092212617397
0.00778,6.0,13730.0,3973.0,317.87,723.4838009662926
0.00801,6.0,17550.0,501.0,109.22000000000001,499.78774328902364
0.00801,6.0,17650.0,501.0,127.34999999999998,497.38660121895373
0.00801,6.0,17650.0,501.0,155.67,455.173891518265
0.00801,6.0,17650.0,501.0,174.07,456.8803172558546
0.00801,6.0,17650.0,501.0,194.52,414.2754560150206
0.00801,6.0,17650.0,501.0,207.87999999999997,426.7256405353546
0.00801,6.0,17550.0,501.0,219.24,407.25462264195085
0.00801,6.0,17550.0,501.0,241.77,412.89414931461215
0.00801,6.0,17750.0,501.0,259.25,349.0276817092672
0.00801,6.0,17650.0,501.0,275.8,389.88251055125147
0.00801,6.0,17650.0,501.0,288.23,352.87657968327403
0.00801,6.0,17650.0,501.0,299.63,361.4458316927776
0.00801,6.0,17650.0,501.0,314.02,305.4186922798399
0.00803,6.0,18040.0,1002.0,49.51,703.1174519620836
0.00803,6.0,17950.0,998.0,110.12000000000002,675.8330643773079
0.00803,6.0,17950.0,998.0,146.42,657.8379147388041
0.00803,6.0,17950.0,998.0,162.83,647.3749978728592
0.00803,6.0,18040.0,1002.0,180.2,659.1246062479913
0.00803,6.0,18040.0,1002.0,211.82999999999998,632.3435189165175
0.00803,6.0,17950.0,1002.0,239.61,640.8560433797538
0.00803,6.0,17950.0,1002.0,259.37,584.2858672775328
0.00803,6.0,17950.0,998.0,274.77,599.2078200317919
0.00803,6.0,17950.0,998.0,300.75,564.3247974030674
0.00778,6.0,17360.0,1059.0,80.99,732.2053209468722
0.00778,6.0,17650.0,1076.0,98.97,734.4992566034198
0.00778,6.0,17460.0,1076.0,132.36,685.4869784489274
0.00778,6.0,17650.0,1076.0,150.5,654.4735776856542
0.00778,6.0,17850.0,1131.0,195.53,653.8192095831037
0.00778,6.0,17550.0,1088.0,215.01,606.9417805448174
0.00778,6.0,17850.0,1024.0,236.51,593.7163307331502
0.00778,6.0,17850.0,1006.0,256.17,580.9974530152977
0.00778,6.0,17850.0,1011.9999999999999,275.71,597.6995551921427
0.00778,6.0,17850.0,1011.9999999999999,289.32,576.8520847223699
0.00778,6.0,17750.0,1011.9999999999999,321.22,520.2375778630376
0.00803,6.0,17650.0,1999.0,78.82,1048.7010738179088
0.00803,6.0,17650.0,1999.0,92.02,936.0104655921459
0.00803,6.0,17650.0,1999.0,157.77,811.7458556443453
0.00803,6.0,17650.0,1999.0,172.91,799.2014045715332
0.00803,6.0,17650.0,1999.0,262.32,484.86337688192725
0.00803,6.0,17650.0,1999.0,281.97,472.68421875685453
0.00778,6.0,17750.0,1984.0,64.65,949.2757406756282
0.00778,6.0,17550.0,1972.0,85.03,926.3633633852005
0.00778,6.0,17550.0,1990.0000000000002,97.02,1028.3095691874623
0.00778,6.0,17650.0,2001.0,119.27,877.0613396167755
0.00778,6.0,17850.0,1995.0,147.54,815.9966201111674
0.00778,6.0,17950.0,2019.0,167.73,745.3405269607902
0.00778,6.0,17650.0,2001.0,186.29,688.7278437502682
0.00778,6.0,17550.0,2001.0,208.97000000000003,588.5932184942067
0.00778,6.0,17850.0,2013.0,232.6,645.2855522483587
0.00778,6.0,17550.0,1995.0,315.0,405.4303838275373
0.00778,6.0,17750.0,3921.0,110.01,896.0304518118501
0.00778,6.0,17750.0,3920.0,120.26,856.7109207212925
0.00778,6.0,17460.0,3891.9999999999995,137.33,861.2585108503699
0.00778,6.0,17850.0,3912.0,158.57,833.7431903257966
0.00778,6.0,17650.0,3897.9999999999995,200.66,764.379581451416
0.00778,6.0,17850.0,3957.0,231.5,577.2491574324667
0.00778,6.0,17750.0,3915.0,249.99,634.5568653866649
0.00778,6.0,17750.0,4016.0,277.85,548.8474631309509
0.00778,6.0,17750.0,3939.0000000000005,289.26,578.7096319459379
0.00778,6.0,17750.0,3965.0,314.09,507.5813210271299
0.00778,6.0,17850.0,3916.0,340.04,505.2056698128581
0.00801,6.0,9810.0,1002.0,102.94,570.9660436399281
0.008,1.0,17650.0,502.0,219.06,1567.885576441884
0.00778,6.0,13630.0,1047.0,243.73,561.8887244127691
0.00801,1.0,6860.0,1000.0,217.93,2339.6173872947693
0.007799999999999999,6.0,9810.0,1001.0,235.40999999999997,469.30539978668094
0.00799,3.0,13730.0,2008.0,265.19,1511.9165071696043
0.00803,6.0,9810.0,1002.0,129.99,552.8410931155086
0.00801,3.0,9810.0,2001.0,101.04,2026.29392516613
0.00801,3.0,13730.0,501.0,310.03,672.5199235826731
0.00803,6.0,13730.0,1002.0,224.47,560.6189552918077
0.00803,3.0,17550.0,1998.0,162.88,1720.2816856652498
0.00801,1.0,17650.0,2000.0,193.38,2783.0300863981247
0.00801,1.002,13730.0,501.0,102.61,2234.573499441147
0.00796,3.0,6860.0,2000.0,259.15,1470.1942114979029
0.00801,3.0,6860.0,1000.0,139.07,1100.2866277173162
0.00801,3.0,13730.0,1000.0,147.86,1233.8611257523298
0.008,1.0,17650.0,2000.0,193.38,2915.7423740029335
0.00781,3.0,17650.0,2007.0,341.87,1290.29297272861
0.00801,3.0,9810.0,2001.0,289.94,1377.492671519518
0.00803,3.0,13730.0,1997.0,75.55,2151.7616069614887
0.00796,3.0,6860.0,4000.0,144.22,2067.824737712741
0.00775,1.008,9810.0,1000.0,216.28,2141.142178118229
0.008,3.0,9810.0,996.0000000000001,254.78000000000003,878.798526018858
0.00796,3.0,9810.0,2000.0,204.06,1655.9928086996078
0.00803,6.0,6860.0,990.0,244.09999999999997,406.97056252136827
0.00801,3.0,13730.0,500.0,237.72999999999996,703.6327668428421
0.00801,1.0,13730.0,4000.0,268.24,3733.174287676811
0.007710000000000001,6.0,13830.0,1013.9999999999999,187.69,510.20040253922343
0.00801,1.002,13630.0,998.0,230.61000000000004,2233.6745478510857
0.00803,3.0,6860.0,997.0,196.62,1034.0469828918576
0.00781,3.0,6960.0,1085.0,234.19,972.5866388678551
0.008,1.0,6860.0,980.0,159.37,2544.221558302641
0.008,0.99,6860.0,1011.9999999999999,97.18,3060.3720993101597
0.00801,3.0,6860.0,1000.0,199.77,1054.4449239298701
0.00801,3.0,9810.0,1000.0,101.99,1301.1058156192303
0.00801,3.0,9710.0,501.0,70.83,820.7990383431315
0.008,3.0,6860.0,2000.0,231.16,1530.3943605571985
0.008,1.0,9810.0,980.0,251.66999999999996,1903.7866690307856
0.00803,6.0,18040.0,1002.0,221.19,628.5971810743213
0.00799,1.0,6860.0,2002.0,164.23,3682.4431668817997
0.008,1.0,6860.0,980.0,229.01,2108.002188295126
0.00785,3.0,9900.0,1046.0,265.76,1061.058815434575
0.008,1.0,13730.0,501.0,117.61999999999999,2205.3601473271847
0.00801,1.002,6860.0,501.0,184.64,1494.5929162055254
0.00778,6.0,6960.0,1056.0,77.15,518.9599241428077
0.00803,6.0,6860.0,990.0,271.29,389.801317951642
0.00801,3.0,17650.0,2000.0,337.07,1315.4709118455648
0.00775,1.008,13730.0,1000.0,124.74,2524.727610707283
0.00778,6.0,17750.0,1088.0,167.85,683.5076758489013
