m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.009846316650163013,1.507788396393015,6938.184351639159,1562.7714415295163,105.99166360052342,2953.691011855547
0.009955406336916063,1.5044310068090956,6973.1059145742865,1679.2813092639417,115.31842210724118,3000.9072548921545
0.009952765815314998,1.5072621580955,6894.205383950174,2552.6437181732817,141.83507428385886,3484.046424740253
0.010098115386365458,1.49785752337498,6942.492713738191,2573.4514959554094,149.16251390799005,3484.223612236857
0.010171762971578725,1.5055931787423875,7127.883988173039,2506.2087790223504,140.67585645492218,3502.2517710217185
0.00994273284250284,1.4705587069395991,7984.3534769716525,283.4814153959526,93.85721901764786,1053.9937880735704
0.010064897685384027,1.507866068807764,7704.5062290844635,484.15557921006456,90.59111014864474,1519.6405250622274
0.010236247893878642,1.499893619268722,7827.661763323043,476.7247879201664,90.39485143375487,1499.3019276739626
0.010091460129453656,1.5109047966106857,7995.769421875738,760.110728999373,85.05190294248231,2186.0403018869624
0.009798534654625424,1.4848454492081582,8004.221107836623,1054.1149493981732,107.61563547168176,2452.170949849266
0.009796950251128176,1.5090086998177195,7867.7567662546835,1747.17315500039,129.14151105787883,2973.80377887306
0.009916813799267225,1.5265183958434327,7979.256270976844,2555.2707509314787,136.1876285891712,3456.1685131604863
0.010036588366187984,1.51533277419329,8420.1098506309,283.56375970414854,97.2902299794259,1049.845400262271
0.010080578134271486,1.5161518517439387,8956.81289847335,298.38676383050324,95.69333222456171,1053.5066565588472
0.009979867759119467,1.5022663259760842,8910.8164548152,298.66943537818423,103.91471870796315,1010.4113922438155
0.01009704442693656,1.464916806095892,8941.064803801997,491.58589856955405,89.9439023936121,1522.8807495994292
0.009838850053538885,1.5260976475018662,9096.89785519335,508.1121144824321,89.6596964512615,1511.6358824049516
0.010038418594534446,1.5303815994942591,8875.19559725229,765.2327803447823,89.48437692971896,1989.695892676335
0.00990768405663135,1.485755621028008,8936.076204059727,769.6909546676383,88.4667849321995,1985.532605407174
0.009858626976647267,1.49992556835501,8730.742945631877,839.6283611325766,92.79385132897073,2088.910467757034
0.009955093984217336,1.4976238019688495,8839.611247540537,868.3427416001603,108.76374361580096,2098.609043639862
0.010070889314519417,1.481130378812551,9048.053742201026,1146.2071425404795,112.22315021714475,2410.2663848435764
0.009967357409165718,1.4912486652039083,9040.92845317637,1777.9868736789801,134.4551355001371,3030.6257059456634
0.009902585017898665,1.5060321554544869,9295.429132223477,289.64495673461903,104.50424074172861,1012.5259694797921
0.009907606007005128,1.4644302212638827,9285.09229988323,294.10126441950035,105.50579822695802,998.6066851589937
0.009979321733865393,1.4817418610609603,9559.113588229626,804.267007992389,90.66509048019287,2012.7451321039687
0.009986077615746979,1.5056501104407727,9520.703286883696,1185.3064385503676,114.28721002142656,2495.4795869916466
0.01005747217121726,1.4998534122067404,9236.514500769887,1866.3178624571494,136.78779665024985,3021.320787197225
0.0098464482561559,2.034312893996333,3015.2824169152645,1318.16010529863,161.32308963719134,1976.5435627226127
0.00993218352976391,2.01266209573983,3033.4291912877434,1953.627155992346,164.27903178352324,2407.544089932908
0.009920382207982257,2.009316110062175,3035.14435592625,1960.7093883932362,96.77297393594645,3079.6579105920614
0.009990332712427727,2.035587342906305,4167.656255386233,344.2941088616734,86.50233052355466,1008.0998912561963
0.009859026882666577,2.03080935730619,3999.9255601897394,961.6385235088378,116.7864499299189,1957.7475823468478
0.009971103925552777,2.0265952281498913,4110.112560227389,1221.39348160152,166.4981943413327,1971.3916740458706
0.009885557775285986,2.004770963210107,3945.4474869575765,1897.6817636961214,158.01116334108744,2387.5001744993656
0.010126315592295071,1.9849689322700306,4074.9498699959913,1396.5823891847187,117.41295536353101,2400.118978784795
0.010026094872718902,1.9777909916214502,4065.330024630772,1997.9852246915627,119.7456953283861,3036.3534701554245
0.009970554743947473,2.056517381951564,4029.4625537158577,2607.552699711777,150.0817345524059,2981.444303586471
0.010016419552949924,2.0378312757850305,4000.6139975052015,2542.4501133150757,153.75143784000713,2970.109496599187
0.010023098322736478,1.9769654546696247,5014.896864729626,550.1305286555274,77.2191145325121,1514.3335394799585
0.009944085615189575,1.9896646605291581,4963.8913991149575,542.6452392353907,78.7831739811587,1487.4916414948798
0.009971592616780378,1.9953969833835377,5030.813032669671,759.1662182713937,66.91144553665484,1939.453741052744
0.009995820441714638,2.01316063765879,4897.319439622878,1051.0554808437303,143.1552624797724,1986.2715547502153
0.010040104347602134,2.0168769407337948,4965.4223034901315,2307.6071322383073,120.0062414169058,2987.0030418346146
0.009940612386355002,2.0005511475018265,4955.985926143383,2447.2499781968686,141.05928790395114,2915.8466691709887
0.009896515838482133,1.9792582763983557,5718.2243959192,336.68446086526296,84.5898928841049,1006.1551635498222
0.00986868278034368,2.017957841275023,6002.948989737515,544.6724668435783,77.89755912708915,1473.6473549002762
0.009814467972133476,1.962690545738866,5999.972821124397,557.6679403038565,78.02186098373976,1499.292658650343
0.009944072858081465,1.9937766880592376,5958.659761789587,760.8123636957956,67.5267732053077,1929.3184450992287
0.00989869089265406,1.973003938287009,5962.349924771716,979.6705450710007,128.40609190291306,1974.4545423295624
0.009847548929548125,2.005905236613728,6499.350991800785,765.3473848162065,67.71673808447086,1931.25939698751
0.00977503998970827,1.9868040793900352,6389.839461120888,1197.849044849384,166.32060727121828,1989.4445149283595
0.010068879907708057,1.997657204333512,6915.448797278157,563.9844372800457,77.9759128764539,1488.1085277938528
0.009950703731341473,2.022958785304786,6967.718950944636,574.3849023246032,76.68054226420557,1512.24239320471
0.009903686318028845,1.9955314650545573,6953.105736611944,1053.2077670411365,131.50018078693887,1954.4868872105776
0.0099429384968039,1.9721300373127992,6778.638340417669,1447.5220325347975,102.33283778674097,2512.000315235331
0.010132584696549665,1.9730602510873694,6910.951304097108,1628.5557813382893,116.99859825297789,2527.5410985182443
0.010034916267304699,1.986105762851602,6980.635030876972,1967.690426875243,141.03243082470215,2532.06383119301
0.009852354149236006,2.0301305681493087,7134.374712305441,2179.4695295217966,149.36648275584724,2510.2326154102198
0.009927481389746235,2.0116382100185466,7026.517918368349,3063.918050600736,148.01483432278033,2942.072968151445
0.009771782273173381,2.03454656438657,6977.072708860474,3327.607405033559,159.5453085826283,2935.031998111527
0.00994922291131203,2.01412781011733,7123.38953454197,3466.2965135972663,165.8470973987588,2916.9978619727935
0.010035638302440683,2.005194807112502,7565.61124638551,351.6268005708927,88.81206584461522,976.7112470682774
0.010056035459714478,2.038118256302097,7491.561739129458,617.1702235053663,78.99052899045496,1488.5374546175613
0.010037931048314762,1.9801017291055272,7388.582725551283,1251.1918785844477,163.80474498615854,1951.4524674644283
0.009855925582533126,2.004311405029543,7407.127765671376,2501.7684336299603,178.21733929048065,2488.4715401057288
0.009995210192802077,2.0200582284380966,7985.719710811033,367.3154988450433,87.49413978127217,999.8647005564577
0.010117837510434213,1.975115040212109,8078.635257023116,362.0178991407106,82.44843107258491,1015.80632423534
0.010074483869555369,1.9887324363708752,7816.3627119492985,599.9563714113415,78.25120302817682,1483.976946578973
0.010118329111569313,2.029280417674625,7953.082065152714,607.6306300268546,74.13013475239563,1490.104382345239
0.010024428688781884,2.0095096408414808,7954.975437475145,625.4628983445582,74.74818753038797,1498.5301043643053
0.010177836635984337,2.004460345067239,7940.812897343134,1209.9452872408417,147.26342351407376,1920.7578021393222
0.009832967401336755,2.038474934417242,7870.58115608613,2161.335654218725,155.00971673743132,2359.3598283869374
0.010045495152981306,1.9750595484093891,8046.294355896885,3296.6930583071803,170.18323394753168,2876.146811972036
0.009933665344967138,1.9879524728462945,8345.093038737712,389.3428476022793,89.58167931893222,990.3924797938298
0.010000594372182696,2.049312965605625,8502.67936459819,1358.4204911875079,161.0429576972484,1965.7014426906192
0.010038392094754748,1.9774425255677217,8967.060416391794,393.3885687852919,89.10622066349352,1008.5759503043599
0.009911054683544189,2.0023425294475174,8737.32954252459,400.6782130549587,88.93371331030305,1000.2882607096979
0.009819315683362662,2.017906824539533,9022.079174644208,676.7121798204724,73.19360561136389,1491.3114858855695
0.0099924039499104,2.021498174389736,8773.079186688212,1388.665765715301,163.43340299852653,1964.9376817124762
0.009972194241487781,2.0030666291301205,8865.699186012493,1959.1547968129446,146.26103430465778,2353.547515196404
0.010139162793264494,1.9993665504945883,9000.343687949919,3746.539864987279,189.86033853712337,3004.301079038454
0.009980591008404068,2.553445794255935,4078.909574000113,1233.6219807181626,94.93496802103179,2048.269637169211
0.010031390762726,2.502509721373328,3984.919774562898,1703.5441025858095,115.51991784672025,2368.7419007354447
0.010096193378624087,2.440553313748597,4493.578454512568,1588.394254244597,105.6524872952481,2370.224525894952
0.009797055807601802,2.505207640738308,5100.284924475282,1204.7146429507093,93.71458023141511,2008.1225275397935
0.009813980672409286,2.4848851481940897,5010.307833297395,1568.2092432736474,107.44222076885438,2326.4331676785864
0.009947084525339567,2.4657419251098704,5881.32738996073,1186.2167720145435,92.974075583922,1989.7753452707059
0.009996239396550867,2.4420176917827114,5995.5537075204975,1561.4981293289518,103.43414619652977,2348.2364910200404
0.009998224387986825,2.502326694973303,7088.202250437786,455.49792611931787,81.25259727872405,993.2859490001442
0.010030388846282334,2.5053789230790375,6927.8579743713,470.7607067890817,99.65691788845504,994.4923587671228
0.010029437875770991,2.5226165853997036,7072.24093095728,472.41345095666145,113.041417955421,1001.384308699197
0.01004113368314944,2.4426995872220045,6858.600292063,509.9010972070615,143.67313616307004,995.9777663044722
0.010044226717478353,2.460051336431862,6957.448664327673,531.6924777470606,158.74323584446586,982.6158471762898
0.009957916094295322,2.4988400877157093,6894.315980141439,550.2083571665781,171.59354524821075,993.8002262611732
0.010074147088801779,2.492703063196621,7031.606401742627,589.222966887744,203.4157392419402,991.9832379279305
0.010012365887697154,2.440577013558839,7011.753906036758,794.6631755803955,120.13576737789381,1494.1968094835813
0.010116324933284649,2.4771824319524565,6994.0732714563765,811.3446029950135,126.31317406815556,1458.3346920412807
0.010014138006486793,2.492289452726138,7034.045753215888,723.7410391564306,100.80628740964461,1488.6287768587529
0.01016208259555601,2.5204369752156883,7104.325321849992,791.456683181238,112.14818749686202,1497.8971362669233
0.00995055873789952,2.4732749561091008,6995.556931350744,797.6827504353088,124.9464069566864,1474.6805833271112
0.010079218129217533,2.5108162134092664,6886.479399149421,871.5327942685984,145.4164693931829,1462.9568059872986
0.009865275533504364,2.5137588725962137,6817.97681152193,952.354969081506,161.52303005977194,1475.7779641525376
0.009955526605060981,2.501347467790645,6994.2884679421595,1147.1341210050605,196.95461349503864,1469.7427978875778
0.010184156548967494,2.5061356107125548,6892.867348431433,1206.4857059626015,205.16060030272982,1483.4118555791315
0.010140611043199526,2.5197402402320757,6999.037427308588,1318.6984745723012,218.2440726884456,1481.4332140628903
0.01002049836966468,2.521453375992659,7118.714276259757,1400.654418396583,224.7742006684071,1508.5206592807308
0.010051665550525092,2.487222849587322,7046.604484039174,1478.7978995656363,229.85931602833597,1503.1316034476545
0.010060227036770142,2.4354819398775525,6973.376428646929,1235.543889737606,92.17119846369174,1987.567773831552
0.01006201937470834,2.490742534511928,7021.3914330087355,1230.9345066280252,86.43955597020394,2010.8231566685042
0.009952554983997374,2.4531385941451966,7041.282997498363,1241.2412823400514,95.65432420927036,1997.6773148876325
0.010067088456498096,2.488487985893799,7029.788718703416,1413.6358321019427,123.92623102593286,1990.5278991024518
0.009960080008213034,2.4696656775003487,6984.073443083809,1634.6782944790912,153.88367206837196,2016.7336037149196
0.010106295760660342,2.4668507678402647,7103.924118341059,1882.6922902144545,179.81261533212626,1997.5776095129333
0.009913163688563415,2.5036003605675297,7258.5301810666515,2084.233682047003,196.28393992024124,1999.1405866359585
0.010318264224738269,2.5388172614791675,6984.365469343213,2399.9916752182908,207.3344551650403,1983.4644945006557
0.010091038650712491,2.5329968364907574,6839.507463018026,1678.1267575856123,105.83030098125812,2373.8625872677367
0.0099422031778416,2.5252242687952764,6949.758287380203,1743.5024507249893,105.77406824021861,2288.382391487455
0.009866916703091597,2.4922726385488896,7901.450321089851,855.5819929948518,128.1373431394646,1479.7211378736279
0.009910020203122557,2.510831653046372,7896.666655498818,1296.3950922303934,87.15407618361084,1997.471328828412
0.010236391675944988,2.473562442462084,8938.177934000652,962.794277334801,132.2841028085015,1488.2555619953557
0.010099201044876435,2.5376853137099493,8731.64778152772,970.543119294418,131.9637240072452,1459.8923975275375
0.009937228720177115,2.464775477535622,8983.5939912143,1368.8517060030497,87.859109183756,2007.828665718859
0.00999258076735279,2.9981434719564364,4064.109521715997,578.8152486342519,104.15105456830216,984.3753334126103
0.00992777729981473,3.0286690168987183,4010.2931644148225,1720.2575100241722,107.00716138915543,1996.9070279986722
0.009999867652805269,2.971545148033256,3976.306535442018,1723.2131083832257,108.73534893174943,2059.1802748315777
0.010059001759985805,2.9901035976183863,5008.804135302559,275.26714956637653,100.59628887821609,512.4407640742505
0.00967078897619545,2.969883808044592,4960.859492898696,568.6674861978282,107.25812177384347,1007.1860359830886
0.010057012648542557,3.0272123825739445,4991.160945853865,1720.2900818762023,117.12698293309985,2035.7690876910365
0.009968101428751331,3.0114993339359186,5976.186024539612,272.4556677627832,96.69220801587993,525.7033022656868
0.009887539607516038,2.984756356703252,6039.0328139292415,581.20198176402,109.4282806832077,1010.4169801004563
0.010137600647805856,3.0211261631802677,5963.7231969454915,989.8593950532088,98.28830053522587,1493.1408178401673
0.009787109156336047,2.986260693935448,5939.728661795012,1839.515945612556,124.13579213181842,2009.11203616412
0.009993800277664442,2.976306726619179,6942.565102518871,279.5727350882938,104.31919571222728,510.5220661270277
0.009942164769995663,2.9781956947085066,6898.296152509314,592.2423035811032,116.07591785511696,1019.954978060067
0.010005639886335562,2.969619621972293,6993.919065507313,565.8735469305535,96.88422924742956,1015.7581538828779
0.010050355785706129,2.994761723621348,6915.220860285969,581.1487237395085,105.81615851418613,1014.6500849156216
0.009999970004319928,3.0033804405542224,6858.231172632633,621.5698683483658,126.83567151341109,1012.4657471981027
0.00986749904776178,3.0364511595502104,6983.623153360001,684.4053981395654,161.94958860174003,999.0721269431475
0.00993091232628133,3.008846907853647,7029.364203643709,722.5642279274538,199.67391666524622,999.7072489806902
0.009955955111087548,2.953793436361554,6913.6899705022815,818.357850881827,212.77215772641947,997.7577211208865
0.009950870324176351,3.0470404237877537,6952.760141427212,984.2723009076174,96.03732629757691,1505.2042669230727
0.009993970253002365,3.043936826485625,6829.011500135984,971.8221690657915,97.76487242124416,1490.6070306885533
0.010012021123553136,2.935615597350834,6973.207555452018,986.9405385028442,98.04729419711767,1492.8146626672196
0.010003645436235926,2.9759054396480016,6863.409510350018,1115.836668505937,145.55287735100669,1517.2261128078176
0.0100260765934993,3.0209331754958337,6994.078951700407,1384.0433945668356,170.61583881708626,1492.1102212381907
0.00996365610088522,2.94805587867556,7002.679758191756,1479.3131681097673,182.5914581272482,1501.5099243340403
0.00998782651925329,2.9484074252232566,7049.986459671245,1473.802693792787,179.07508414072547,1511.9902966912334
0.010071422891871098,3.0291334862847585,7027.822111696411,1591.6665773421917,186.67334691626579,1534.9241577470812
0.009931520071841582,2.997671990256979,6842.242066142992,1875.006058399417,133.15404442008557,2031.4307689949076
0.010131789577166758,2.9835850129266075,6999.487914201994,1904.9534020638062,131.4835846474508,2030.1538069411738
0.009902017267680798,3.007862262825343,7903.854597354365,275.0727908391002,102.46731837101991,504.43901820445745
0.009959978641011002,2.986372646114772,7856.822197540033,598.257234425962,116.93392801882074,1014.1582653802668
0.009827480036233852,2.990235107495975,7818.206531645501,1014.9781761664311,98.91939631177283,1476.2313468056527
0.01014316130644265,3.011682412685874,7981.71337718287,1905.6388666615544,103.84789820291267,1984.136601870594
0.01021670882667694,3.032837539400827,9093.105400925493,283.8864976489241,122.52709345746064,500.57425129964747
0.009826863624576717,3.0117408709708453,8947.45856588528,642.8233881757384,101.1588930968595,1044.1509135772878
0.00995869650005631,3.0336087000232617,8838.696183600645,1082.3799946949907,94.79664598868034,1496.2073291586555
0.00989663276678847,2.9197540880932946,9053.131919513902,1979.9781851714254,96.55422696974364,2010.4067976562753
0.010007377396195867,3.024340518847378,8931.120759844205,1985.9239298149066,99.08748750182276,2033.4345011563744
0.009907690341111315,3.5247898545055683,4058.281201304503,318.34899730007936,91.98216108113178,527.5450389633511
0.010045923759251715,3.468250657640657,4043.3427447548806,323.38541824767384,90.00661937230329,520.7261243893502
0.009992230220299375,3.5789636255314776,3978.3975801883075,666.1676899205428,92.93676523805881,990.8214968275237
0.01013075238337022,3.4916995424455446,3974.819623141664,1409.3160564546995,127.5622832338936,1495.837650509688
0.010005632572422115,3.5271601447203174,4012.7365791932193,1428.1067554347717,121.62992795240253,1522.5893197729272
0.009909509228366307,3.4276189450661594,5087.304720747857,317.98717132363817,90.5699874242733,530.9485014032741
0.009834846951365078,3.4530063959960593,4950.669545868179,644.3256167950069,86.22540685686815,991.9054808836948
0.00988892087403695,3.4942667144256006,4940.734888209546,1337.8335527438496,119.23498332387874,1487.2710540280948
0.009991800659794802,3.545562106083719,4987.891441227947,2329.746931764466,137.85939403323465,1965.1616037306583
0.009974688644874379,3.548253884766797,5868.433385893956,318.8450541935687,92.41398214163942,527.1036347321754
0.00985278956209667,3.5274007442671653,5965.158378636374,642.1263814198412,89.91552642583483,983.4935169879291
0.009922827981537648,3.4705119068412147,6004.383281142266,1333.8740197626062,122.48123271535391,1487.1139337929228
0.00995527540053033,3.512046066217928,6932.755506433281,320.7112079363016,94.33317294997322,513.8389688794258
0.009928494025681562,3.536934778443723,6807.094312922365,658.551375726406,93.51132302623694,982.191822472511
0.010139230213505,3.5753805413005653,6990.703991567193,1352.4890354194965,121.0467615338507,1466.046738844377
0.010082072467743067,3.490930751942768,7881.94850826092,326.4499257590216,95.30723040709044,510.32666675222174
0.010081445880729414,3.5304154855239274,7975.37364215319,676.6368703583537,95.20783506144348,961.9236212092612
0.00997061616976102,3.529105950733426,7905.538620277831,1416.669961460239,124.32983952657568,1493.3025780735466
0.010071325847592684,3.478034264593813,7935.108206318028,2267.2098536464355,113.54772616125359,1947.9038750771958
0.009842392736323032,3.4769969498911,8766.12436764796,710.4362118513652,97.96220153332482,952.9348953626262
0.01010239591322241,3.517599868820952,8970.380649804896,1496.1053944244622,126.80001031773695,1490.245733633639
0.009943262267001108,3.492148901416955,9058.375248309192,2459.7192365908895,114.52821823800355,1961.7309603253884
0.003964717458225195,1.0024699425944528,3095.6831130848423,1463.7209076176046,69.41955978741177,2638.1338108075897
0.003927115280549007,1.0058146967901689,3107.797681404497,1589.7548401930935,70.83850744575827,2777.3329957101632
0.003925143324404791,1.0026779431794122,3068.7666174926803,1844.7372485257576,69.47179555623003,3112.7672989613343
0.003938376786721966,0.9897805892011361,3030.0658178437734,2125.0735227220052,68.24679236216622,3364.4500351659535
0.003956943085066307,1.0031856397421606,3063.2934788521634,2311.8075900830577,68.14244570960193,3479.001221048767
0.003939713710130738,1.0002258895380913,3061.017749557886,2440.1569178935215,68.37486260952431,3674.4903393140316
0.003936059150635358,1.0197942101241748,3065.793539573097,2464.663272669327,65.68219261578227,3712.1501544170583
0.0038647088521878083,0.9981699125759028,3061.6229407561486,2635.923974289006,64.69486006301142,3889.1041773272204
0.003967758242926957,0.9905969139864546,3064.8890069586305,2835.982723809642,64.75562646331764,4002.237144811137
0.003919744389949907,0.9899818186807365,4852.072596781485,1847.215563947953,46.54134046622719,3309.130252319199
0.003936189658496297,0.9905698697375345,5075.146028117477,2151.517418785696,57.074829365928515,3517.164562512807
0.003917445389551903,1.0025826899840813,5003.600097257791,2313.341691991441,58.24714040607432,3625.926627013977
0.0039068636087725706,1.0003979336058764,4994.026626200573,2496.1714798514945,57.56527873760605,3745.9140891312445
0.003952574114628707,1.0093399372717509,5031.477430412188,2829.4275359038693,59.48445089640121,4088.3789920583345
0.003940188331492249,1.0271007775260983,5007.507263095031,3110.2047169724765,60.00157043035696,4164.386367812123
0.003917299957651362,0.9865122426864502,5129.433159853131,3248.4092614746696,60.142860381484674,4310.226199192972
0.0039921441061725104,1.010469243113698,5047.295580563691,3451.0937174925043,51.401542991555,4427.041806834706
0.00400765279848506,0.9950088097795246,4992.455172745163,3781.207515993021,61.22805546082251,4548.184250076401
0.00393042183520109,0.9969718521902019,4962.164059027117,4211.581363273245,61.13197828271037,4660.910632955512
0.003878629940268634,1.496863852386732,3038.9822209205577,1294.8469211423205,69.69759851942065,1720.5222849788715
0.003984182587778304,1.4954355160177575,3100.270102811941,1269.190871581467,63.20708661274314,1744.5485384617343
0.003972319848097818,1.5143348658806297,3065.2528985210074,1475.608202806248,69.31207133564014,1832.2130596695151
0.003965185315529899,1.5206060699551454,3029.5909284124837,1524.2120754452021,69.5682589101957,1922.3022797509516
0.003943741146477079,1.5068117825821001,3009.7823715897266,1628.595704638892,65.85786145316929,1996.7737859087083
0.003926180715423827,1.4812938330953718,3023.239485588891,1760.8363179450303,87.83621138262531,2073.882450908981
0.003958375022375267,1.498997581277174,3040.5761096427786,1962.109602051907,65.97016274053803,2147.2868995725726
0.003954563827364035,1.4911654969513877,3024.162395104492,2002.588032572518,65.44405566163016,2232.422706886334
0.003936407274925537,1.509354349530828,5008.714022986812,1350.6968920676152,77.50192993265134,1803.7002107922312
0.00403173970249851,1.4972976432341911,5046.413638958889,1620.855326917058,73.23552612574792,2021.2174221558848
0.003954449301216642,1.468637035089126,5092.522932583165,1780.51459853184,73.19482679397699,2151.209424079955
0.003910595518103309,1.512037981347156,4999.822595792169,1956.184622510996,80.35374929953528,2187.874534648739
0.003923638369977938,1.4914823295265456,5083.856507058491,2203.763168548173,38.34500523060484,2374.641914722725
0.003955990205346793,1.494273771037653,5052.177928553184,2356.4105023183633,73.70185467872959,2497.8902463359295
0.003942615176009227,1.5067159409033961,5049.576253880019,2491.4753619787753,67.47188913267253,2595.7581927195624
0.0039440029610758555,1.5165348748040293,5114.522954175575,2626.1936016562386,69.02516739506606,2692.9172313525014
0.003908705068667909,1.4874913302907748,5010.636393148822,2781.5624203655725,67.22075508506157,2846.749977027634
0.003930277148357563,1.5100002243251043,5120.982732355339,2911.1392632153866,60.47780633904786,2972.2461336952633
0.003999616212973757,1.4925245601479287,5144.446738646188,3316.146239782419,69.73428879534579,3161.3686987968563
0.003908815863197007,1.4995780185178642,5099.148118244567,3421.171981825557,69.84560712365013,3195.4599200374914
0.003917370784874359,1.462177502503802,5150.835955636363,3738.8653176349276,68.72375647682559,3279.675545491713
0.003982630342686601,1.5034442852856231,5053.439084560521,3969.7999801092583,69.7535009944297,3472.5538852850113
0.0038700409875549575,1.4821049971545808,7163.65868444235,1222.5073520229093,57.55502826189417,1738.109757727437
0.0039242849327437756,1.4877729100618344,7143.516902082123,1454.6577636068216,65.05460538804434,1865.3747645636834
0.003927244044313798,1.493513539011218,7200.758021907971,1700.1315576482111,88.83643262772047,2002.3887272929558
0.003919631115481648,1.5114620561804661,7117.452717713966,1720.757632358434,65.42535757031769,2089.246445149015
0.003923501040471538,1.4968744691529263,7093.4750811097965,1812.0696642694875,66.15097165990892,2189.2427341681564
0.0038952213341876857,1.500575105118996,6987.638271333656,2257.339481548822,65.78543938361143,2439.4978954815856
0.003908974881997366,1.4790194637471545,7180.040617387762,2683.497077259595,66.12981941826024,2638.869511140367
0.003878125938157615,1.5095720690441183,7150.97484955598,2853.0006596605413,66.27848055779238,2709.0409696524566
0.003911639844696648,1.5037241187702515,7130.819077876694,3044.015698434962,67.77413076479755,2857.4281487496496
0.003899678598292768,1.4601650273292939,7159.675297479993,3421.2569526874504,66.62755062855618,2954.2948308737823
0.003934991513994648,1.4900016242889857,7058.3840098609335,3508.928587997721,69.31078307328191,3035.730582514709
0.003930423431762886,1.5060165121843554,7025.308841232967,4780.933303559011,67.05931269549986,3526.9955899564375
0.00386888330092932,1.4981038648997782,6964.742339242607,5002.448619298069,66.76065524841356,3655.9837304695097
0.003919151765103082,1.4999491254113386,7072.029930813497,5342.305269310876,68.99687824168682,3665.3649928355767
0.003934990776047146,1.4968916660401441,6989.944366452868,5441.071185455571,67.6273245255746,3708.4003904992082
0.0059676098114873,0.9930294920524738,1127.7784878434798,523.6748948007257,57.057796175393,1571.4913341169963
0.006011450006162563,0.9972858255193163,1128.6619450087655,593.3261273957972,61.34026840694165,1791.9621925971878
0.005960760835878347,1.0074801000876272,1141.429953774267,670.3485899398363,64.32080463102204,1929.3927630801177
0.0059806652093896745,0.9837259947352773,1135.953360735921,706.8243463917297,64.7706395669806,1969.8299418438746
0.005970442633720276,1.005121783716896,1136.8987464925913,755.9264723407574,65.11722829092125,2073.231070683695
0.006057486567845169,0.9957930844635362,1125.016659243289,878.5068562427481,64.51003046078881,2226.2500227669643
0.005874234144446126,1.001193622679983,1119.599896387209,847.8466432572467,64.85946782641302,2211.4918566968895
0.006022557838270794,0.9928194011432555,1129.3969656843503,1075.6663699521862,65.72423191557617,2549.144951138554
0.005952207291318741,0.9798356317461892,1129.9675716835127,1231.4718983895461,67.54310165095598,2822.606774541598
0.005895323049050706,0.9901417520461016,1124.1231238679698,1328.653499267876,69.64625378381581,2986.437499888625
0.005988374279942757,1.023213626588036,1130.6812689906758,1406.6436705532062,70.48255941178239,3026.891262491561
0.005992223829050354,1.0032791644937153,1123.5759365432598,1564.9462144281713,68.88423245326834,3207.3561091282995
0.0059920444543548595,1.0028128996999157,1138.3422250089359,1822.0579607020654,69.68692721974266,3575.238973429683
0.005985130822923117,1.0064853843965673,1106.0740630654177,1924.2992416896882,69.03502923061633,3723.0674309880055
0.006139004097893036,1.0037796818499845,1110.1761364193533,2521.354131092768,71.56980859652576,4193.445837023993
0.006017258222998735,1.007210993495098,1138.5564780063196,2638.5990694495003,75.5522370186378,4376.427688857921
0.006137344956962634,0.9973408708570568,3005.8272395624904,516.601576319966,110.29924890271396,1675.131837483138
0.006029818795042206,1.01531101466316,2981.0149955958404,516.4630895170317,95.72265044779033,1712.3754588411687
0.006051991300146446,1.0055111171424336,3059.9606606650436,644.5933210209146,92.05586412927556,2039.9612316979762
0.005973113745897581,0.9993771058801728,3059.7611198543864,657.7524257113589,92.2507951544602,2125.9138677291885
0.0059078376891624085,0.9949175421615688,3049.0259916165287,733.9076511478369,87.17376805412884,2330.0809711985494
0.005946528759231549,1.0023706972221142,3050.736760412757,961.427520498844,80.04820211962142,2832.1947760092685
0.0059500918657963316,1.0119216983556139,3018.5664766061122,1123.2067012908562,84.8373594554214,3039.829527679053
0.006033675103490697,1.0120127894069466,3036.3458819272546,1461.494214101192,73.34134441696736,3662.842089574023
0.005898556905883517,1.019366684026001,3003.2082754373387,1586.8706018317325,78.25539177362356,3763.907699682018
0.005973281987693808,0.9963980233760746,3055.285925565977,1742.1175528265621,79.16701385476638,3918.1919400044553
0.006102063513819997,1.0194999040838435,3041.1346972555784,1930.2861445938079,86.6266296402795,4204.080745555363
0.006135732292245442,0.9935547442385996,3036.068196624896,2068.740997019445,81.97505105160863,4371.5134008069435
0.006071896710147284,0.9976419790910387,3073.6600874677606,2435.5594193262036,92.19807956371645,4463.6547639700675
0.005957585405791535,0.9947962134085242,3048.2844125060474,2520.7095101124937,89.75896357075443,4559.930851629472
0.006014782143271134,1.0010783312783653,3075.6258935816572,3035.2945554290322,86.93904670381588,4965.898550132469
0.0060998673015054015,0.9987280195319758,3044.0670043404407,3407.439892398864,88.3540007177869,5107.81996458758
0.006056320455043625,1.0146294443625539,3009.8843129738834,4133.884122812027,96.89340534803327,5451.77319552504
0.006065251490494322,0.9985640431000002,3057.624301835257,4342.153545336183,100.03676642172464,5595.992833326
0.0061266738984560015,0.9937667576446636,3053.3410980915696,4780.984835836099,104.01256317354544,5644.7004887073
0.006022737379344898,0.9989149866632966,4996.509510725069,651.0607411350982,67.04431339711809,2246.2987439967274
