m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.01084245691218801,5.998492191531336,17395.349691990683,2764.992679683722,317.7638252405201,701.7179658025885
0.010613097231622909,5.986849559808061,17699.763051831964,2802.647753230885,343.9841279028418,529.6857839659531
0.015118211842874181,6.055485680859788,17698.26090135301,513.7213805303388,138.31860259821332,500.2372082142811
0.014978329826359426,5.9990985035269135,18055.909642298466,521.0391815346765,180.69707074861634,458.8761375362513
0.01519070621086898,5.996762560564329,17703.14752824025,516.148331985807,218.12284131004176,402.8283709458714
0.015152807481296063,6.004924671814692,17418.001021249343,521.5603884064552,240.0228276884329,378.52035322173566
0.015239883889006909,6.006549965462163,17514.941931924277,758.6469526457156,175.97203807966255,560.9005658699825
0.015009904858512195,6.045920866000206,17631.732780637547,781.5334750904354,196.11622356149508,516.4065768901886
0.015153476682910373,5.976976290809735,17840.932484737248,762.7366106700144,237.09981767287863,462.92236574619676
0.01507434156471832,5.992144129664582,17612.74523846075,772.5825194458594,265.03886133387033,427.18733077408007
0.015121995029084442,5.997617971400394,17713.860790732168,761.9647786129204,280.08245734919814,374.97610109657757
0.015181888138619386,5.990972818643123,17619.09471055197,1031.808189016743,198.50325769325875,661.8187842149541
0.014737739331793854,6.034219299074487,17902.734589170555,1019.7704097444488,218.2549596248239,629.1456314265819
0.015101155860363766,6.0761743486059245,17842.18801785544,1005.3367757486884,237.68264897301813,569.4723531105946
0.01529929273672006,6.112590530314472,17872.114326086477,1022.1438174407591,262.2768439786786,516.7302401342818
0.014894552125611147,6.012922307578591,17465.84857481278,1011.9173255880402,280.5144686667295,470.9651583174643
0.015163074872476544,6.087418545385212,17601.39652873382,1422.7330252918257,260.61636431976933,684.1639884311288
0.014951901842378004,5.975963262771644,17726.713038464713,1389.1852121640761,279.8598020022291,626.2616333990517
0.015059628523269478,5.946138181363497,17502.293997887664,1438.5699392217132,299.0888264477203,563.7332828603904
0.015078547567841955,5.892530684695128,17526.382611352106,1555.8725022442302,257.3237055960578,735.6445684897503
0.015321503423117071,6.029889800237646,17693.06351783881,1545.3608365848,280.46051528963847,681.3031425587606
0.015114980136875528,5.98277448500464,17720.940284958764,1517.5332610483683,297.5895308037669,622.3310897396561
0.005841139701261067,1.0011303059417913,19664.436203172783,1492.9628398862776,241.66607286939572,1636.0346209664026
0.005856615874752841,0.9869706332756695,19687.72033764343,3324.8107284923835,218.1804096852847,3481.872685972404
0.005803998517820771,1.0099906742746616,19882.115409286373,3319.83165672146,242.3319335179301,3184.747964393663
0.005674668438524327,1.0040000003663556,19645.219327787738,3306.635126048095,255.85901680467,2912.773884703835
0.005762825361987117,1.9780617542766499,19513.449372934323,1499.4429587924565,155.9918145620436,1259.802373018564
0.005697391401566622,1.9814238180490626,19990.916398564517,1475.8643430931543,260.17499415267395,893.9163952504059
0.005750290130196015,1.990925042895374,19304.799582227723,1507.4167710358165,282.1324281848335,803.2529789327431
0.005757008736572347,1.9887174800531284,19677.177851553293,3426.7619842429126,174.42554526681553,2507.391982305047
0.005657409250759231,1.9887229903263328,19963.26057735186,3457.9760523765644,262.73680992439415,1868.102760113211
0.005767683891141694,1.9767539211492213,19216.456521296685,3444.760846826632,300.81906531827235,1538.11105149579
0.005715796496900855,3.0012996635328655,19760.684074637204,1483.1211841226484,176.0576936012634,848.8700409591298
0.005868155550173404,3.03617349038034,20139.127768962415,1502.9861036790999,213.71215927482518,739.6682932013331
0.005710948598476854,3.0081636384553208,19478.04886845407,1468.623273000202,280.74279503042254,562.7499873544925
0.005933749144525644,3.012841850380631,19108.709283700467,3268.398926062512,95.72467084784181,2190.4246046976236
0.0057358453396898846,2.9966899596856997,19840.279570023547,3326.9659972643913,119.1679709082252,2037.9752326340758
0.005694904748006571,3.0433917441674483,19524.726280387473,3327.151306349032,137.10614906179418,1962.4930038154018
0.005828892332234852,3.0258329379108946,19681.046525557882,3391.012128748118,174.94995517337392,1737.4035296439745
0.005740943221684526,2.958080513307132,19547.487545434265,3272.0300023861214,223.03234802745496,1537.7910038073499
0.00572720190346295,3.0142404394929203,19567.838606879253,3338.087912622714,259.3707538945277,1299.9300081191004
0.0058254069849400895,3.022761699937389,19886.174690335967,3344.9711451612598,282.4990185216456,1163.0079611920598
0.005710915400429234,2.9502848874091523,19646.61112743418,4975.484610193897,178.85098160596064,2550.897879231442
0.005967165070908546,3.946819025112864,19877.034197241457,1508.9710967829467,177.63167920328667,672.782244418082
0.005950052035872107,3.951988165527952,19471.55985170028,1494.0831369482582,194.08137030230117,622.0395687894244
0.005744984382660437,3.950678992449418,19341.028372030378,1494.6716821958403,221.55821244558945,591.2717196805821
0.005888201807128286,4.018514915238608,19281.356632553987,1471.1847657177525,240.0791318267293,543.8548678873794
0.005644803906258415,4.004561840136768,19602.332926909505,1513.1712686579785,280.13205245324417,448.09747177875084
0.005831922590212512,3.9872646815910966,19575.681687846267,1507.0110985127733,302.0224489698567,399.6596386215964
0.005820545522753262,4.021683536544658,19877.846337961437,1485.0373444367117,319.04829791248335,349.4077428870624
0.005834244117549313,3.978577878253791,19574.295710506016,3305.861034088318,75.8969888510815,1775.4018970204595
0.005796081852898829,3.9310033369727084,19522.90473878549,3302.3890177088847,95.81838365902664,1711.6457580760432
0.005807254460416113,4.050307161325885,19561.419667337777,3308.9222127894095,116.13875181406354,1620.7335339992162
0.0057686207544243384,4.026363759742522,19320.841463693665,3293.4630202633325,139.28749574512125,1588.2823877007165
0.005945541315544852,3.9637162325403166,19417.783217498705,3301.029456023667,158.35269870913956,1494.3619021646216
0.005789635447378345,3.9496110429462403,19477.60641875723,3265.174038776759,200.04795969158218,1324.6408959101161
0.005778997683808944,4.022404458861956,19669.051951814432,3284.3716221270447,220.40418861383705,1222.245425547477
0.005869378860954044,4.07334597128856,19619.727572685963,3263.423607279295,235.86637361519152,1134.8548969721646
0.005851939349977843,4.000250576607906,19532.251532473594,3337.648832076556,259.8352440936628,1061.194098936247
0.005874281124611637,4.006918483733875,19593.146547034263,3270.401219826563,278.59215514748854,949.7863078280645
0.005849575692535536,4.130046819931485,19658.15694143734,3300.295079413621,322.0808041445993,743.8845726674621
0.005826369989589107,3.9386792420961734,19889.559744926544,4980.477776121827,95.62007371814984,2453.427364748509
0.005727891214446312,3.9597932845334567,19829.466377116398,4905.269819749537,117.57776909278564,2375.908264939136
0.005834747111463128,4.003819862430092,19870.932451468572,4903.648019723552,177.62297513841952,1998.2895875409079
0.005890059301719355,3.99176997298278,19803.94191616787,4997.453689867441,239.87995602264877,1640.5929422415652
0.005866502027338979,4.027763945549912,19364.260894774034,5019.446179840219,263.1100858676836,1549.0873604759527
0.005833306904905361,4.903146055795482,19923.881456230298,1495.0836927079827,176.30301760628194,540.6523292842944
0.005943664494600456,4.971268487804836,19579.347998118523,1509.1102286365774,235.43601310409085,433.75886158980694
0.005785725991462552,4.9857791827930225,19381.40326947929,1507.760539514328,263.1852982309807,398.65877640540606
0.005914390251476388,5.065019520261681,19911.70169588509,1516.0853062536432,281.3603514656112,345.01316036211654
0.005852259840669831,5.103907357336306,19452.804772953183,1509.9566381988875,298.387310932058,301.591149301118
0.005750727064543406,4.991084968317372,19644.12233988636,3375.326178400638,174.4553746568959,1114.857370434978
0.005848891088341668,5.002443661735123,19716.502045438807,3357.247924088277,197.77985524089402,1052.389843363305
0.005822149211683358,5.006993803021354,19850.010026521115,3389.64363547068,218.08391669222678,990.854769535273
0.005669067722601879,4.980959251560958,19561.227673952668,3408.210999764752,241.530941212555,913.2845876838909
0.005915589203603519,4.981746537934459,19463.820596114765,3397.169891645923,283.74651369733357,788.0192142410292
0.0058590112059598775,5.01627282108104,19762.77428805307,3331.5864539315266,304.9111830926734,698.4717037791286
0.005869682942476944,5.077627298710263,19439.432154831375,5065.715090547469,137.79578816224955,1842.9610288490555
0.005790728762705739,4.943589514968611,19325.22707487191,4934.885827225793,159.30982740064798,1741.8662506566743
0.0057476811783419715,4.954766526734698,19131.92111168117,4981.906857830787,178.29531855534287,1681.5816372690217
0.005839970913222224,5.15430107323187,19645.3443697301,5000.174549964117,198.57457403966774,1594.0986403926413
0.005713827053566643,4.948074445974534,19903.27415861207,5061.9594724961125,218.97373920611884,1481.0470887738009
0.005916084072656933,5.992213920400012,19662.162653948817,1489.8057947775137,219.60094356326354,394.6107078238305
0.005833357329201883,6.070080022818718,19595.629821763087,1493.5458308231748,255.29632770707906,333.1168562007039
0.005811961197752319,6.0212196521077255,19578.54389492999,3312.4842649939333,175.13083501602173,956.0896374058591
0.005867679060045346,5.932989737338417,19713.43122542074,3320.518076430933,177.74539705081241,979.6105446846166
0.007774127501521374,1.6453770941212225,19626.603540913275,1881.8245018448213,278.89228803589384,1342.7771994578482
0.007727716303615515,1.6498397624534837,19439.47145085886,1991.3973937320395,269.8880899091455,1435.5969262894355
0.007885779565157743,1.6429056332997178,19752.235132624824,2291.467710241495,321.0531265832508,1263.5240376491192
0.007856059394106631,1.6701108505963582,19749.269939156326,2914.755014681741,302.1261896232142,1633.5019499438476
0.00784590048786668,1.6834844283520636,19821.93883900332,3263.8780787433634,324.91502218228374,1550.0179238623475
0.007729426114228401,1.6742962262618326,19510.029870639388,3232.005253157719,325.75503368130956,1545.3196625310536
0.007824618822192998,1.6458343838846292,19380.1158500239,3537.853029532559,312.6602001713994,1716.870804725545
0.007786122267073209,1.6196389717548036,19550.72101444887,3797.5945455780616,312.9683844491852,1888.3899567568187
0.00821225627297056,5.407580386880916,19507.628510194238,1003.1022860853258,97.45087976452908,613.5481049231671
0.008243820025938717,5.294980070181541,19377.741887319986,1008.7224938544683,135.0848535887521,550.0324764352475
0.008243644287604998,5.329529577294885,19448.36383182894,1020.9702563401345,154.32897719047403,529.0124458808982
0.008188155468386428,5.3234515183640205,19755.228771960312,1008.9577906627185,177.9196628612642,512.2249033040605
0.008176287147466845,5.357624525983231,19689.85374492511,1004.7253094400446,236.68534875313017,412.9483686388076
0.0082827990151146,5.395995910807602,19624.623707264083,1015.9246148594674,259.57659416758514,368.0528785866869
0.00823496660518994,5.3016323419496105,19784.79498598923,1002.1234915563691,309.984019418573,282.0030600197606
0.008154735102292587,5.185590264042244,19698.907633874198,1026.9691812139192,323.1519277969126,259.87850778958216
0.0081091504934568,5.301919170245702,19793.95178079016,1011.1933414290097,333.1569464641923,242.9564036674945
0.008217130794551745,5.287136811110124,19616.947878202398,993.1414368527595,342.41636535085286,217.07625064682074
0.008138817028792728,5.4392613629385576,19867.866701867315,1499.68068502988,96.51338620121231,876.4981598554044
0.008312433529860172,5.371510996710761,19791.445270592725,1515.6331606746403,116.75984955580064,846.4883175619092
0.008177842539759436,5.214844253709683,19637.464881194264,1534.8728716207736,137.90778653680377,813.787979964623
0.008170912940814602,5.313288058212333,19682.190528401472,1503.287691853078,157.59106169714468,768.0293659181915
0.008156389945836107,5.459415749642613,19749.462886160738,1503.3677883366627,178.79103896923843,701.2745044405852
0.00809810655461295,5.334014546282926,19533.81675615817,1488.9749828720649,200.45250165768985,651.6498097487004
0.00821616767231278,5.323006529216086,19921.596099691353,1500.8072852027217,285.1176232108116,471.90282975364306
0.00824664764387628,5.360458230242194,19809.465589891122,1494.9135933236764,304.8519476654694,419.80104174289863
0.008309388541519355,5.3943529077167796,19458.648112486433,1519.4369709700495,316.59125833675876,358.2006771841155
0.008205263372770824,5.346264982275603,19395.368243527253,2061.274138486868,219.1878845333293,844.3826555207744
0.008003642346554039,5.339998420203495,19684.468124983243,1985.5946619660563,240.07326837292658,763.2209981399988
0.008202424590641001,5.3235815385461835,19450.833430167306,2034.5708675374785,262.07795898924496,695.2009187442035
0.008084283471101442,5.298776082137933,19735.705411828625,2002.4727307162814,279.7320602592757,621.8000591887071
0.008081280826251846,5.342888434388576,19670.783894701148,2012.7364461869881,299.8863687408715,562.7328077197205
0.008129234816854427,5.384925238457023,19466.71604089684,1989.0222128679015,311.5189370759408,504.18514706184766
0.008195611624567995,5.418108940588727,19439.094241122875,2019.6273108794592,322.4569149860871,488.3038003609871
0.008180204893861325,5.33869311894459,19731.568872912976,2035.9008674933368,340.726188829817,394.14842671462213
0.0082637982102289,5.215159550688374,19446.074963262516,2009.3788893985977,353.4654502238633,351.15042144638096
0.008215220306696917,5.298817461399205,19918.11119135698,2293.715683479686,234.8160402935862,873.2053283930693
0.008308159489199543,5.326224911232639,19716.23851744913,2265.5161950843103,267.19887603480373,767.0968273077085
0.008112565956421354,5.346528210003077,19577.386787169136,2287.8539353479514,280.6409460239567,709.5263677648015
0.00827087827970398,5.304992932421197,19308.40228323237,2314.9987876721816,295.4775515321515,676.6708821614976
0.008173585066619186,5.38862448456806,19951.575322543933,2334.8496823708956,315.6614820389787,569.0691332799597
0.008261259281433451,5.350863926405466,19766.985381160666,2272.5959733353975,326.07728754999476,518.5942537744082
0.008214703129935495,5.3658636935584765,19655.252727832405,2251.4831699989218,346.66105125853915,388.5728633664513
0.010799917558258145,4.0084604419825,19508.138795032886,1000.7721426916837,278.50938517851677,483.88728103171303
0.010560553519418092,3.9940286255588493,19773.697967940832,1015.5439402209557,301.5670482253386,430.9583842947901
0.010778248590827624,3.9797448225369823,19144.61612894013,1003.0699445592587,328.15111768916256,388.89997035852
0.010917700663634587,3.988311255361649,19624.499695068374,1973.1633025100132,258.38692051979586,1032.6706887096184
0.010643150603770612,4.000693194665833,20020.25721319865,2033.4703886399805,316.2602213193929,714.9885051195946
0.010810877356737792,3.970928099660771,19590.32277845632,2770.3383670600356,302.1997182016769,1114.607598559125
0.010693278433739148,4.9241004313564485,19831.898323132784,1015.8951725141185,264.30343709795625,445.2870623190226
0.010542710067713302,4.989293794015441,19685.238929284173,989.8307980101166,283.7844260733116,421.32746505042206
0.010717556285168597,5.018347778049398,19631.96764427772,1005.5496779924786,319.03701520903564,332.84448578183014
0.010872354511296456,4.975261110187958,19680.41163623785,2035.1621815354638,259.71957451856105,888.888852143833
0.010719828290900575,4.931318726247571,19678.37019427953,2022.98432340087,297.7897791225908,726.8347203589169
0.010823713113911096,5.061426883417179,19644.97173344358,2009.5257144254101,319.6191553944919,649.1897362561509
0.010752307582586712,5.9044790412533645,19627.62419588733,501.347843371988,257.087755511162,226.48679610259674
0.01094754215779328,5.975413798639467,19382.2039783688,506.59479308133564,278.39796643294716,206.3738884313291
0.010813847670468257,6.020531833391531,19638.543647096176,493.12678557435447,301.8027022993467,190.0386750093129
0.01081341943843597,5.931200752447926,19450.938280186074,1007.2252909773574,260.58599397169655,406.4583293284526
0.010542906937224513,6.034353562899436,19479.13020458383,991.2227026096311,300.5501177060379,315.4231265316421
0.010729480313906966,6.037687606293391,19563.785970049266,986.4604388241953,316.91006493207,279.51146626390243
0.010641759874951659,6.032633738216043,19777.799627420514,1518.9818594557253,198.6886364362376,771.9753208570694
0.01061965177116837,5.910528300756834,19543.220373922184,1555.1012896892867,216.99719272716965,713.2228933014301
0.01073635327220606,6.020228779733432,19536.408091993922,1553.008105438885,260.4842523404929,622.5810736950547
0.011034322120451901,5.987628553329967,19282.47996316333,1544.3093401057758,303.36723598504756,478.5373047587642
0.010732025573863149,5.988418625437155,19465.066295255452,1521.0939953260033,325.57596901955515,420.0179109402915
0.01087617009865367,5.952160600807107,19814.63132622275,2065.100030792996,260.75165784752636,797.6301193464617
0.010839032740113975,5.917336131882393,19696.55832150434,2062.409217620186,279.8638799785124,692.1116290677929
0.010932419207139634,6.093200361932065,19568.735757870578,1997.7757604286367,306.9189828523723,592.7308356786925
0.01091452503705875,6.031204821963892,19673.27460461774,2010.4843779997884,315.6426012859598,527.5182686844385
0.010769446798704431,6.035492547237086,19673.771671409737,2788.9463215968494,303.64249490997577,796.8470127709512
0.0107275698250117,6.028283594534306,19598.695367810014,2781.532926184048,319.64858117769984,710.602580639544
0.015278976204212208,6.057485230311927,19619.329659352014,996.7028422516563,240.80573846416007,608.2894264934777
0.005845644148518696,0.9973957381984492,7867.351937712535,5004.735709423421,220.0893523765588,3378.8874166626006
0.010877473145302543,6.034677081039532,6753.37015132941,2021.549163482978,242.39923571898302,834.7548197510465
0.0058864003459577555,1.0049387362784938,5880.246406592064,5042.837744252991,200.02410949834143,3691.3364858110135
0.011053118512793,0.9787954719734682,13663.437319643355,960.8323193024064,199.063428711795,2144.6280009583356
0.010673509673770497,3.9425807926834953,17512.201855764768,2005.4457136537408,340.7758596299055,527.6748998331226
0.005878554688727423,1.0077086605246972,13724.935293313583,3380.2437138381674,280.21920095613285,2200.6857380413226
0.008059129431510052,2.9904685302982132,17814.79220045116,1026.9943809241165,278.49638986221606,500.1446614220624
0.005865156296916811,4.010059547031812,11680.95215744625,1490.942665637495,155.88634497942473,719.8962899204919
0.00576817231596627,1.9715970932531157,11748.64580875678,3458.704332916304,258.1949161381574,1375.9927965365064
0.010730541491008773,4.0070956066856365,15638.214770658957,2739.2608242540023,287.5380986485399,1059.5940712820075
0.0107261841227938,3.0158249422800427,14566.122134668587,1996.8920712819054,298.25277776337214,865.004602005585
0.010819955444572009,1.0177580878535104,9844.312708154952,959.219704386281,118.29517572206129,2867.07475260821
0.01101685557355779,4.006287668334173,19063.112605672308,2806.289487213528,326.0244842632497,995.485207028815
0.010865077695744164,5.823374663147448,11676.369966394368,1004.9485370420613,287.1392985130457,323.869532161497
0.007966980309303035,3.031453348579011,14670.177888241815,2038.0431725812757,322.36948920455256,583.0125727723618
0.010567202472987048,4.956419469453408,13658.86739346932,1989.7397790101475,283.6926602528854,652.8538354985676
0.008170872406893886,5.263793179860856,19613.213987000796,1984.752710477155,199.1167964451055,860.7044860048421
0.008252465072402,5.394157345773423,9769.232118370968,1481.757117105672,161.87864107836523,781.3162510698068
0.007897240256336828,5.946282629121491,14728.286144658374,2012.474385695408,281.6612107678409,475.5685038079684
0.00812650608188006,5.4752559509748755,11758.773555971233,1533.7829140233864,283.80337966554276,420.1936705527313
0.010885871727548234,3.009219893416365,6828.538275731993,2796.602018508373,240.7411909691993,1810.1021009571823
0.007996497803362484,1.9955629333320737,13768.935940580885,2786.983002000293,276.7976453506985,1400.7644339261037
0.008190534588257843,5.438662310511284,15550.97644007901,1016.3572328057606,292.4960674289681,308.15913378535146
0.00822329416257781,5.36978684823617,13781.811747439262,1025.8017610505328,301.7233491851447,284.15802060373886
0.0058093955331748656,1.9982892927914475,7834.503861443653,3413.7575189734034,282.7721543435678,1397.3360680994676
0.005816374311761904,5.996259376118969,13845.100494270542,4851.156317738079,178.60218575661554,1187.0891820699958
0.005746570877038698,2.983731926482115,15785.78919877708,1499.8300411178145,278.7752405678504,540.0822484234708
0.005803470756996969,1.9911503811577553,17752.257421837206,3470.0565937607057,318.99526281552414,1287.7671761083761
0.00576145298742592,1.9884259890171543,5807.780400866018,5000.54580253127,175.89894313070837,2893.8784629866477
0.010855505490272439,5.926122839999958,13687.47654267738,2831.764523102409,297.4577344348603,627.6658591660164
0.008153256801694871,5.333350196801184,11955.650568418909,1504.4771767310642,186.78557675094072,664.829681523034
0.007705287294341287,1.6594321398032428,11801.89289548161,2466.628602836366,282.51370509745357,1352.5594246527578
0.00576334334264618,2.0292479645812045,17227.43352345024,3443.894859868983,157.91535498059696,2602.191179651449
0.010936603688989653,5.982267580508457,9936.604066041898,990.4394129509485,262.4419478549405,466.0452076068114
0.005834804401150627,3.9884701754744087,13751.939586972556,1534.5960048280551,57.695009187943846,897.9661114823341
0.00803071274731037,1.9683310165907324,13920.034499606665,2811.0275853825037,313.7177980355908,906.5355358749713
0.00799686079979129,4.001896421331102,17395.83194430205,974.683114819301,259.2675912218972,426.59156128754387
0.005763123782225606,4.004075612858727,6896.960227218498,3377.805554216282,117.3061117884561,1580.2218067869435
0.005908978155209419,4.028153959419373,15828.899322388908,5039.452945332212,97.92622714535531,2346.864977130093
0.00777565620684041,0.2500816574263622,9734.183751209765,1510.3603821526553,178.79780673617324,5939.785192434633
0.008102713368881692,5.232489023062387,17534.290101174847,1015.6209142364404,98.01945459727172,602.00569532286
0.005883103520636839,3.983367845395731,19675.079027114218,5017.194656971426,196.07723415674062,1852.03360722718
0.008300745491604016,5.344847033644997,13770.074218817694,1520.122202909856,209.1975854935144,606.6464742856209
0.010834856621760086,1.9845698727865162,5839.004310097802,1092.8274015366621,220.72935615088844,1786.4989416969759
0.005825943727117604,3.9783360073038327,6005.319311366127,3347.188175122608,199.87227215820894,1220.9982422654682
0.011058294212797012,2.9559358545297765,15639.700256428077,2788.954648303656,320.73699115511425,1055.914822545581
0.010773596215404024,1.0175482812631624,11400.870204491643,1525.267565758562,297.22989700992605,1530.3076973952793
0.007828679385392834,3.0351615589132965,14700.884056198964,1004.6919574868925,325.7055440860092,417.63728085747755
0.010467986999692595,4.981386040015994,14815.510469266152,1005.7147364015074,282.9125616762344,426.4079994318577
0.005653847665695628,1.0011632435570854,11733.676673296412,5044.099429254245,98.05580433527322,6959.295074458775
0.010656283718913107,4.953924028349728,11807.281997371374,1011.3957129138298,238.61213829293857,543.0813406874747
0.008201366293932862,5.372250973735158,15255.957993541084,1494.9685445575465,267.3188882836687,473.8595840088804
0.008093301378567503,1.9904961759087159,11746.257081744747,1502.1227886306629,156.5518518323677,1612.7689380649765
0.005875756204064234,5.997027267266289,7822.787470763339,5098.301544847297,221.92044552974338,1020.3502404570687
0.005850090921743718,2.0265747182049756,14691.89513886727,5027.079622351325,281.72006059488007,1981.6225493712163
0.005911167928861014,4.018639762436953,9796.564803603183,4969.1561147789835,239.27028980603023,1355.2330031814922
0.008242353109767012,5.433126552954454,11818.389523017411,1969.9877685882293,307.353737561958,400.6519368842336
0.005870708190684374,1.0187471953737919,6850.815724206545,5105.537572805632,138.12849987642284,5093.149201114214
0.008098453656134232,5.233424065142153,13753.035926530174,1991.7265790642796,223.4005987974018,727.9226263559717
0.008104774633775756,1.011524609493124,11798.602374709473,1515.8482649326284,261.2095385750804,1821.9791610615312
0.005710811489429552,2.982182263747266,17938.95056313937,3329.0514936209706,299.66162302011105,1012.7825982582361
0.008356379767541467,5.3062551297449865,15814.498044661308,1960.754155054539,200.60404910340117,776.2122837148497
0.005887040705434281,5.083260153507787,17872.167193350964,1510.4956531657008,239.23429975143924,416.14486501932623
0.008452065833118657,0.594367701575536,7889.7825800663995,3267.485490510524,215.78522870380627,4465.283316671963
0.005861880004678512,1.0061767514461852,13795.423526640558,5014.957475741374,203.9633472490202,4927.640373416951
0.005842010858289945,2.9917023898013397,15544.586588625987,1504.034332426051,98.45415855530223,1003.9152416950778
0.008059476832786624,2.0398492224272893,17590.82467010944,1015.2725259184864,325.94380958653653,582.8375840287282
0.010891091951657453,0.9864361477903649,15529.87600755438,959.4873168607431,241.5058577376632,1632.7341930766963
0.00793479375830044,2.0173358363748224,13622.712230511434,1483.2926234382041,216.11311321582227,1207.9188996724818
0.010797170931979214,3.0534471415530797,11768.8320917107,497.5292293050092,213.17852414549537,586.0241552709961
0.008228396656696982,5.364537637251188,11815.553984033637,1000.8024845484578,297.57963765539006,256.9830289571579
0.008320368158890758,5.397301744706847,17790.826958220827,984.6505822011177,138.4500395049779,546.334126445629
0.007978169696817207,5.442972017998658,11988.41884743853,1516.0593297085347,198.6575497920512,650.1946749611558
0.005743299685642942,3.0102287428575543,14605.83200549604,4935.921274944104,177.1668594983633,2342.7943975888597
0.010859307722693766,2.948688639381706,17703.323518760604,504.69222247487585,178.26314708084053,537.6660401534377
0.010840389458233369,2.945081563241963,9842.770507336165,1502.0295167751456,238.8443127921459,1137.3036867453675
0.01517068597219686,6.03378406342731,17676.39253936818,520.4265904449162,199.85586412841187,427.9602075473693
0.00799714696765929,2.977868469847162,13699.853824919715,2037.3252643504889,284.8008984651976,775.0983837698952
0.008070444927132303,1.6597068445571053,15770.220785727648,1933.4767397804912,161.68703181461282,2306.5013484778656
0.00785863466353177,0.5046229816654763,5901.340340058774,1479.46311523334,98.67360746079702,5575.737038290763
0.00813106296021868,2.994927548819365,15539.948183676934,2809.1255575005307,283.2302498310341,1129.077603524231
0.005736563563270401,2.0016893877628124,11585.421788040301,1480.0944203131364,96.45096476893195,1553.3512792588435
0.005695425215805243,2.987660995755429,19717.378925387588,3354.464523948632,160.43330428815125,1844.8813263640784
0.010708084502392376,4.036306173506564,9911.200477907925,2024.174902324465,276.0112310354248,851.414858404933
0.005792750702389397,5.991892248962419,6798.260286428742,1496.6841226255654,203.45591444196674,516.2891941655067
0.007884094343708983,2.011018978445103,17653.08914590006,1503.6094119442678,201.1802399015753,1401.2630637870056
0.008186200086648344,5.9468677042472065,15895.692960086504,2747.8118476893956,313.09725908691047,573.5464974336574
0.01078658393343712,3.005871276308644,11876.220044437247,997.5908390497307,276.3931851850715,672.53300701836
0.0058529588141247235,1.9787805431450454,14842.102841733686,3440.2501579056184,236.48427705082852,1735.2644673546351
0.005820539559044893,4.028324134903773,13778.597871905118,5055.7884160400345,240.98733781870874,1396.7140076988712
0.007966578724066703,6.025883201671772,14904.938106064286,993.3589096316542,59.682248794848206,569.253144964019
0.00575763618822778,5.056219454247294,17901.88639880008,4913.188321162573,216.93655056693802,1426.7709985235692
0.014644010478697558,6.038506701981587,15780.475659538248,550.1264816520207,197.38190396951578,453.41829465906926
0.005761402699232867,0.9814563232683845,9836.157849620711,3330.2523945405956,222.2668158141273,2826.087009662548
0.005778474025701854,2.0052113246507095,13712.766003052027,3493.2021631804746,237.37934669721255,1654.5328952685757
0.008311283604956273,6.1305492725814545,13606.04808989513,974.9422787809514,120.40077852052377,520.7717256693994
0.01087200088179379,4.9450716219947,6883.283562378752,1021.1569609092905,195.77996552508995,788.6568003841713
0.005924770430176653,3.989749196522093,14718.35535309441,4964.4876836822805,118.81976095127268,2189.541998723073
0.007980696235147697,1.9840224368410195,13734.373801194863,2031.7330212896409,58.05897887687833,2534.7312857218303
0.010759507664166923,5.897291883506996,6816.895762715474,1006.224995250261,260.3534798199148,531.9119070146348
0.010796306408929878,6.028601679126606,19592.892222975704,1541.7605390931747,236.8558981995587,657.3563301258894
0.011031827722843526,3.055230682802235,15945.085947684904,1484.7113507356926,258.53304996465715,902.5840751814046
0.010847576691881406,0.9990677895354048,14778.114521992018,1523.0653097150164,286.2841790114117,1649.0388522172634
0.010723897197191258,3.9955050435157506,15840.013342738124,1507.7310134610075,116.56831061256378,1246.0655728165723
0.005955619823893605,5.908149546474221,11766.667904263388,1501.248966587948,260.3997058700115,285.49893440570406
0.008008918153208928,3.00167861657663,15823.795079609465,2785.213378576505,301.751754275839,1031.8236742812228
0.007917530625619536,5.951703033794044,13575.793128980771,992.2876371131513,278.1944948144356,262.2971140224946
0.005861573981931781,4.026069721613925,13788.619698967977,3324.412987028354,316.38217983852127,552.8567912261885
0.00805563294190566,5.3879735425707285,13735.994729000611,1489.3220497558527,148.18661358211344,729.4653062871805
0.007898473778334435,2.0276856493301554,9777.2244169603,2027.4330270266964,218.62233672176583,1675.8274342359537
0.008069310161091242,1.99785275441189,11717.647484591704,2752.941299319595,257.9335979874609,1439.5378839448447
0.005768782859851718,2.005464753955039,14761.509212888606,3417.4454593881874,180.30135950057667,2242.168953555844
0.008157724199915218,5.438153523331063,13727.092129739054,1503.5570451385656,238.8776430541721,542.0682827330357
0.006812906106086801,1.2127632347557427,7828.1752351535215,3970.3256732168193,272.3655176442088,2314.0660725078797
0.005821606255497807,4.016961308791269,14568.644585774491,1490.3929286116922,318.25585410020443,326.08750622435815
0.010935257674962034,1.9965397015424073,13509.182052726825,1002.7943205248868,276.0739401340308,891.9503282020393
0.00832069426386679,5.347818707171589,13804.369701930365,2008.9657076942817,198.18463359641098,777.5340401876655
0.010643073820863772,1.0087477719953717,7888.588901707314,1511.5158739546225,216.33575108501762,2774.6557833169913
0.008284374935192093,5.987151179393582,13848.881231535848,984.914778480913,73.63287155260524,579.0045620763923
