m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007951434196833355,2.9923376625369613,9821.332618067154,504.1122132353892,280.41951782893005,462.7718816964759
0.008022528539935824,1.0044252448592141,13651.526342092373,3915.818295628651,229.0078956838069,4394.884066481397
0.0077876040881778375,6.020834441002906,17400.914152545523,2012.0254815215187,252.97106355530678,573.2070975869191
0.007958091413635725,3.0470145114223897,9786.806934514585,995.7190158277982,245.86839923658576,729.1058851622432
0.007968861179006687,2.9540698629106816,9858.06018764817,2019.145573129844,286.74031254249167,777.9056663420203
0.008123645197052647,2.9869746049910555,13675.777429208561,1011.1304393946865,197.15138054782233,767.5416230133069
0.008003710513856736,3.001926102984508,13711.546337440464,499.38959297052264,124.11353819405595,562.3797443141422
0.007938271201383285,3.02009666968116,9791.766008951543,2003.5805794784974,139.82333474757124,1659.5838646983802
0.007717994828078989,5.90387252132296,17806.13440251288,2019.678330596881,268.67166523599724,535.3090986216738
0.008037699323694842,0.9931721209598815,17519.310693795458,1010.4212409907682,188.98401615814478,1669.640538938696
0.00803095490777303,1.0116550421498123,6821.3744336843465,1998.528328138874,80.06731583186837,4162.013598178597
0.00798133711253512,6.002630924111875,18185.76610474684,1004.7802145861384,196.0697796351085,411.3418612394007
0.007803496285471719,3.024933183786741,17424.94897956034,3973.795727308741,121.36869645507517,2863.309711457753
0.007959848170585877,1.0065413401772112,13714.43023304484,495.86784546917136,271.10596284830103,886.7431869529805
0.007979497801807268,2.9706636044142147,17692.391833028545,496.32525053576296,256.153005035015,338.6581320988965
0.008002870189963207,1.019135396772443,9924.27420237662,999.1087488564264,172.48619736642587,2280.2544812148567
0.007961591482284446,2.99452615949701,17470.82462417191,1984.789467902794,342.18058793577325,661.90871697567
0.007941251429500413,2.9681522969936798,6878.034733857933,1949.1459739501677,237.87656753888297,1232.020083729499
0.007966211616203187,0.9954986656902347,9937.194408088384,1022.1387135301266,264.8226822966187,1737.616583216637
0.007973200155756654,1.0091222439945498,13889.03375365937,1988.6496653863753,219.47964161463517,2549.1008450339277
0.007903131284398854,6.009177200364732,6777.958919124825,991.5228354111608,163.84298622140597,523.2860856784231
0.00798392281575873,3.021271184392705,13747.359422932082,992.3945590079165,147.1304191819959,873.7313380369469
0.0078190692126113,1.0057547653234353,13609.239370804826,1973.6505444934078,199.3242815979287,2718.4617188881684
0.008110874201330703,1.0144878593521882,9856.89147843973,1002.3834681685597,204.7064484136201,2086.978774637501
0.007777394848862743,3.0308911317936182,10042.723519203868,3969.3589972367954,171.68852613241725,2017.5287072007216
0.008004122527045104,3.022338819605995,13535.998033065041,4011.7126264160584,282.6284360848325,1429.0607717680195
0.007920231570265656,2.9955418881726272,17596.728070797937,502.577453752943,315.2214796870545,243.12840363537228
0.00792059929046643,2.99362170533426,9740.261547603388,2016.4469385086436,163.46146270659426,1503.6436592877906
0.00801902096435621,2.9942087027427546,9676.80098720021,1007.3755017782455,213.0623803940092,808.7774612759413
0.007849919197831332,3.0024256722102867,6613.234286568615,1060.7935748463558,65.95230559209928,1465.293517096036
0.007706667630419238,5.990714537512588,13967.00117199212,4069.635807179751,128.43615257616082,1533.6236497217396
0.008010871900746048,0.9865567381240281,6966.071128877292,993.1734316276564,212.9177019951636,2354.3787801044327
0.00809568100561389,0.977962882303268,13509.53959701319,505.29268290211627,271.4694551570548,912.177274525341
0.008007822992451048,0.9887430912840977,13587.905244541018,2025.0578318078076,190.2205889304127,3047.214404538419
0.008007105636400743,1.014738529611024,17588.122285553363,503.37724735897706,258.0072739143786,834.5605307413881
0.007661661958665196,6.092813213126197,9716.645797488969,1019.0703029602479,173.76561801909568,442.88344063335273
0.008048553509670495,0.9856981821032768,13614.306523885967,501.23114277794696,183.27334930466705,1246.9476455763988
0.007903227648567249,2.9705968567621666,13855.536344602575,1992.5190533133357,336.2001514437246,525.8562414543524
0.00790397437192309,6.036387747014422,13594.768744341502,2011.522642306751,87.04605287578819,928.6018220666652
0.007806121687641266,3.0304516747644166,6898.506208140493,1974.4199324302497,270.871440327037,1025.7505351354648
0.007983161942658456,0.9979145000750126,6925.383291142131,4047.688154018223,178.0632067096493,4314.587478668028
0.008037858425515793,5.960813410455019,6862.95896787741,2009.8075699416077,193.83461503601163,784.063732393268
0.00793653482345656,5.921715273692408,9701.514143839926,1010.1577290320913,239.9157324722801,347.7692838223113
0.007765455315664211,1.0294529613710233,17622.116215664722,2013.2072948541224,214.1026179164913,2782.084047304688
0.007822970205314672,6.074601019851476,10073.928710917395,2033.6755312633466,220.405248211934,626.9562574394822
0.007962747312559556,1.003934441484486,9884.834523048978,2011.5763850847945,97.60639138725813,3776.3689013117996
0.007864807675294322,5.957192902056058,17779.95107644263,1980.574783615199,336.07531547619055,332.4280373202847
0.00795282274519185,1.0140855585400521,9960.54506534346,1994.4628307273106,138.48036110796852,3393.9248898255746
0.007988340345580594,2.984924496982609,9740.470777190658,502.38737805448625,219.94754571366713,565.0794866060978
0.007955885445524617,0.9999812926834469,9936.811090750678,1010.2222441724923,276.8173641010978,1547.9067780856037
0.007922422283424017,0.9899778071825232,9908.354160454921,1959.2436054585528,153.89425176812168,3592.6417468931145
0.008009062337883434,0.9924238667248824,6828.146850860672,501.06302698076036,170.81085888130366,1758.901257258283
0.008060026196664924,0.9799666257767792,17884.103318236866,4012.9991186052034,267.66984013913435,3644.4941638602368
0.007759861802156191,5.984418135604228,6889.688825653246,998.1964130606804,237.54737296464756,432.00971282430083
0.0077109502224973585,2.9869423876861467,17822.591368714817,4025.478727454037,261.79013025783973,1889.9122903619595
0.007740911364029622,1.005008104875835,6839.4609807134675,979.5631083784699,205.90574963182186,2416.1300449978794
0.007924421493903079,3.023563205378165,13830.362363965634,503.25472988117275,159.17344413958597,546.9558658791508
0.007969165162722284,3.024913274946035,9915.79626755618,2030.2369217197681,113.44612090273803,1604.3370936011222
0.007948655274869912,1.0193055165877827,17367.78951546324,1004.7974452665507,178.64609458730698,1790.5437145791818
0.007712635301603579,5.989246639676707,6817.9463424858295,1045.7873664410981,94.96605194852172,668.4064981328183
0.008137269810741105,6.070047689538841,13414.803588856843,500.24704186878023,208.38868789661458,221.1363288425658
0.00795617522880459,1.0132497931247177,13453.125011308048,499.4220216736827,68.07616727741612,1601.9425351218529
0.007729126948187825,6.013415311009144,6884.742227695103,2021.9743371909142,230.52083663188859,680.5493839437424
0.007990715688720437,3.0146384458971363,9925.525148268003,4019.329576307418,139.53372381996692,2399.233365864977
0.008004547815015818,2.9611817270795147,13589.078548026964,1000.5098209002482,175.80926325564968,784.3719570375802
0.00804412628103925,3.0024781827631277,9908.00245276684,2015.6455714238978,204.14637384635216,1322.7696238937222
0.007831848736159186,3.005786593089181,6806.763086218038,1993.1971931800426,170.93400643731857,1595.000769652404
0.00818522480347861,1.0017094942620652,17819.715881946093,1982.4235991717192,233.43531444514122,2219.2438688296315
0.008039545352790693,0.9892498793704042,6760.913610715059,1966.3299380010537,166.74377726786145,3236.794030751469
0.0076865399419909705,1.0105918702307632,6883.579674158356,508.81703213434815,159.83238300170035,1725.4868017753818
0.007876561535157343,2.9790389509955495,9936.386965926491,4007.301900985522,219.88297742536562,1665.9099390636097
0.0077241736683549495,1.0212025533758489,6871.3946758602815,504.60296844795454,179.38983810745438,1617.5005117571723
0.007909978563699575,0.9997585777206889,17727.39133026221,2006.4023215731536,175.73211326242225,3047.358377795357
0.007948212902560859,1.0165040016532838,6744.289479040962,505.47593523175743,111.35255096752121,1808.5139534127375
0.007996956421176833,0.9823693170659095,13398.82684748763,999.9295772385581,138.4669204056766,2226.81186299712
0.007974041094228777,1.0045880024178977,6886.282977203488,1999.7922336976828,146.35652049971446,3345.9304588744003
0.007758680051153945,6.008934435781442,9929.533841978706,999.3838514751598,163.75193376171893,462.4999361653834
0.00815644992440646,3.016075077997008,6870.4767074274905,3947.346416848524,259.44460846682045,1690.0799070979651
0.007996762859448432,0.9918815522640477,9774.691972562123,1933.9145190906288,209.9664473272975,2702.2235876413583
0.008161903820952332,2.9737977540959903,6933.008341502576,986.1756218132576,102.90330979138336,1204.4009434067573
0.007940848402503984,2.949584556764188,7211.807470314733,1990.6208553600325,202.25531749008744,1425.335128439624
0.008103470741067573,3.010879718286983,13863.532980634454,2018.942992388916,73.57266405534632,1861.6824015375698
0.007926239077447637,3.01028419494319,13732.23778468219,993.7745490283386,246.64415047269057,623.8856497663636
0.008006704795294889,3.060325190751203,17595.313946212482,1989.7264994351735,192.49116025793464,1410.6869995163374
0.007979799063150977,1.0104225992925349,9879.572781186473,2008.3800170238926,135.79089489948925,3410.3199091038055
0.00788090193017924,2.9178204839978146,9835.131735952868,998.7909941313594,225.42919698662647,808.1312388388759
0.007946739119034004,1.0021884014201539,9917.23626108519,1998.890710653104,133.32252320976426,3598.6829216170636
0.008029644390655406,2.985835230899644,9995.437520069374,2038.7337576482885,206.2951681377226,1261.7988551351455
0.008150499635716527,5.926209514231233,13642.763565705576,998.252776810726,207.20306345168407,384.2264171760363
0.00773777919712415,3.003423818485415,17381.142722391545,3927.1787732148314,206.86356899931462,2332.634862035949
0.007742754173678685,1.0073996274419317,6850.429318333013,501.35959969364256,140.30580933911887,1814.303037749251
0.007721274743224019,5.931788002337046,17847.48616804366,1083.2589337933014,117.36671119855211,532.7409189014234
0.007723091735158776,2.9708411065425446,13773.117420611981,1996.1553308756193,215.00834563995235,1104.8583690257542
0.007783542799472175,1.0110098017468658,17567.64283460653,2020.1187229522175,279.98710848611506,1920.760048757331
0.007692286284430297,5.984005542355394,7157.526680464744,3982.3404370705443,157.48871747538087,1418.9643065141274
0.007663133694787756,2.9588736458479534,17462.819010394505,1097.3560984288265,215.72719499282624,721.368041044071
0.007900997153163334,2.9996225253640985,6871.853832625219,1996.9460440529906,185.8284383074854,1515.3981329512303
0.007735275415038389,6.067458838447046,9764.614486425764,1020.4401301784741,186.4759250466319,420.81655389675456
0.007730504300385453,2.9512112142802835,13637.602399297577,2051.4755187437772,66.06485571185452,1791.1667408632318
0.007893942394152958,2.9991068197863124,13708.806300756747,1987.7664970570572,267.7619868084977,828.699875231744
0.007979545375726767,3.0003730261674506,9912.356582086542,3965.190514894816,274.004623478703,1201.7022401372933
0.007891402114553475,2.981749849620183,13747.513073992122,1024.2758177886872,181.01249354029832,789.5125659914792
0.007949523808369899,2.963053074108788,6810.367927295866,4060.8191767403937,182.70017442879723,2151.9951908208513
0.007958896110009526,0.9938836328574018,13402.69532834058,1979.6163016232763,213.35607443567042,2739.8485860579644
0.007879008898741803,1.0002143739975673,6859.583328788907,1986.5088325120216,98.01488594145756,4048.102686065341
0.008200623392108534,3.010569899513747,13570.324659900994,1998.6734582280444,195.4195556606132,1239.6183096159405
0.008010601615618604,3.004435020900409,9694.665053510427,1009.9837258759713,283.54864145090545,608.2056342920231
0.007958261991629037,2.9936930501965784,6960.201272866745,998.0739525817827,114.20984827711696,1166.345755386681
0.008050842992648561,2.969465193948369,13804.718317604898,501.35558345459316,270.2531468582007,369.7461088702853
0.007899224049998665,2.965550554078843,13725.3703424315,1984.1318651343568,223.70086503947607,1039.2982737975194
0.007990552768890423,0.995414892233298,9828.533444245804,504.8772061181756,103.74363916480691,1738.9598578324371
0.008082446143328282,2.996674173471236,13766.015435014257,986.4524958139073,293.94878287180353,504.2880107663792
0.008104975919997854,1.006141786432448,6801.0005309006565,1993.8187572364218,189.59990430126172,2926.9363083745457
0.007591397125249705,6.0100858682189475,9991.388273982737,1050.8309972264537,185.09190183913984,468.8468550264619
0.008132699244259044,1.0167066471914028,6846.079094714205,2006.049885181776,248.33531165464774,2463.059515957701
0.00790341944741177,2.9904479329374425,9779.882114730637,1986.0117901806275,142.57370397129415,1550.1606039505298
0.008018773916194332,3.0168502042818166,17849.093606479317,4060.611561921895,335.12787929599403,1225.9800082855088
0.008172719472921194,1.0145400195649377,17439.43227886915,1014.9061405088353,258.0331344354056,1279.7260909492725
0.008032690083050768,0.9910275265426195,9751.551734570628,996.0645214856089,165.9544553242834,2342.1982167326
0.008055928168097795,1.004365246131863,6830.260051203212,497.2005003069138,91.80769075294215,1904.3821822624689
0.007957494066521657,3.0228783274911617,6779.13243179967,1016.5449911255661,194.35047648215195,1024.2151863033146
0.00792668411926003,1.0179469657332942,9894.46313773986,505.0975158458952,186.13760948402688,1463.3445904402017
0.008137814637826863,1.0152657264376386,6816.019261162296,1988.4573598935913,208.49725032747014,2775.771180733709
0.0081049908384334,1.004873121339141,17728.133907910105,1991.610784260918,316.33810434096773,1686.4449301986417
0.007745278285279093,1.0239106113035754,18171.646304170165,2028.150383429962,190.68103377378392,2958.9107625467254
0.0078029896008911205,3.0095345756155916,13627.284689245558,4019.991306834865,230.78372090229806,1762.9950382609973
0.008013101132664598,2.986034729938744,17316.51414440735,501.0947837959124,277.4470490716682,327.10494595380305
0.007914996050462973,2.9535716908065544,17541.701896686012,979.67362473627,308.2319806496466,445.7861594387469
0.007837641013860341,3.01791832695856,17647.12487915139,4043.0639096335644,307.77239627997227,1451.3897101810198
0.008209578808570477,2.963724392881699,6886.768894220685,1009.5582752887622,271.199461454054,746.8714538289728
0.008007301854336206,3.0014207994880757,17433.935257432306,1976.5693574176846,326.7546082119088,651.9446955015153
0.008183591248555925,0.9786690349944129,7019.889951088286,2036.2025212750987,118.47999691571596,4084.8200657470697
0.007627068870253915,1.009961890861266,6938.387628930041,995.0119805755376,189.6025953721363,2520.951152035719
0.007920115811260144,1.0063984882545611,9673.030251618571,1994.568164470995,131.50210625147866,3587.323993739542
0.007837014507311134,2.9723515900145903,17575.476204304523,2002.9601491035717,243.20488650229495,1098.682540835258
0.007761395863555411,3.0131949224939443,6728.2039679271975,1069.9379867626121,93.62793992460591,1378.6245531615948
0.008062197972121814,2.9830093106517848,17554.537901163694,494.6539847462073,206.33284347185526,402.9692405539682
0.007962003765599952,1.0135779296157386,13675.435527098147,974.3833081586776,281.7484294969663,1317.7479705934295
0.008008329705836354,2.9959864939575254,6798.859308383239,2010.713139582999,219.23011653323096,1343.3932546899152
0.008030808518365027,1.0027200559410454,9841.408023870516,2003.4246090519614,153.1920691444291,3364.252593915558
0.008142117642983568,2.9822329684778763,7139.26819363915,1993.9133836709302,242.1326270744834,1189.4569277609296
0.007686442955225933,1.0011366336535754,6752.250522969051,997.2120425013943,256.20169030367316,2055.787597990495
0.008053265264428799,1.001016981677954,6883.453659741922,1984.245132251801,134.58271025037476,3598.7098727935077
0.008004608436344509,2.9548714855729044,13587.887497901302,2032.6109045273813,323.23324158912163,629.5039580840595
0.007955701979438385,2.974149331212261,9894.321967528173,988.8930057546365,264.49890569404306,667.4672322247252
0.007823783718977509,3.032723570341173,17733.81170231985,1040.1438722704925,143.42334177595438,861.018019464087
0.007948415353144403,3.04452096111504,7078.869046300661,1973.3558070256704,215.09537830649563,1357.4732191239975
0.007743025314700067,5.955022935846296,9765.701217506654,1982.9846650835784,202.98823794713022,623.027444398849
0.007993547006172275,5.981476577978239,13770.003946344565,500.2810664300636,222.56930719221563,200.69629579176745
0.00802138760310174,1.0148308515685034,9744.61999937208,4024.901688897329,225.75978295127135,3583.811152892633
0.007868488796653274,6.087234385232601,7107.396967085947,1089.1463813376508,178.08286977220283,574.5477605493371
0.00782472575964972,2.9574891614464804,7005.818396890349,1077.9562755782915,169.4892122172938,1145.9914279791885
0.007856824610873652,0.9929007984867629,13782.528864126287,1011.6746885536601,283.50520323573903,1201.4699343873638
0.007942809345365997,0.9950696258154533,6848.412928876883,498.08361422418113,203.0528561973522,1767.2661559848032
0.008052536412669061,3.012227570791388,13694.99118483028,1973.2975668542522,84.59600012306063,1696.9565763230662
0.007737145898297756,0.985927104971136,9826.330105195688,3910.5821158836457,241.16086773532447,3268.3564559178462
0.008004649093246375,3.007693758851725,13660.791486032262,2022.318296899828,186.08906060075464,1286.3892334227264
0.007994415364873667,2.9769173650463596,6885.646545518148,1010.5951622065248,157.62725535564155,1137.5601113187406
0.00796891081404048,0.9970515572680652,6938.172428950232,998.2461425114208,245.76932742652085,1989.341873415409
0.007954844946895159,2.9647204056828294,9953.423780126435,2039.589462995502,103.00773884900838,1680.4876792423418
0.008146072665209668,3.0073462893519523,13618.777022524682,1016.1781460011756,103.78508312538708,973.452528330816
0.007911001195337419,2.993624642095379,17890.29987618909,1968.519356651325,152.5522389914718,1457.9448805475165
0.008067918220053948,6.025317303832848,17958.74045712795,993.0032161967569,292.1412968743975,290.2443835383066
0.008088496253461057,0.9779331092931849,6855.804199471408,1001.970775008629,165.62563993092138,2517.0824218661596
0.007606315145170151,6.022592386430532,10070.68497338772,1965.2593919286169,98.69841516628611,934.9819497447853
0.007714090330286675,5.967885503713507,13670.676939993014,1016.8171750968503,142.76890208045234,446.4512057562092
0.007929604689117745,0.9953366389937032,17702.187956216923,2020.4570436344252,136.89660443825062,3587.4726542246913
0.0075215950129810865,6.04486685918759,10084.860673761472,4174.713300054539,292.6447260494017,799.7532337642724
0.007690147092346523,0.9913730677949684,6933.740006248815,506.50349109134737,150.61685483698145,1755.984012704711
0.008071941468016212,3.0130486559431624,6838.261630294544,2019.7491684541133,207.74700243892144,1391.6343033526148
0.008098471511859577,5.893284316357886,9824.123949989973,498.1819767200775,126.16087054810083,324.8011759724228
0.007908370339467103,0.9866990898373508,6671.343111879848,1024.257643787195,94.27619992775995,3090.3965110909794
0.007888005339533459,2.9655951352408914,9694.74564749178,958.6268249714226,154.02074976040265,955.1948368358537
0.007718539050310068,3.0129178979062514,17499.402983616408,1978.862357437568,214.39369919294396,1235.5621215030155
0.00802612792520313,0.9951026059530099,13531.957052837623,1004.4004028746588,297.77582189334186,1062.2419788820375
0.007818327465364292,2.9669108710396674,9621.741186215,1073.9660223648214,70.54237853759633,1215.4443063082992
0.007979201904722849,1.0226696811169191,13887.991967325635,1013.7763254658362,108.15227973477214,2374.7427602353105
0.00802760236824113,1.0092554363364588,17598.46552974487,1994.451194567785,98.69026708171812,3759.194662607113
0.007925290302067936,1.0034989203303684,13656.964839286768,500.9828234806084,97.40354033347728,1607.9679363150806
0.008122730724064487,0.9758541812648761,13837.249954457457,4009.7527630163167,246.00648519307103,3954.913827283615
0.007862667766319414,3.053736359646926,13830.188907894653,3917.8632274151923,212.9557160071962,1895.736181809482
0.008123985552095972,2.9920992934590136,13817.034091591684,992.3533906333474,236.1275185885376,640.5265243436289
0.008004798641613882,6.128869697534621,17806.49407138401,1973.7005559160411,216.48740178827842,720.2060924620088
0.008032125833232446,3.0375621078261412,17696.528794440415,1012.7326799370346,126.47245688692493,887.9449989544411
0.00801836362928564,2.9679708966069382,17552.90228515662,4057.0349714930535,200.91869480251782,2366.3034523506763
0.008025661610118046,3.005417962106298,9734.399156976715,4012.9712004108123,211.74195836429564,1809.698555084971
0.008086254609064324,0.9876399491056516,9810.394506695799,1997.0091252148284,118.59121164236439,3657.0345471125897
0.008051980020502204,0.9885660284238127,10051.41261386993,2025.5564809602818,181.32342627966375,3092.81938492474
0.007702894495201966,6.019921008362957,9659.462922315317,4027.875061676134,206.3350023416299,1206.1073297452695
0.008034571508625478,2.9847564172448204,17602.378508303813,990.8541201659101,233.92709867965743,613.4722861909991
0.008090654020483798,3.002232778818191,9747.613776011442,3989.0312084389584,236.36297625082216,1638.613375148247
0.008072301700735774,1.008372730296364,9773.084253611729,499.3786432834275,119.56130142972717,1679.5534962167123
0.007877515986466525,3.0445645275617177,17591.444297818838,1972.534440678249,87.31232813979896,1822.9516300432188
0.007974905286860042,5.928057515572353,13771.300291731915,1996.8929478069101,173.3678372402958,725.2694827580217
0.007752448736018932,3.0015531625604224,6880.338393455102,4036.4229495950012,166.83919579465427,2316.839719705788
0.008086567329877224,0.9689083059694144,9745.745125084535,1995.3152844778028,167.91933375514503,3207.857311830304
0.00797173177977077,3.0208690058260617,13705.28541321117,502.422886835749,224.05055737971824,453.0692184713065
0.007911965763676906,3.0457381820126144,9973.443472696152,2044.6018011721224,207.72411350651743,1289.5781714730335
0.008082099860655162,1.0095784085787145,17768.227061262667,498.40054892439775,276.58119742616475,800.0001425781451
0.007935430617838508,1.0060278743021596,9837.13199044699,998.27060275523,204.4181459326903,1996.634432154923
0.00779656531630272,3.001500765183415,13732.719465256534,1966.904811495482,138.18572067561814,1495.184105976698
0.00796659304178332,6.04171624009807,13896.146927960232,508.08445198535384,133.3478891692156,287.6185601230579
0.007892584151151358,3.0468031053591376,9714.756435387411,997.855378633392,190.85673292977484,837.007419568997
0.007989078357664048,3.024015553019695,10034.574187864253,4039.0207584912378,272.074224691144,1328.8711290140495
0.008102109944407838,3.003776451381714,18092.11762298247,3977.6329287549556,273.8459506247499,1741.191201475772
0.007793620961913751,3.0113444773048794,13707.332361607392,3944.081795068531,237.65990808152824,1777.574570057353
0.007828148430629433,0.9960903427625308,6885.789686740282,3861.2512799633737,238.75850925967745,3004.911618929962
0.00793320019088673,1.0008370150105095,9850.662580978822,1998.0552923055077,226.41217392020835,2209.8337045586404
0.007933366978991234,2.9733201514074783,17474.825141505764,2020.671895932294,279.84504098194026,935.1391262530386
0.0078425694135693,3.053820168552465,17855.066080268345,991.6314931690662,206.75723894874653,713.757212918687
0.007952261262175533,3.0647978510535965,17629.485057520033,1025.8962021097568,92.63820288919574,978.4309494044627
0.0081458365144922,0.985330362022533,6857.818858046395,2013.8619897333413,89.7360783769178,4031.2444033619904
0.008063299487717274,0.9956339124775289,13771.03540715291,4050.6949384120508,159.35613655381547,5535.911579679348
0.007927453840377274,0.9979185548162226,6874.879465495309,498.80201485006836,115.32762994734642,2104.267448251426
0.007846469626798722,2.9662834785953582,9731.022147230064,1961.8443276454589,78.3368551293864,1870.8319622321033
0.007772643403295944,5.977013591644188,7137.088412304634,1979.4485971495615,148.69962333698248,882.9633639027926
0.008031114121902086,0.9922609949477337,17986.56664701655,3998.911140121004,265.809568859502,3612.6482352295957
0.008008221682496435,0.9959398261054845,17819.828458110598,1995.173609467914,247.16088577658417,2100.8356524785854
0.008067375388761087,2.9656538119593043,9748.174624553498,985.082899466563,133.84241941573958,1033.1612348559004
0.007816457360856755,1.012720431092516,10057.52237502029,492.0378487153331,93.78007641613303,1634.2273226012148
0.007817490092275916,3.0173230031721716,9843.517029169949,1941.4254783687243,144.99280135115268,1576.5322887579584
0.008053241642661076,1.001102755543978,17661.80488256684,2013.711999848251,242.99421910999422,2557.317449711858
0.008044540306958121,3.0283257223024003,9607.448085126693,498.060475108086,178.82010362941725,593.2650028037127
0.008121570592297147,1.0021142126916427,6864.140250963903,1973.7423925460964,89.56601347257782,4435.8295873271
0.007830135275529913,2.9892806041250815,6950.816522452172,1005.2428178680864,154.37934828971075,1116.4745134389286
0.00791825813738431,2.9919591060590034,17706.808258981455,1933.242861310489,201.26221485553688,1352.0208667413917
0.00803090358796612,6.071705362324735,13489.191271659649,989.4631320189986,261.8837195901323,300.3526724504076
0.007965105913171925,2.982741718553364,9884.858741423837,2021.698421437456,188.0242773125681,1376.7837044764187
0.007997301709298807,6.130952300189753,18088.594373160726,989.5363009809631,134.1946196059782,503.3778059991681
0.007939492411038652,1.0061811382646244,13756.8527214412,2005.3198421577529,163.33005418785547,2960.835244686196
0.007948413863417127,5.951569067235519,7252.39663102504,3968.177344995689,196.9355539957899,1205.234677083534
0.007954382848179502,0.9930919065104279,13856.760258532871,997.3090543493736,216.29285841876003,1689.2328477086974
0.00807037174748657,5.973296300499277,13547.215466135252,2005.5746459424156,74.08181410296314,960.9536332268681
0.0078172987254069,1.018156534514915,6784.78040283572,4001.899963955284,196.01255341437889,3547.5341026809097
0.007871478816946855,2.96352250175164,13638.538127434125,996.3552831393988,69.5399812357365,1021.7698212389427
0.008170942224319215,1.0065992400355595,9939.488517171098,2007.4885663559555,178.21422064418633,2983.9741433679037
0.008007681427292208,2.9693121995054916,9900.613005024452,1005.5861715741676,130.42090459802836,1042.6533342129042
0.008049350335228344,1.0017797584759043,9766.174069912115,2046.1627774614444,227.75069495616742,2356.5229117854565
0.00791293515223431,1.0124178110000008,13529.510708673994,2023.5337741495107,249.1860803910588,2266.5003776853164
0.007682650735582075,1.020872982698267,13544.428259883654,990.6075120799198,55.470455616865124,2525.6014635907354
0.00793962399400089,0.9890918691008672,13530.438488399004,1995.8932908992476,235.4685594262876,2325.4940497277694
0.00774472077759975,0.9966963719280618,9895.371355267554,3917.790039601331,251.7919534426843,2757.9814515200524
0.007982151737922806,3.0161697729458172,13759.372024239474,3981.6571893559653,274.44263585903803,1520.816734179976
0.007948293623313656,5.88600318244142,9831.408740318318,504.8641127587727,111.22955347771614,350.5135297455671
0.007724564797036445,0.9944979673430201,6651.517733155377,1996.562997943409,222.706639734203,2975.851029998459
0.00791346896032011,0.9858655379099913,17528.533102556998,3971.3385398483592,309.91298179786133,2790.3997034660747
0.008049884787312235,0.9892194246872558,17224.285793280487,986.0175379797047,109.9461623907285,2062.2549731358436
0.00795613871036565,3.0068906222878793,9759.676523716536,1024.5758749580639,100.61806228989698,1106.2040003672419
0.00804303135130977,2.9560457673765757,17665.544800159634,990.192337713777,173.20831024639597,749.9625022647385
0.007875420620072671,2.966190080430371,13957.13658372888,4033.284872174111,186.8256675514711,2180.693421472743
0.007936244448585934,3.0348189284362332,6942.694277763491,4026.508856320708,215.85237498766287,1881.415354858528
0.008030332494994161,1.0133754396576122,6693.311829911284,1000.4187052007588,256.3289535379866,2120.1319960866294
0.0078197200306417,1.0237535643561952,9847.44876628183,1000.3753761599888,183.94917303407308,2145.210174525088
0.007649657508183236,5.921303278845143,14082.85690649923,1010.522603320464,167.5329915280607,460.76113387206874
0.008021669769045546,2.992965678396529,13582.535942564093,995.7446655854011,122.80678871921104,924.1162854612685
0.0081000662302116,2.956714895304211,13780.365670951895,4013.445166421857,241.70904188634532,1811.6759416117068
0.008047126029945773,3.000363605567799,9844.901307238892,988.735858122937,271.8036441878038,622.6504645835354
0.007936361596967229,2.9976129094201376,10020.140261389148,2014.8201452777894,97.08185034320451,1668.8004419276722
0.007818402909761522,2.9829826476692274,6876.030922056472,1981.8947909239596,130.50610710439634,1776.1092471526892
0.008046713682900632,0.9794053963176814,6844.180930787054,1003.3035199540744,207.3861245051527,2625.8318613427223
0.008054790121768116,3.016221080070606,6884.733577344251,3998.43309995804,222.1752001958623,1863.853619461553
0.007842232091028533,5.952495295627932,6680.552194708759,1006.1921727439635,212.01980973506858,454.9408986259827
0.007840229645831474,5.955454306824777,13655.881683731843,1010.6995983011524,171.31873099755867,402.6903814272207
0.007913474304830241,3.012366439219706,17290.298046000564,488.56972405299604,302.29630151539214,271.9110995105033
0.007848153135830501,5.980490660039517,17509.051264558173,1041.5574521507667,306.4836858671802,249.7209363959164
0.007958390635502624,1.0177340846532237,17050.791783826975,495.5632740194046,262.9961949004384,852.7620339485013
0.007919001815524353,2.977586287489807,17318.347710149817,1992.0184458466706,121.50091914710094,1596.829434465093
0.008011052312941946,5.896187759959662,17916.030313338553,1003.6315045256342,307.45520474443344,249.3165459813103
0.007931958153777894,1.010359105651475,13657.118106901175,991.4764704319338,197.95048294288677,1753.2903683692948
0.008038701200631531,6.1162804318285,17404.27468356453,1972.1387256014818,132.94456050132146,905.4645069396507
0.007644477596660742,6.041043562654154,9945.874493461766,1033.143930257207,167.90409552575488,493.81379590012745
0.008029963509454513,3.055356616092972,13804.792344277766,493.9101939479448,241.78430290305437,403.09635883912364
0.008109720765494832,1.0080523843870444,13776.789533889516,2002.1193025405535,75.93951723227481,4280.6841756379445
0.007890301231706734,2.979078652990951,6833.353531121647,3998.3701075338336,202.6477847997432,2141.602831714486
0.007826049440204905,3.003766909413997,7002.610599036181,3999.903719346713,58.57370510810166,3085.882509022833
0.007750065394876993,2.9774727136282797,17386.79173015496,4040.6760513495824,296.7922607192337,1695.8340834101814
