m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008053036760466108,1.5592623368071277,17736.583669555348,3922.9576474130613,268.52102831099967,2809.405688573894
0.008051483157345425,1.5447715557521733,17983.6133179109,4014.3250901223983,292.6586216671109,2624.8718135615954
0.008046110894556781,1.5862681478152552,17699.152190172055,3987.8827423174243,297.31301057821366,2316.749755010078
0.007948663834324783,1.5456517353183081,17751.13446046219,4110.1316908070485,308.45532266779304,2199.327759357278
0.008036137680894949,1.5711498014672756,17864.983675223615,3966.7007484404994,318.4160070583393,2040.4068076682192
0.007902588811250732,1.563838348799503,17714.137180498667,3968.3985010753213,322.8679231192758,1887.772551931739
0.00798510683479458,1.5673304052458237,17620.834970133088,4044.2805171905948,340.54315441599255,1567.1940837910395
0.00807047810656918,2.402246413460971,17553.87979429237,4031.1200772623906,303.05551844209697,1734.7507068963484
0.007879948256808428,2.430438019745034,17424.718893408488,3971.888753806039,309.80070210312186,1623.906704515609
0.007849799487515966,2.4183410362900046,17807.428762740914,4005.5133131324205,325.0430397508454,1487.018166210785
0.00811872969010043,2.5535829219453694,17913.216284386872,3961.71331035016,337.36566126884327,1175.7097391066563
0.008066267431732416,2.496267450273206,17823.80223818185,4009.9471850811624,301.1354157355472,1656.5000511455203
0.008064276796439227,2.5195283835109588,17805.971936073907,4056.480979228767,312.4721558667098,1570.4105757987106
0.007895359573976378,2.586269207409651,17913.006732094058,4012.865078372127,333.6634011712237,1286.2681963841515
0.007938057873477728,2.603060156727622,17504.110793013122,4013.4701588668945,343.23295070847337,1206.9484000366976
0.00793882463769089,1.5771720999513108,17705.729884059427,5041.981711473577,293.16508436869964,2779.631409151316
0.008032811689116725,1.5694258221732984,17853.36906207238,5048.007103141421,304.4284967323616,2580.6493515845104
0.00793075579252553,1.586079802212949,17509.682909964606,4921.738690035672,317.2828562572925,2362.4096441521206
0.007872149463833118,1.562348941350192,17623.553941454848,4964.9078931778195,333.8857240509495,1947.7369794947824
0.008119002149170303,1.5665558689887933,17811.617730601873,4961.996998649368,350.22749640240824,1824.8302260150017
0.007956762690521174,1.965729119898852,17638.590210423663,5013.820255182243,311.4591457655642,2265.4661157150535
0.008032660697070272,1.977184416708792,17926.819528623597,4994.770807700769,321.04410855679555,2052.794561539598
0.007786241454410657,2.006482063941511,17613.819543030735,5057.1278423725635,333.10551505088443,1918.8358550552227
0.007961196080682756,1.9986846513984968,17388.211306799894,4975.771223993404,343.61640519466556,1794.2631097882677
0.010850981984215476,6.0508718886535835,17458.268075089032,981.5405533094215,207.90851734294384,463.8538904372287
0.010957286190565544,5.952898508202519,17934.13347366474,990.5625733378056,217.70425333342735,445.5190384707274
0.0110779304817664,6.086016889531621,17398.964290210268,1004.1822072988975,229.0914707118633,431.21990440943307
0.011005432396378172,6.0037458258646295,17779.496956475665,1034.5484385389893,262.49658328342304,373.7873756788092
0.011125694863845095,6.012825733657597,17924.512027203727,1011.9674592472286,269.5920215362857,357.4087701815345
0.010860183600714344,6.009744523620933,17793.5333112478,997.5657377164163,301.92654893615446,301.18305641267915
0.011061787673577772,6.1160700736660445,17583.768433333193,1010.5664528330296,319.3182113698437,284.0543361526309
0.010972488606021803,6.005174055053157,17649.28570274395,994.7772772645558,323.8084645536106,253.134611589711
0.011035999896911907,5.96790184103061,17762.27168144491,1594.9631736721105,198.70992833591598,760.8677309749845
0.010908636330983303,6.046615325472375,17428.160200255104,1585.0183418136628,208.45360889756176,725.6531381344463
0.010934137766542852,5.926305636998486,17568.95234481446,1573.69950940787,230.5837528213853,672.24800956746
0.01098441105643281,6.014639667809202,17834.923573991073,1535.4589946395276,263.0918219840063,586.7682298826915
0.010922154275500749,5.970522319302317,17958.8787918431,1566.0648337624943,298.99148069628154,463.0369250912834
0.010963863785154885,5.9874834099692205,17788.643563244077,1566.8879844004002,322.02625995423,387.7408176712161
0.010947816110131485,5.964893889488952,17606.1323092224,2164.2324303268056,248.77864674626875,882.1153222812493
0.011078394633404914,6.115550172784043,17711.07721355692,2267.044073268252,278.51227949142117,750.4678667653699
0.010944881615654094,5.9179807501444595,17695.8999838323,2145.7222195055833,292.2721120530645,698.6053557670606
0.011132747819545383,5.9724580131528135,17667.354138098992,2088.060324997858,303.95170159957144,626.1501463756626
0.011117785089082547,5.939597725760533,17734.90814712397,2229.5858654462045,301.16603648383017,664.8080176396785
0.010754519852888368,5.94033165222291,17674.73237402609,2624.236995341303,297.4814709485105,847.0638293726298
0.010987465747307981,6.0030831697068265,17925.18673785792,2644.227088620533,308.73962366878067,745.9276023008862
0.010970031684302436,6.03453000292103,17546.81259060028,3193.7921107092266,311.0733444645896,883.9685072427019
0.010751174566446958,6.0947473382528115,17864.147629511237,3045.605839782463,324.3089997536148,807.2242475836476
0.010994710790858654,6.067341641388991,17481.566550357595,3194.090995280193,323.5813956959803,821.5313269750009
0.007981218024860496,2.223495832395867,9718.673039493384,4137.117431839708,219.17094453446623,2146.123108142204
0.007924831490506535,1.5766682961611718,12752.536961541979,3188.715697391126,210.14433228196174,2664.5853857397115
0.007974557817798806,6.04266457541489,7747.098743583432,1597.5245669087797,147.36407447270415,748.0580647894379
0.01109335200726396,5.980365397106076,14778.77379750973,2720.369114242914,272.8502728302567,837.8306245652911
0.007962529321741702,1.555514289030142,12785.720157580128,2694.949876715629,139.40647298786627,3108.8866542371647
0.00802738848383304,1.5692985017369876,12553.622647026741,1622.5025253581498,296.8787781485718,1034.6575437217523
0.008022020504444182,5.031838221371546,12839.24567413698,1604.231760626345,247.18890583054002,527.636024321784
0.008093558765246376,1.581371101690526,12713.1441695461,993.017452721202,276.1940758253605,974.2364527699092
0.00798991828631674,0.6828924706938015,9694.187026908954,5031.964417058436,224.58363868576296,4880.611795738978
0.008145946994371236,1.5551418298912751,12706.781528962634,2250.0173373987477,117.58014893979436,2832.1645817977924
0.007953271126476934,5.030370303239033,12829.849496814808,2668.1989204465303,259.6228306812905,718.210857027766
0.008042406990890726,1.54490185353929,4872.587182538576,1592.1227289479023,97.90823183914293,3023.0324221522474
0.01120061761035108,5.934708728226168,14845.119603728668,998.7193740024256,260.4138189630613,404.10845679577073
0.007883137848109088,1.5954529240133974,7874.6572833679265,2690.0553500721594,258.7190677679099,1960.7086942323642
0.008078224724207916,3.4845730278977487,17493.376886302813,996.344880022072,277.62286245243774,467.5192486925165
0.008202708189522621,1.5610409072381797,14805.943635384574,2207.320797592583,303.3597127615407,1172.840974689081
0.01087426497944781,5.846250108168149,9779.158144735698,1581.371452018046,208.28491461881998,705.2217824097347
0.006042645471305481,0.7996204638033708,9798.56957905872,2695.199724064975,238.67238634467515,2702.180996266877
0.007962635930047007,1.5435007505733291,17457.245634714716,2226.038868017751,342.11165130764226,928.2177306861694
0.00805204967772966,0.7843401778359101,7786.705689626152,1597.4532227216898,200.232671496221,3151.883300043462
0.007976093876585055,3.5361854748048818,14644.173240596729,2027.8713932832081,200.46690699440376,1061.0479143971586
0.007951159205234806,0.7762447888958862,4927.0000786340415,1641.547578557262,218.77406410613278,3446.870999884754
0.00804516891703026,5.026340876649835,17746.828648651976,2222.8012276570275,270.1347744190687,712.1335418984137
0.007972691238396107,1.613631948104143,14448.058544538992,3232.6214490319658,309.3106478133623,1430.8333666290212
0.00600959365105554,0.7949150824402573,9543.032327361088,4029.9116433743416,265.5341949264067,2444.6201993692916
0.00805338090961871,1.5718539334195032,17853.080493912537,1613.458647245003,189.06614692266524,1885.253635847443
0.007836986265571177,1.5883069003520105,9821.701133712992,3227.0680116504786,259.0209709242039,1871.544769457459
0.007991882438368876,2.003921713529099,4904.366739355929,2182.2040342150885,207.76097948338636,2160.085086824376
0.006069899675806786,0.7962434349731968,12874.470364737539,2740.3328533998288,316.79294431155864,1381.0342399384488
0.008129479557472934,3.463917198560038,4834.097270790627,2002.019677379023,211.21852513448252,1231.0896952690525
0.007989316366965933,0.7823718881805745,5024.552446758556,1605.8282391895877,205.36604845870048,3688.1634183594106
0.010780718889541916,5.989702017419385,12602.95313797272,2135.0036194278578,298.49583983676973,498.47298685086565
0.007948179427871719,1.5596531638256221,2954.6404491117087,2689.7615827880395,217.0500622227863,2677.7701162490516
0.007967388907929144,1.5755419044257895,9693.515794470724,3240.0446345950227,257.3382492520026,1905.690294432943
0.006117167966865141,0.7959089240263965,17653.746575656456,2711.6745187475017,270.3860272238511,2479.0933203936643
0.007994828194625013,0.8092416292963562,2929.6962902121873,988.8508527355489,170.77776442522037,3291.690331290804
0.008053995301634633,1.556945983057506,14346.606681602654,3915.5012898904697,255.72974887185404,2688.7679769253873
0.008083776860260777,3.499084796024302,14798.165223450058,989.6380502890901,146.75310909366496,746.8797065043545
0.00797885579382506,1.5691791667057553,12868.652572475243,1006.3343365185517,282.61726905030685,908.8744291776242
0.0078591316314275,0.7875163354635665,9939.290479742074,2219.716925743011,129.5768953732613,4512.67943598306
0.006037748810643118,0.8101365996909696,12719.252788673313,4082.05712724853,271.85307917413616,2899.969217224812
0.007923894210371159,3.448978113006815,14547.99438778999,993.4398307648474,204.26972379982936,620.1751492263294
0.007868464801953743,1.541078504088408,17724.523837656223,1609.7849634149172,213.15208335130788,1646.0404162108193
0.007927503282876868,0.7850242098528848,4902.407334601489,2710.0933057381703,186.99932096073033,4229.397152926245
0.0038941290075942474,1.5828107575699726,9756.419841828832,3873.588320666059,240.56349629093094,1709.899397291144
0.008027520790339783,5.083909212139711,14518.546171769767,2701.281927796261,274.47676729217255,756.0186134464747
0.007922934652887605,1.9895096436332544,2996.790233597245,1604.5380669199315,175.82528433385062,2034.9609615494492
0.006005994385152073,0.8005873842024904,12827.605425960493,3170.8727993076236,268.628601211857,2455.1735852616343
0.007923337196114795,6.097910976517252,4904.553649143573,1582.8150613141186,234.9904958085211,602.0439325112072
0.007957902869983487,1.5917528686817286,4910.04564009737,3166.935714316199,256.34033743277604,2419.0998186656484
0.008003465380987269,1.5546594258746964,12678.813781858891,4030.118400396769,325.33486217505236,1375.3050715373797
0.00797627184482715,3.494195097886042,12867.391745570847,1968.0539508539928,74.44832520386798,1540.022827965456
0.007990627699089764,0.7911804584218716,7837.406091400181,1001.2017577333424,261.7068662395223,2349.907930273967
0.006033865769765848,0.7834013564882016,9777.37966795892,1626.941720039214,210.96222887508287,2508.9803976472713
0.0080580493019702,3.540404689471819,9755.258632079214,2012.8877742383413,120.46119451051992,1474.670990063138
0.0108408097804383,5.998119062224443,14600.019251856891,3094.04768300461,284.39821746558323,876.6975557316279
0.007945627308986323,1.570010647860561,12752.580770675613,1612.5934483087958,305.2573805996936,968.8553325599061
0.007980540215162582,1.6103591683246734,14621.484223612244,3132.4063765983788,329.77526698589907,1143.9323287774607
0.00805939364421199,3.4579022360548874,12561.062598564125,1013.4124743351842,271.1865410158417,483.22325476894633
0.005945395491335923,0.7818979865186823,12636.72009225447,1599.4414887029905,247.17626813545192,1908.2569318693274
0.007885158385037656,2.490646090942306,12674.605770847138,2714.948125962812,272.6156211225476,1170.995688928181
0.01115335257271318,5.983100551694924,14479.646551190137,1566.497811801439,303.6752263019192,407.7647381147532
0.00791771027427943,1.5718492137554252,17507.129881313347,1626.6652264528882,195.19447172192386,1749.4881320085353
0.008071970369437149,1.5867532853126005,9745.4559281202,2237.5765022630035,247.69854552252087,1788.1775839661718
0.0039008972546971006,0.7899774811862947,7852.132042397111,7462.683791182294,236.20946032476482,3994.105319053753
0.008051265708054593,3.4389883811825572,11846.701006823278,1988.6846659588507,231.79782404681603,905.7990621371246
0.00789012166928232,2.4330469202484517,12750.497515823812,2805.6681234972075,199.74900930734614,1741.791059238783
0.008033135070745708,2.4520687505138996,14533.404069694234,2688.164205820179,314.6870851909206,926.8368038493895
0.007849047400859167,0.7739590918189123,4981.096200925043,2220.6502284005915,212.60839292986532,3657.820105410415
0.00807699948274986,1.544481303491792,12730.587096993593,4000.504037709595,244.5397011548825,2815.956475934951
0.007931450330453959,1.5833275525665322,17847.64651115703,504.54158463521316,212.69672499325213,696.9763906794824
0.008037807374547122,1.5818035416081093,7833.235470195423,2730.5224444457767,273.53706329446925,1851.1786888335757
0.007846661698138503,0.7870069108536446,2936.7624818083204,1725.2044018437791,181.81454063266062,4302.828617665187
0.010903833448705784,5.956645012272547,9819.966405023519,1009.3289404414606,86.55330956724217,822.4855998638523
0.00791796638096668,1.5688023446914936,7826.1436864174875,3161.8427081580107,273.13803781296616,1846.7066565266075
0.007911051719359508,1.5353760256579545,4949.664961861024,3953.44189825057,236.23419346341234,2863.496470740489
0.010894127453278717,6.080934532603991,12754.691836390637,988.9999154664389,226.31792378860024,452.8643638887363
0.007974048725846608,1.5771066233142035,17832.36953854095,5051.345008103335,324.32406237705305,2207.9877283511414
0.00804041702442651,1.6072763076174184,12927.030243725589,2619.6291679558867,269.19355359086535,1607.3849607109944
0.008044510283576072,1.5919607348221376,14674.553966010199,3210.396217900537,219.79896394195563,2681.2817051281027
0.008064407364102596,1.5983762827039523,9958.821702051573,4027.3783061574527,219.85875370258705,2774.392430472731
0.008040805260067558,0.8037493970111695,9725.940657616264,971.80522749453,51.7341261811866,3304.630593772953
0.010869038130542536,5.996251389158933,17642.007195511094,2266.9818213454355,314.54295192911655,615.8639569921633
0.006080678406625945,0.785319931461541,14817.936070576365,1626.4280052132613,248.6542928819778,1836.5782314593507
0.007944414181961174,3.484853776814987,2922.0667999238535,2037.039405137976,141.81996131214447,1371.971587494508
0.008053918573549878,1.607396346399775,14959.745810240689,4047.733871950597,290.00843063246793,2129.9777259803836
0.010986722888081567,6.128698971646949,17757.50937827798,1025.5949007520453,288.47081401209624,327.9516762152829
0.008027660033354391,1.5454749596677022,17739.393266167317,2673.589172485515,339.6225835539973,1231.5330687507358
0.008034620971088367,1.5699659915038928,2934.6010327663503,1018.2755192727676,192.94873934011034,1790.9410218022958
0.006006878363934166,0.7944164760792128,14741.511134628145,2225.3837627287035,291.33272140016874,1765.693341248861
0.00801823856695094,1.6076289896763964,14594.655910518579,3192.3185114799276,331.8024310968346,1146.1723981142331
0.006059046884858996,0.7985342896710895,7839.484027267794,2206.437643028675,275.9463871562624,2386.787187451326
0.007848728568021967,1.558089286019822,9715.77734656599,1587.1111106641501,232.35341923865892,1726.4960474752245
0.008101931899486018,1.5781471935146891,12775.678417604238,1636.6573043071014,134.85977207845167,2126.8305419680896
0.00802199703350319,0.7789130179035487,4831.021632120161,3192.011729424332,238.25084343401804,3540.233223404566
0.007917557378246894,0.9637817322746813,9772.255701677139,1628.6979906229717,271.47838555742555,1956.2758011175206
0.007893767968733338,1.5752672273012667,9810.812585213887,4012.429444657425,241.81604942386156,2386.7953803227324
0.007927426378231746,0.7796114577742291,7934.358882395314,2196.1479427079335,205.9371991551377,3332.239033127057
0.007958408252153227,1.5969894014559713,12763.898457823718,1602.2758534127825,88.34889070250846,2465.3724436875914
0.01098060247646245,6.075311616855548,14667.622214962343,2224.8410369546414,271.52573019742766,668.7803420676138
0.007928957899565206,1.5855203665954616,9944.494276893876,2181.254610154148,114.37681165198154,2945.6287200323445
0.007991819801243106,1.5745964775502928,9753.008158647935,2223.6325028595447,171.62587956850143,2415.4394351713245
0.008053636786702338,0.7783412295329125,9820.982541982614,1010.1697348266307,198.8242552505886,2359.0882345442196
0.011003394940197753,5.9563295768444275,17676.649226792113,1575.8839042956124,292.5444251698572,494.8723817037277
0.008013809890243856,1.581443415501982,17651.687957551057,3164.263179100147,264.19895558149403,2280.97594191355
0.0079236379826373,1.5727455527793348,9849.791732182437,3182.246343665745,234.54376406058086,2101.204947017891
0.007880102170110481,0.7865414636613908,7701.319298640834,3963.6884127572607,247.91627702057733,3101.8486744765237
0.007893092514863979,2.460105916766738,4926.307463824033,980.0283852509592,175.630964557777,1231.975995862566
0.006040694876382819,0.7910266050963628,14722.864883876891,2725.5710547291687,214.41688668850568,3256.994006044393
0.011080526970053664,5.963690431875036,12713.63566433524,1609.1257424291232,261.09444061891975,542.2727460301548
0.008223052780003655,0.7786392088658745,7933.5992781036075,5029.945642034612,252.93872576882538,3145.5987600524095
0.011035197152014018,5.97922207189113,12778.256747615147,1621.0507215410164,232.9707180561387,633.3851645914946
0.00801990577880754,1.5634972722044047,9729.0545516938,1582.7875389032936,298.4306608512849,1179.1248775508886
0.007974661391753707,1.5728412146373318,14864.143755803367,2652.046795604166,312.3085235970605,1233.0040075250993
0.008055977466481526,3.479102546911513,9825.337129180583,1988.512889937462,73.0770212121399,1656.2098708163774
0.008050515136562382,0.7774216826881927,9986.095814136019,1609.1600469271473,181.05918288101094,3202.4812884725934
0.007928622537069961,1.5662172566112895,12741.402990482646,2723.966666566664,227.14346021794876,2235.756240199987
0.0080524196439629,1.5772223203446485,14448.978899579264,2675.729270499251,205.0000937043739,2403.4407825630124
0.00802754960937471,2.233929356360237,17762.479988407158,1628.2265667463769,349.1803592029271,545.2913773579262
0.007983912076095633,3.5001752025416657,9703.023190719132,1997.551977092461,182.83151907123784,1273.609626410749
0.00808240882333824,1.5680588159353228,7842.607639455369,2172.527007315651,246.0785438508561,2025.6233999835279
0.008000853726248161,1.5615215785129468,17884.919800615,1605.7964266324386,205.14050234287328,1690.9838948896538
0.007917603826391827,5.115619593596622,14495.547574515002,3184.5091906045077,287.5845188349881,748.2922711158502
0.007937270013377296,1.5940457356283015,4892.739095543355,1003.389553210735,217.55171538563638,1771.3130541302871
0.00804305168301652,3.470933759592578,14947.862970574814,1974.4170091703045,159.3942298187329,1219.8212951361352
0.0079254705844474,2.5503197343957527,17633.32205646071,749.2135049006254,277.6021315668146,464.0955184905208
0.00797655357120108,0.7828448484026499,9778.458734150174,2659.445624873809,225.19575904557172,3328.0591266978518
0.008017252980120832,1.5649565075884024,14590.524335082846,2203.32078447919,294.3298940138416,1296.9623517197479
0.007964061529554263,1.5859509365499531,9792.525992959721,1606.240102721307,100.7639305289674,2505.538327241981
0.008161809960311262,0.7771913726019543,9684.95304442611,1592.6998524309067,147.82459304007298,3603.0468354699306
0.005911572474489805,0.7874243004775943,14805.803541025474,5049.038782532304,290.32114162711775,3177.939925570589
0.007903867600619018,0.7737292288782633,7754.808071280399,1005.2385640417674,244.648052356172,2478.6230466821144
0.007860160111467418,1.5705336736438675,12906.66527420189,3285.1578139553394,259.7055971366213,2043.7395448017023
0.006018057868450532,0.7907037901667829,12776.378885957907,4981.81464991272,294.57413242261464,2986.9295677637306
0.008162628070953073,1.5816657143385178,17610.16113518651,2227.1814788915485,287.22422557109803,1469.5827165677165
0.007940446644911624,1.541570479326698,12838.199667038702,4034.03524503577,291.6328859010196,1879.442542586465
0.00793248211293804,0.7819448999943942,2952.595031314937,998.0159983322851,157.93689427774748,3377.399908587253
0.008022253847325321,3.4876005651916144,9752.505958568929,2017.7416237651871,90.0813682746072,1585.3248333908925
0.007875678356222118,1.5717081551260648,7877.726527570459,2197.3694869712385,193.1127151956959,2438.622553731848
0.008105282992338508,1.5495743837419875,12918.60397303771,996.5930087921055,272.93680317771225,957.5174434482034
0.008002698401944558,0.7816407577698542,14570.533331490515,4056.648947970363,270.07648753780893,3852.094342369319
0.008016650567242021,0.7730278460879866,7921.564300028493,1599.4143600186103,188.71686460693087,3193.195288203224
0.007941927214533755,1.5621616043097113,2919.275817260375,1012.4174526418152,114.60647788722656,2179.393129029915
0.007899867757478404,4.991077539134926,17664.66810251724,2666.151564611886,343.61545497791917,483.31791454138505
0.007972879934711078,1.578383589443642,12764.435376193693,3228.5753029674465,279.5669748231294,1695.9157645286068
0.008016051638206912,1.5824126574080533,7863.859485749574,5115.461692451452,285.8583352391218,1942.6562213146105
0.0038748734785833115,0.7792237130595615,8003.678617419235,3953.3213123312885,241.0479596561429,2769.2109973799347
0.008018039040751547,1.5465221751426972,13001.270129477314,1586.6785257762813,296.4860519881641,1062.6206199087962
0.007978151385538527,2.4276941546183624,9605.40791573002,1570.2171123737692,274.3403174903771,910.4190436957236
0.011061974125096964,6.045314642619372,17817.327385487602,994.2432116889645,238.68342116741772,415.2150955380839
0.008116576658520116,2.4406451157187115,12769.265490926586,2588.0163583438407,320.51467286989117,696.779210971722
0.008052748690740005,3.500544077555691,12669.280277549266,1009.6636438449212,211.6521503791508,658.5505744270087
0.007982550436365926,2.4462575210823014,14515.794163661625,1011.7557934168487,145.63501457834835,1023.1103586832497
0.011055769617927562,6.004381591820502,18140.234829562833,2245.062386913681,298.8086578088103,696.3046395389
0.007971314444186967,2.445358824840208,12905.807417752358,1577.8824256177597,178.01691981284836,1331.7851258893616
0.008034411406337882,1.5625211229780147,7905.918890177673,1601.1485204188848,204.79806711641191,2073.4382812509857
0.007960821421003017,1.5667873923450144,9631.749328399985,3273.4296035781217,302.83094263189037,1370.434297345127
0.008027422913785038,1.5626058914899237,18009.11865408944,3189.979270579708,278.26637758945134,2168.651298546566
0.010897703937396109,5.903237817778993,12701.282449370765,2138.454231850868,279.27013975819426,582.8151877467456
0.007946472471685085,1.5457914777107564,7716.51323335376,4026.5259526494983,259.5148359433967,2186.605275673741
0.007974226071598355,1.5968874525493786,7852.036429804786,2667.335560727027,208.10097429639876,2359.2943678974616
0.011208261430966801,5.943431006658245,12851.249654237092,3100.3514985885,312.8371719161202,655.5148872018927
0.008039852421943739,1.5728267275720849,9692.773477460549,2204.635844697073,231.25280961779782,2007.4333448698465
0.00793026835970666,1.5638812057373923,2942.290004871885,1615.6188883214209,172.31648843691315,2499.600626805768
0.008043354427991012,1.572302988431713,2917.437642220517,3156.035346930388,182.00603493582807,3225.5571243332492
0.007950180234710587,1.5491548937625264,17574.72888985942,1570.99499283808,237.51482949292924,1496.080214726001
0.008050085386376683,1.5300751766070955,9529.290669629234,3908.802013114113,262.49782856327926,2018.8286036702027
0.007954322140420949,0.7846174019436838,17506.919916243376,2176.233855952764,302.86412601952475,1986.9085354117508
0.00626883474879668,0.7857252409795823,9919.38196341021,7437.1480271212085,275.9971900130183,3340.102414673835
0.008026561949413018,0.7800614968234666,12673.459423226028,988.2663469941634,129.07413473859427,2451.5534803612145
0.008135995184996398,0.7925274415170036,12667.078083645756,980.4896762852622,239.67409885115882,1735.0231362409213
0.007978169610492757,1.5977866292877887,14807.5872505114,4032.866750900539,273.2388214777739,2350.0947593111664
0.00597376483734971,0.800973132811123,7711.241204115415,4037.416801875478,276.26268059486694,2482.2509504567843
0.008000024099019608,1.5415824656016424,12849.1632939529,2740.0104024425336,185.2432652260512,2665.4961459010738
0.003897416604111707,0.8021846607895913,7917.824360383502,4970.950536893963,191.95763286099123,3793.254519423074
0.00803839534261834,1.582548587605765,12940.154822548426,3966.9686142775445,244.53977339148815,2554.9395359697783
0.008105553309006383,1.5568956253019057,17794.33464132085,515.6490058199239,317.0024927193754,452.3041833229622
0.00793438467222283,1.567046520927795,4909.572105397709,2213.4639087645605,155.11583171578732,3034.942499452714
0.007959256398709974,0.7900995862196981,7883.104513801691,1618.9039026581138,218.06079998340388,3031.615456938711
0.007990543932904394,0.6885130946432524,9724.201735902625,4935.221243505683,259.6328311431325,3948.2504786826385
0.00799815918421924,2.250167232174944,12798.445789073596,1622.2735759629672,200.79858379889976,1316.8207987634557
0.006016830573615806,0.7924413103593521,12845.239042402409,4942.92051248798,314.887321599843,2120.90949669631
0.007973054426120892,1.5699563547544226,12865.961549637725,3981.303689284129,304.7407693857186,1465.2821441541998
0.008009935425931059,1.5982600478190847,14635.28739074278,3167.38418531192,280.34206273995886,1904.1925083803662
0.008069189123273757,0.7780222258867356,9803.414474848203,2218.9118784687566,208.9829364254825,3225.509463392182
0.011045042617376688,6.063132222836705,17467.588735246,2216.039636511411,260.5665315570427,813.8458579293099
0.011155239037591396,6.064783166109902,9778.590486300784,2307.8669811348527,262.3251323307124,769.943077691793
0.0080039633342905,1.5724363319933072,9781.502707987593,2189.0799853972353,119.68003000333113,2903.0559062752022
0.008082834133161562,1.5951685442869912,12467.145115977672,5001.922055287075,241.95299572315244,3225.0362595261918
0.007765894042930816,1.552740450193223,7761.0001774229795,4015.667405705334,261.0334639623925,2101.504923973716
0.008056632733854895,1.555012744990708,14696.032179334756,2177.663428211113,275.7825571695098,1423.4930429911124
0.007968205187886348,0.7789193641113435,7840.188619464192,986.3223068239912,79.63117676234472,3269.6392348260806
0.006053129435799188,0.7797797054012385,12665.919924213715,3212.747070458868,262.44571354624793,2597.486728762672
0.008090627614755836,2.4192565070503975,14677.211443851482,3171.535095911047,289.6965061654956,1331.699453918777
0.007941788735551942,1.5838559948359494,14744.311998100071,5008.943857246174,291.9727193899197,2509.0070236240826
0.007973318272470272,1.578839224109559,9564.523487616532,2714.4914123690105,187.31057047335503,2519.9762171673988
0.00818822465069867,0.7838693689068548,9746.681987733129,3929.681906076314,245.41863138527827,3659.6222893703334
0.007875264014009837,1.6064045079611422,7945.794970490425,2737.070146630313,203.253240166694,2443.1491635981056
0.00808233209756902,5.026923058805916,13010.176895810366,1584.166254359498,287.02942324112314,416.547770184997
0.0080870193205431,1.5358673169965271,17679.173850181287,2701.12136889723,331.3230836726011,1306.2705786011945
0.00802281633818527,0.7752940215386845,4907.738333701166,2685.673106120323,217.40121125389672,3768.8340479959083
0.007995274344368192,0.7941850143599596,9887.375968616738,984.4134947076889,258.63932890536995,1930.039527950949
0.0080401883641133,2.4397534169548396,17752.057276854674,3200.066453941404,288.45605915669404,1566.8870157453182
0.0080118939290146,1.5871050404335625,14759.46915333568,2728.5584856776773,228.8647371475442,2234.9096071713084
0.007946921273350466,5.1336446797283575,9810.047341614802,2717.088474334919,233.22082502087218,833.6984757836395
0.00815790105749265,1.5684328442292632,4914.0008033888935,995.5795164215319,116.81688421946332,2217.4137253261483
0.003852865306770152,0.7917412399791094,9744.586611458979,4914.4976420060975,271.3004322450249,2532.8694148783698
0.007986180625394397,2.5201708985942495,17737.275148613942,1604.6711889121498,313.6924145402486,692.1815090947789
0.008012437338938593,0.7807760477003534,4897.8905355604575,1632.919688240415,148.2030027558461,4067.2767808004073
0.008006448849334808,0.7722361684642817,4872.2266228751005,1003.8944733267498,95.54278007850753,3676.6813601121817
0.008046072670001648,2.4166650516439887,17685.503729153017,2733.735725973315,282.2026654379995,1421.7363137089048
0.008085320604247855,2.5145709305572406,4873.337952273682,1006.1313595330112,253.79233033949762,1020.7129627522479
0.008145508087800395,2.4255394597704334,17757.915389468148,2724.499592446263,312.6942837131354,1160.4417587605135
0.00795564189596588,1.6041074779367415,14500.733032592263,983.7330372818526,283.23014430926605,887.7368302936765
0.003857692151614232,1.5531402639732543,7726.812664236662,3958.324397968383,245.88769228542296,1729.9723026944785
0.006093986588236425,0.7890496191691576,14536.452510253064,999.0600795465939,293.9599534441554,1154.5405092593687
0.00801026701264575,2.1798653473881857,9862.197783829366,4092.7166540593876,235.38033850555325,1811.8547568594379
0.008117685450682342,5.011059415323985,9798.846393355087,3173.691647565122,290.62445791922937,738.9508334936185
0.008041384499093808,3.4832584268219184,12755.757308181695,2030.5609010481194,230.43595980914716,921.253108306884
0.00792829746268433,2.451705895106318,9946.668794859223,3968.845842574395,279.6563845256117,1417.929188262555
0.010980443130196069,5.995575598063276,17696.981630803417,3210.7494699667996,322.9446362202443,856.8062730709688
0.008056645966306,2.576581497036907,17594.125442962464,1632.4802734423547,260.14737899000244,927.3682704551155
0.011049294040255234,6.061970978018855,12778.661101673302,3719.546266895555,312.21781171782203,821.4694385021756
0.010893119802056784,6.020235597364705,14785.058872998306,2221.9881353380288,279.05297988477037,619.026768782511
0.007941559328250315,1.5417308258537286,12587.705145291955,988.0553397928591,210.0257525543259,1247.717191150768
0.007992802705733887,1.6033116159742327,4875.6421171250595,2208.177932833009,185.68397789563656,2774.096432807271
0.008057064833860844,1.5834856038331548,17752.824690176036,2186.7659650503515,250.17221545085752,1849.075575177094
0.008073839971427164,4.849327416748494,17435.149917908468,1609.3799981127022,165.38922109731618,760.8703590158848
