m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.010074229783238213,1.4814829280129507,6963.551418012386,1546.7024884448062,176.16957456653438,2503.424321326196
0.010061523971188521,1.5076514602170754,6998.450690731388,1752.6173920575293,193.15758296535031,2497.2496590408855
0.010033417958532305,1.4967285062958926,6885.404627118751,2072.1845463980667,205.0868328402164,2476.5716001878527
0.010127617030461396,1.5013245023674715,6759.9569850178195,2462.8606180682705,217.36470966950222,2449.7996755770796
0.010007181696213356,1.508874827308998,6918.883965059732,2561.504250912921,212.6977864497848,2501.2859244618344
0.009934715330181202,1.5186349298027884,6799.45649977501,2613.970953233682,216.56967466058856,2458.438056883447
0.00996853681629416,1.4702046245341716,6942.025063836921,1560.8057070273358,106.75978439991844,2985.441506976437
0.009882426480332218,1.5113972868593548,6991.409248283521,1628.1682735141485,114.06538758584865,3042.7254110278627
0.009938469269357946,1.5002749411862109,6903.227080108627,2538.06015788401,140.27389765816005,3500.214686850406
0.009954253034749803,1.4915550716221735,6987.243592963348,2586.6376232334246,146.0388706313575,3456.6692049155
0.009951058121042222,1.5022823802667022,7080.277580972649,2482.9196650554627,143.44122810023683,3456.372965525056
0.010114955102474163,1.5305631096593104,7980.71257351242,285.22120427756687,94.50514432444791,1030.579140296896
0.010084047167891588,1.4673053612065712,7773.486282727564,486.3038860242558,90.27053365559553,1497.2724019014317
0.009909883044484239,1.500468760088812,7800.724850579179,480.239910444982,89.9784827879785,1509.7777795306267
0.00980078448862337,1.4709573112414351,7892.471851609924,795.363966575964,84.1238465790212,2177.7625269305718
0.009971628103627193,1.4988884501681041,7934.510648446977,1051.3165982323637,108.72814148014906,2492.0508921066034
0.009940297763811447,1.4876934832208613,7986.229360924813,1726.7451460303157,132.890363469498,3011.3187396003477
0.010073319087094862,1.5204140050623967,7906.8794681713825,2492.0444592296803,137.82737803945932,3494.6988127149693
0.009942728800148612,1.486399098219586,8464.46597899068,286.71545522736795,95.35887939532485,1032.6443276201446
0.009957162244376391,1.5057838706250588,8972.335772270822,291.9390719129642,96.60123383139003,1050.840352077606
0.010033236004333472,1.5128156352026019,9018.272749137785,296.40796841456023,102.34436954262779,1025.1001558685466
0.00993630683121996,1.4891784365779344,8928.773300604124,497.4763958084856,90.78283175861817,1533.9820990283033
0.010068650166990293,1.4998640535539431,8910.417842159557,501.610570817346,89.48041278728826,1516.5234403238492
0.010047640480125375,1.5085157158272422,8902.157357060463,787.927689745548,89.36329782801262,2070.275567708274
0.010206734801246571,1.4700720057430665,8911.390053355257,770.5683190777798,88.22460507510826,1991.5865179278294
0.009916401465756473,1.4761808917094943,9083.805851654924,830.8514636382249,92.97654626684982,2105.341013368428
0.009950962877107585,1.50878588347219,8954.55091791008,855.5305049663368,109.80438204315999,2098.560054735092
0.010230655133794146,1.510658602056541,8894.661756994887,1161.6927010744525,112.05749904824222,2511.0010516925336
0.010113248324838175,1.4965163475849705,8965.326639883977,1855.6665166165444,131.41129950651265,3037.480911830496
0.010029262641377193,1.4866146614032691,9304.056891491595,284.6654504887511,104.70398480105956,1011.378353335529
0.009960220763407935,1.4841193151316743,9407.325556228247,294.29145213022315,102.58485887839385,1022.0813481914436
0.01002978955855045,1.4953757656583115,9345.788197763795,796.8757800514018,93.57202522597662,2000.7659044488385
0.010016399795372279,1.4938878558617659,9517.953808299404,1195.1424284324387,114.10533876673624,2449.2536416205025
0.009891313599453702,1.5012566034850916,9366.097250776422,1845.0887215759194,134.16712785605924,3005.627099325286
0.009938613935068109,2.00051959364492,3042.420770793256,1308.5832704056195,164.19659109321475,1965.6494407340804
0.009878393649316931,1.9880634752427282,3022.236003878103,1968.745564871712,163.26669559901495,2398.65481870278
0.009961511673992953,1.9907039804571298,3083.06536952362,1943.8264393764823,96.3105996357863,3059.252874872937
0.0100561544753802,2.021340878858172,4198.10150803144,349.099766460068,87.52345527657069,990.9149433522716
0.009879511037530356,2.009368300076549,4048.4351120868505,948.930328218174,117.16164136544266,1975.5317606777476
0.00984025784610573,2.0106455443069735,4008.373503335538,1220.0244135288654,167.57739910199913,1973.8330067288246
0.009924551413226812,1.9735929870124358,3996.6700317453474,1904.4543251120026,160.70605987925848,2424.7986844388965
0.009978679256611165,2.0137493214345503,4028.744159041759,1409.6877077142858,117.25261433293237,2436.011634295976
0.009935773563028544,2.0079504139117144,3974.7732249562882,2017.9519829627063,121.17526490090155,3046.5555819031183
0.009857686094263185,1.9831826533417538,4095.431995577451,2648.6452449495487,150.55439517670698,2986.7345205204942
0.009989488092553974,1.9977158544818243,4144.641527605545,2555.1162585619154,154.9973573613585,3005.9990452631846
0.010012562914588088,1.9827327461676962,4964.028484243295,552.3894602779068,77.14643496040327,1502.2370039096725
0.01004907526848974,1.997562010461322,5003.799785607559,543.5760937212248,79.03966790154676,1500.0276867209639
0.010152998785237512,2.0212923560075398,4936.580211304396,763.28701934476,66.89820741681396,1971.5658204413417
0.010248325181212234,1.9965104068487052,4852.068771935985,1045.3814894484044,143.31058138420596,1929.8780772041127
0.009978875243477275,1.993500653597901,4977.308486747614,2320.1044885313986,122.25276382793284,2954.6519556192825
0.009942485292448129,1.9988209120557927,4893.980396794022,2473.400650182061,139.604965097399,2926.9701228330264
0.00985599658857665,2.0306657148347877,5705.266327735477,341.39277040891886,80.92121856057321,1008.3163290673092
0.010113636264565485,2.0149502978378506,6023.107920524224,559.4945922730726,78.24799411116257,1515.9123557502635
0.009777513638703475,2.007041514610126,5979.450604111177,552.4184981116484,81.25339778379788,1504.2906815180693
0.009750220156916529,2.0096828046622646,6122.571250799745,763.7264713486759,68.67621794187401,1931.09655466593
0.009973902007067926,1.9756841563628904,5956.833367918898,990.1478964600328,129.4150497113036,1959.4995434808573
0.009889870327547595,2.012456014340486,6474.799287257654,762.5071015037952,68.12586740079229,1942.2663498371733
0.010001410689225854,2.0002836332918625,6428.408115720132,1218.9573949372748,165.19493012439602,1984.8572099769149
0.010037437413797468,1.9819373965276914,6971.71479074713,546.4600425809442,78.6045381506523,1501.7444727427112
0.010087147841082137,2.0250503331737733,6929.40337726708,583.8999791771545,76.70275892524951,1486.8268623046517
0.009980323081513268,2.0531971517680265,7042.751980969953,1052.26098628869,130.26163573972812,1936.8032271710688
0.01004736988328126,2.0157908806958647,6797.412614047839,1447.2959848128423,101.6573417798088,2530.9144425220475
0.01007229745014998,1.9923893262816683,6873.311409992268,1627.3762426343635,118.9166052194934,2528.274292831946
0.009825095064216458,2.003490130863594,6954.829368718045,1950.0644421076966,142.62420988581422,2491.2011707935694
0.01000748526034667,2.014952405949018,6984.849652340935,2158.3346120630213,147.30551481166037,2502.888589316554
0.010004158480864899,1.9808298828506392,6994.7540928346125,3054.407923202475,148.06950369260426,2983.1639551074595
0.009997892808027011,2.003184959549558,7002.06806324723,3332.0520545039362,157.73032931568488,2944.393261654588
0.009965619323133553,2.01132928184567,7146.902527817912,3543.6391716722965,165.692921182377,2906.2154789008196
0.00995949748735636,1.994242912221421,7457.559623008526,356.91687650996323,88.8776838812481,995.2517114065042
0.00988396260389291,2.012861842815296,7473.423837180228,611.4092517297682,79.28593076966098,1481.2538466692238
0.009969592457815136,2.009579128256576,7407.191809613256,1256.0176231577611,162.7430374387304,1998.706314029113
0.009884216078104902,2.034352753456744,7460.845414294998,2486.6079610722336,179.909885091191,2569.399000976619
0.009781557916852304,2.0127352802219867,7903.979693794883,365.79313398021156,86.91722587607602,996.2596810922327
0.010116637922283532,2.015985144945831,7988.586628083043,366.02573159918046,80.97632141071081,1009.4473557996216
0.009954102869376107,2.018739859621705,8019.932424758796,599.1048799963742,77.79281770973665,1484.717654905043
0.009816342622682663,2.0255248733797844,7745.74757854801,619.0272954897245,76.39000218899791,1484.902745092014
0.00987438560516529,2.004451206872316,8034.412942952941,626.1318942487317,75.02799695369279,1523.2588191691966
0.009860777798801451,2.0088555686946243,7908.460217861774,1230.7996590445566,145.13669749249172,1951.7147472667336
0.010025968450998854,2.008843165873579,7969.08618737827,2136.4374077956854,155.79442743077888,2365.0578372917867
0.010065224966030017,2.0156999009811365,8036.985907360283,3251.7205656230526,167.7146175774362,2843.515042059137
0.009805349476947153,1.9869348220292478,8462.265024646724,380.57509482411564,91.57344720820785,978.0676441546365
0.00992289431089836,2.027170132024447,8427.286258802813,1345.7069857366837,157.5231850395591,1961.8326538181577
0.009941157794850993,2.03054667138241,8808.929632783651,392.6673784902096,88.73576237161363,991.843907209144
0.009923694289480596,1.9828697022210178,8846.193584548973,393.61575367294273,88.68302095459718,1003.4399314720636
0.010119002610839674,1.9658826742171909,8899.947154671552,673.8493873943488,72.76767612070294,1507.537287639273
0.01002133655686552,2.0145361208192445,8884.990481247543,1366.2777556080555,161.64134966407286,1958.9697994634191
0.010031517452811401,2.023169025561542,9005.29781867205,1947.1514222839253,144.2588670777714,2391.3893024018403
0.009886742290287753,2.0419282600703386,8937.641178372964,3789.082736782637,192.42527192861343,3047.795018930479
0.009977245554694886,2.491403141318345,4100.447615545969,1234.3317123870756,96.54603525267909,2028.7297472901957
0.009965973714690005,2.4668878890726336,4091.786209152595,1661.636704738918,115.53249592591266,2372.457082559835
0.009908999869353162,2.4897512843061578,4450.013644356018,1544.2116817390895,106.11777073473513,2391.6046563921414
0.010076955581889844,2.4712699522889796,5105.807634781131,1201.4746636441805,92.2666535795183,2032.4864648604705
0.009888608753173335,2.4958294732815283,5020.13110398253,1584.3436000160063,106.20544996274079,2380.720066903292
0.009766262471146812,2.5138596467741965,5834.2832263822465,1198.462002595454,93.5985720843436,2055.7437844972706
0.009909378000854807,2.560316897519272,6018.729604569292,1632.9849860457605,107.33882783599347,2389.188861200782
0.00993898467887312,2.5186996449230974,6887.109978325755,453.06171460907365,81.34342662529394,1002.6545450319747
0.010030439125510326,2.4798156706631933,6891.148485728179,458.50314783629324,100.41359818900773,980.6616781496674
0.0099988988147582,2.502206199483427,6918.988501987172,469.09668894166435,115.97441014508115,994.4010961960873
0.010051951718125396,2.506719049249292,7025.961237859468,507.38175168708534,142.0848814523267,999.8166031845694
0.00998259408772562,2.4585966236256662,6987.969799281442,531.1297906078975,156.59639803829396,1002.4643288840889
0.010165540891423536,2.4903904806768056,6898.012887963188,543.120595302651,170.6087336128197,1001.4205710584404
0.009859795834990028,2.5104364414439266,6974.956007417014,590.2334811362471,201.20204345403377,984.534232317083
0.010229976932103303,2.555544716153636,6908.432130827187,781.6853639836419,122.11308114057847,1501.9643900789335
0.009829680642080446,2.4816464951761024,6910.2235127524,811.3122547719953,126.21448810438892,1490.0877745874386
0.0099872962157457,2.4742652843614152,7086.615941698752,733.2185395253804,101.0485408452409,1472.8752155257305
0.009945306706827525,2.508885311175469,6987.473502625982,798.8621475507414,110.62602313008485,1500.7090924872725
0.010069137166115284,2.505227883459938,6803.012019049599,813.1356111345095,123.77659185125215,1471.4953106582773
0.009919570154352082,2.4653889897325825,6998.12497980282,879.9828167293914,144.42409033052022,1489.0453243909017
0.010009830139754577,2.512767509191418,7044.862098076021,946.7076478031843,157.504996452463,1499.8146095386983
0.010008084844647783,2.4810442033373037,7030.426393565664,1140.8342954952639,198.4305643529342,1505.9832470180559
0.01002703999895932,2.501670460540684,6885.473779158496,1203.4386652284898,206.40214325971834,1477.0186645998256
0.009948896108717936,2.458683245027369,6843.9523414958485,1356.6767216522542,220.9953916750227,1477.1142383689423
0.009842100807107448,2.484381377542622,6962.453885141755,1434.523207487532,226.2832727877943,1496.528411040582
0.009971536608206388,2.5718365247625976,7044.161303910197,1453.831127448131,231.1302291067999,1501.8241808866576
0.00998617802667039,2.483933660884937,6885.044070005042,1238.8348791368512,93.4179975615158,1998.3812893515915
0.01007036616028735,2.464223127970783,6964.6337649250045,1233.1790641681234,87.71074972768787,1981.259777980591
0.010003370720302399,2.4986180277529155,6911.839799176976,1247.3540811668947,97.96309071748877,2018.7099209502928
0.010090251202284552,2.476821879469815,6962.746241688721,1409.0669986536607,121.54842414057958,2020.2981673928637
0.010138946034012943,2.532078820516227,6987.807000325876,1647.8416971578688,153.5853095693111,2045.671367226762
0.00995358501128652,2.4983786539334365,7143.017818573312,1901.8085210877591,179.29882442702987,2024.8432177507202
0.009908463146548226,2.511889400991949,7063.0143729707725,2082.141216871733,193.30381256298162,2010.0843667863787
0.010004022892566812,2.5119345940161284,7040.062864593248,2410.3568325126726,208.51502618101208,2017.143509309326
0.010074893982114062,2.5163231604529086,7053.3564092203615,1684.7060193705233,105.90815524659969,2304.547047559347
0.009939855353420988,2.482165820230368,6913.524564328762,1700.8742000188824,105.12962301161411,2365.486111273934
0.01011140280288813,2.4755087204499366,7974.983679096389,868.10517242405,128.10711620838498,1492.5535751056161
0.009968667308008737,2.4741345952949123,7975.692960869424,1303.6800347645926,88.10078783355632,2015.410978314039
0.01002708588547545,2.5353124690683893,8942.745897364699,964.6172575902817,133.30665147754712,1487.3538066950491
0.010033926731544346,2.5395589647609715,8934.315385850869,963.3941335506515,131.32552330351263,1510.4780940200292
0.009894207653131877,2.521640682855682,8766.587217187109,1369.191233443745,89.29517847483969,1991.3444116441967
0.00985779720605258,2.976610989250132,3999.956714731604,575.399558737102,104.36132875715748,1013.3845236295656
0.010108962967479047,2.9159901673594875,4097.5761195847335,1693.3997223786819,110.43505355753742,2037.4815028742037
0.009940811976384762,2.9940096940804506,4086.8191129312763,1722.861256867648,106.61925963195989,2034.6787718285184
0.009941292415374474,2.9799478362643685,4990.362136116416,272.5049318907273,98.77848854397897,513.5943644110325
0.009941514806436659,3.0007858337880418,5025.029932588802,591.220363279296,106.57364404527702,1009.8490155496982
0.009769872387055475,2.989838149403105,5084.835818484724,1762.1625947916903,115.14389136780719,2016.820472862035
0.009885725662072596,3.007228748341233,5959.632544110174,270.3649639726641,100.88064844485989,513.1234825544325
0.009953103381207399,2.9848429146856397,6000.7396759728235,572.6542853397643,110.63021555160798,998.0642714220182
0.009826929778478762,2.9925706393603484,6037.192382973018,972.7849292871025,95.57084805149239,1492.0012150850985
0.01015168520921244,3.0382417832846444,6091.669964997707,1840.9613283311355,118.95202642858568,2017.7659696044548
0.010038487260634896,3.0243614459523935,6974.131387057307,280.68955487179966,102.94530681552871,507.78704309182535
0.009995103842342187,2.943740472485503,6876.831189625102,595.130780695178,114.15825920250195,1014.957732142961
0.009918764032573933,3.0004352178779135,6991.191432032922,568.1522523522215,97.78710779322303,1009.8385238141789
0.009928109205530458,3.024177397328241,7048.699736800601,574.3592825511315,107.15343668454067,1008.4847263147951
0.009945767047373115,3.0092769501889225,7085.661508715649,620.738802718362,129.21536527799367,1009.1084613698606
0.010021443523067875,2.955747464303486,6936.191455555263,694.884610413871,160.10138998963865,1013.3177321976185
0.010033008586643617,3.021321674104633,7018.206013930744,729.8810916821648,195.66629007550492,1011.2637348039232
0.009992605388740545,2.9435599126608016,6881.18320748434,827.6404700030581,221.3884360343846,1010.2527874450539
0.01000037944659302,2.990464444187068,7129.156766178413,988.3698732342122,95.67801539625216,1487.1237674170666
0.009974183378342551,3.011282066854813,7144.3445959999135,989.3617838903035,98.53199326409005,1480.0379855745746
0.009762327669285186,3.0065746711152364,7034.373965955259,992.8437201663453,98.82016331034028,1464.2634518389377
0.009639334161136166,2.988055667696039,6956.132418045693,1129.4359727904337,141.5634702396537,1487.0099482787873
0.009953691936716207,2.9888055644730924,6954.714387169089,1397.690513304579,169.81932782019103,1495.098663158078
0.009937420419185007,3.0145545675221013,6998.690182936301,1488.1227912054003,182.49220083689963,1508.8179739138309
0.010087064315789705,3.0029819659288712,7057.422299708074,1490.9753654844033,180.08715968104778,1544.8447775382201
0.009999061041259515,2.997076268250262,6969.4201750863285,1600.3613563330746,186.6846973648512,1495.5158079300272
0.009881900571666944,3.0370172689401986,6990.800634228733,1895.9341552440587,131.44425072504185,1995.3992123923574
0.009908885018142004,3.050405878350041,6926.834884053117,1898.81141698842,135.6127259131785,1995.1077207438318
0.009958641808851395,3.046409876443519,7963.644995521253,271.2085902018656,104.0845687395001,512.3357824307096
0.010071259511296714,2.977000453241986,7887.407841833631,596.3436058065829,117.46837734068716,1005.4849526417746
0.010087936243028473,3.0444216602213325,7900.200411529288,1032.9805236031325,96.53383479002683,1493.3583618152327
0.01014084184173467,2.996539034782454,7806.405936045167,1880.2917001525582,102.13415533690086,2035.9803925969595
0.009968763965665737,3.0175424832191533,8925.423629341081,278.55149556065993,117.9104862576263,494.52320485468505
0.010090256237897362,2.9861029244419153,9092.146553242183,647.9547866900446,99.84579526354048,1065.6384301534424
0.009962734213651304,2.9838344840753153,8987.71318822935,1081.7906924008314,93.08786058694596,1468.2640391378932
0.010175795081613988,2.9724995314328693,8964.919326289457,1995.6557846536411,96.81032537228737,2041.145265466915
0.009924485764555506,3.0139311247684364,8969.997701263545,1957.5342665893834,97.5436994386401,2032.6162773400179
0.009811232212402677,3.5086394051253667,4002.5434025025966,323.63976593179774,93.31623694141645,525.0188172877565
0.010010066257498564,3.4667672656367956,4041.4767857767056,333.76050075535994,90.32268862553383,531.0940559495534
0.010137195465901368,3.535916246653336,4054.9972286466204,655.0048536440504,94.05735882625078,972.5899699829881
0.00991668533204626,3.5062964885688617,4011.9983331472395,1420.1335781287105,125.87091167677924,1499.316024850647
0.010011246403954115,3.4686606389376506,4063.7700131001684,1436.7024926922995,122.81263300387575,1508.4416083574272
0.009878605418014316,3.5075956481252897,4995.329660931136,321.43069818223904,90.07673931699306,530.7671755188627
0.010181540150926482,3.488488292971836,4994.495313154681,641.0875377344446,85.17375170697892,993.451515110885
0.009940074193916864,3.464720621189744,4924.181288091232,1330.3846269837286,119.77505328945948,1498.2947953360554
0.009962034141874968,3.465559241704056,4958.652471638481,2357.1493276873016,137.08442115159687,1919.391457789922
0.009963947776010576,3.522015369135856,6119.456506505463,321.81986089850966,90.95662405329966,518.0175909912542
0.009850326981640591,3.470974419847869,6054.012982224878,638.3353603118381,92.17349434598967,989.6795958970386
0.010036487051415372,3.4529763302141756,5996.758646211884,1336.9645258301357,119.95423423398915,1473.659209669856
0.010051757921860544,3.500613827347566,6910.235847584634,322.8646436982077,91.74064094662863,529.5518030001932
0.009722617676718883,3.5273742551676985,6964.16286050566,654.144417863163,95.97145573673275,962.7805830203342
0.010126285734175521,3.513997850450478,7015.654352589668,1367.6881614702122,121.74258441935835,1500.8192554158877
0.00989659025151776,3.5081761446711095,8036.595134384993,323.67479748454747,97.28139300080358,511.6153691631243
0.009977753296738917,3.4728347052040687,7955.753185001,653.8301009545223,96.0404168932115,977.2870911777882
0.010113921974317697,3.4532355071780763,7962.871041162252,1416.0242205630063,122.81152786872437,1503.947085916209
0.009923450113408231,3.4933969305980077,8051.757482263341,2273.1217469600824,114.66515392214612,1973.7535952335265
0.009923954328666251,3.5149242355780737,8945.509945692487,711.146743921734,97.04985360898,962.5349050427374
0.009947395732769431,3.458485274417122,8876.180293087762,1484.614310839558,128.05443246787127,1486.0496609889049
0.010060765015385689,3.5659384297059944,8764.552254387729,2455.447183616953,115.52752387696353,1962.6438086718626
0.00397735101980996,1.019506056158867,3062.796837527832,1460.6043844511985,69.35722089273223,2657.7957846312206
0.003938764028599661,0.9893345914642736,3036.9425588210693,1556.6749699070813,70.26270346488482,2788.774144082537
0.003935880877804516,0.9972850913289804,2995.859601423123,1853.3227351262688,68.54338858597883,3137.026581183402
0.003939100434648049,1.0166116928174815,3036.9702694538373,2144.9314485645923,68.59223254384415,3416.0588235443183
0.003917687862607416,1.000459096538011,3071.9733708814533,2287.988784044151,68.6588671808758,3507.945714244706
0.003928204045447484,0.9918660912179816,3056.530933997285,2401.3942980981274,67.2580125492574,3644.3201050354273
0.0039006210073489287,0.9919992469137187,3035.507997316231,2448.3597862857537,65.45602955153619,3777.8488725041225
0.004032040012465127,1.0083863372333763,3046.896647359251,2638.5108991019183,64.18940462403657,3840.1281522923546
0.003871109900875472,0.9911958043380603,3007.358715966412,2830.7744309249506,63.82505869167057,4130.43514255519
0.003883241427726039,0.9944817508790622,4979.48221801653,1877.578407109954,46.754028403293816,3310.536999054988
0.003960248094660128,1.0074033973003313,5122.19881844267,2169.5482827483042,56.92228769128084,3540.16921585196
0.003976445933913764,1.0062429113538138,4969.694140599023,2311.8514186841867,59.10364302168704,3572.510456480684
0.00390082228322604,0.9926868369940695,5003.692445327215,2415.9916854227026,57.15547184893355,3716.885274191687
0.003924745493948077,1.0170090021857996,4983.1890687044215,2778.1831076157882,59.20615936190588,3976.084670090188
0.0038892104359704565,1.0031032143766898,5031.504691835396,3123.1432706038186,59.62397638041778,4190.154551960466
0.003926417613646535,0.990175509378656,5037.485165315761,3315.4156599260873,59.92774881699787,4298.370115884765
0.003906816635431208,1.0045292862606348,5013.414988426725,3444.629596423361,51.72108804441186,4500.284022412848
0.0038828662924743195,0.9908956267088913,4955.044327785308,3796.8376334729355,59.244403717684435,4533.073032686732
0.003926018596923825,1.0087917878244104,5073.369285482328,4176.763038055102,60.1309073093922,4652.50149461966
0.003919169706384306,1.5196160505449285,3039.29676119874,1269.4209269642056,68.75088849392658,1730.4652944777736
0.003983994624674771,1.5140993204768316,3067.9133379177583,1281.3805982331057,63.96554909559056,1753.87852317329
0.003935416820248179,1.4841751996880757,3023.1220658140824,1520.36941752819,68.29447689234276,1832.5185717218308
0.0039050862796107225,1.5042408073652438,3042.516280971832,1549.9306277462313,69.46083959219263,1943.3945877279332
0.004008643663427722,1.5383726638688118,3061.6192155688977,1617.6954299163028,66.17397634185821,2010.0968181970327
0.0039915470177357,1.5173608778290337,3044.8438808874425,1748.4738072081707,87.66416633296036,2078.520582838801
0.003951150878454836,1.521056575896199,3051.241817892788,1933.3642878822084,66.7778154522129,2125.6050689114422
0.004002836450500111,1.4842573190696753,3097.566134323011,2025.208258517059,65.8893699229644,2242.3208052267564
0.003910750530641772,1.5139217500740054,5078.798353217072,1383.556305159707,78.23323254104216,1839.2550066563492
0.004027780200842453,1.503949957349837,5048.223947876768,1646.3086746424124,72.9952203532837,2014.0777345567328
0.003920789427712818,1.482540516805626,5224.574527284008,1758.9463579911492,73.60715027870103,2076.2967941445295
0.003925866030466532,1.4963490274068754,5153.426157375136,1943.4113765941124,82.85025566372283,2270.6495025809463
0.003981620552702504,1.473857751119772,5136.104055071114,2252.016544568836,37.172457441568014,2416.7973678859494
0.0039024673622746206,1.4800909183092463,5131.848377452591,2400.903376017434,72.32913130948516,2513.7271997515145
0.0038556427536302913,1.5094530067552152,5193.783255796282,2495.557547996268,67.1152557859113,2626.876429615901
0.003980085781199138,1.491394338959552,5197.783011480069,2673.611261944275,68.63388734328915,2719.879195158057
0.003870601004763591,1.5138202445851294,5059.10619981186,2836.5524423126435,67.89468793870255,2778.6370843252002
0.003900088668134415,1.4750893488931676,5124.646309387298,2887.722272451213,60.488215032632226,2983.3079139552165
0.0039474792476580246,1.483510103885949,5114.124401669751,3270.3490112500353,69.82338528334256,3148.8874976731254
0.0039828598580213355,1.4884282872604304,5164.29544683289,3472.813564085354,69.21299605805665,3198.2133708665506
0.0039052280154689475,1.4937900527434056,5059.249758189693,3731.5361553952716,68.99034099678187,3317.1887503399234
0.003935510350587618,1.4736534596254018,5076.101345640205,3972.6972750841255,69.83273554650118,3511.6098847803714
0.003922060598643053,1.519204679411972,7121.910898862391,1217.861542521079,57.8283485276122,1763.9395351497776
0.003955485472506145,1.4943296531480836,7071.247636685882,1456.2642701072928,64.46203688159598,1860.3212955399833
0.003921685430594397,1.4909925013419196,7095.192161130603,1649.4005542778737,91.59339040971373,1981.9057882696793
0.003946411262599176,1.5037329914096482,7218.202466335391,1721.319863558789,66.0748861248825,2112.8017965432746
0.003912124283780089,1.4930423852761054,6980.862692236075,1831.1311618321315,66.02064979298939,2120.286000214654
0.003907777218803677,1.507589686905606,7310.957202814597,2286.2578026255505,64.51190450017023,2397.728134738263
0.003884987315268606,1.5107285849537675,7183.350344408177,2669.8608715670257,66.38824286480983,2681.95345010177
0.003969174963761603,1.5000753636494726,7186.5268036012085,2847.0719629141686,67.55380370913802,2772.808887935117
0.003945999582817546,1.5099389929350353,7117.703722626311,2957.756270013931,67.83774805622926,2792.9644980182247
0.003959080463602242,1.505342488753162,7090.276665623475,3364.328877451303,66.94581834989243,3009.05620354715
0.0039414782484592644,1.481660058789693,7222.537056458567,3507.513580381621,65.86327943446013,3050.000411538344
0.003927003190228782,1.5126461265288376,7057.316581842962,4675.263420386102,67.99048919070104,3482.389825479223
0.0038682841470715633,1.5141110419503072,7042.750239870917,4917.644355065628,67.75324433667153,3628.3095586209765
0.003914047727488163,1.479918520710919,7144.49330336218,5275.231327436811,69.58106096668935,3689.5754661286696
0.0039017521283509055,1.4846846392897504,7036.860261488381,5466.467579129907,67.63225700904276,3690.106374168303
0.006037753642472684,1.0181580449396692,1145.012715937239,516.7333823746686,57.08890275743611,1622.028758371763
0.006004551879344059,0.9994878089531668,1134.4604883693403,586.4592915134613,62.3264492600635,1814.6832946423215
0.005963087669846046,0.9864424743090788,1115.9029261258502,672.6337526557953,64.49895036113274,1931.5812548167055
0.006055126370780534,1.0099065395412543,1138.1355271703214,699.29339284848,64.73219110608208,1972.1969667155684
0.006099536796124871,0.9985582705511284,1105.3392759018764,752.8306442634367,66.32109414853305,2069.546477395808
0.006019342711648986,0.9942243629745877,1135.3477004005015,867.4383950757584,64.3972563906245,2210.459550808082
0.006029084046210087,1.014611332990673,1127.495209793754,849.2580763708622,64.9825960317158,2244.6957162039917
0.005982381341379523,0.9849821385305224,1123.5519726160985,1065.4412935958978,65.88997008215209,2585.467262423939
0.005951151775155016,0.9920418015047897,1118.2670347638186,1234.4942821668167,66.84941071996789,2848.7405887302248
0.005929701741514305,1.0079498160077751,1134.4108288337964,1367.4611975991174,70.21074869115756,3016.3169589921913
0.006112694714034784,1.0091764853764673,1148.4016912414381,1444.0700690829606,68.81221344259545,3077.0802806307065
0.005963931604259511,0.9967136011387894,1132.5179517618064,1568.2320866226041,68.72839216652679,3161.042858686761
0.005951757609266618,0.9922979057148941,1129.4790333529088,1817.871578859813,69.33270331390344,3565.3031986742567
0.006073910313775446,0.9810533970848287,1108.6179179543726,1944.9960613853075,69.4988780809973,3773.266781183046
0.005954224732084248,1.0096962970554573,1136.6563205227726,2508.3983483321736,71.29456898630455,4215.307468870886
0.005995133744089855,1.0097338144450314,1124.2544996790132,2615.8737147090587,75.16587981735292,4366.392722117684
0.005974693915014181,1.0095610798807988,2997.5942406787876,520.5710998068619,112.35580762217039,1709.7357874827462
0.006073002211845215,0.9955867415713716,3011.3450432585014,512.3091376273544,95.8103289239866,1752.6145219786583
0.006017436342049952,0.9898721619668526,3034.224456598905,643.9242626103271,92.83399069096353,2028.1737876386205
0.005918041858886331,0.9945094177681292,3037.84189968468,658.0901496603487,92.49864610208525,2098.2822562246365
0.005995622638630935,0.999514962924571,2999.9752556285944,733.7255994232589,87.34382511270724,2336.0937892984975
0.006002553382367624,0.9889180488111516,3045.676707157099,945.2221888294919,79.38045282873539,2804.3731445005187
0.005946764611440909,1.0025100625112389,3049.1107648186903,1106.2931376428583,86.21364634089058,3036.2114254727735
0.0059537987564881305,0.9923542006811226,3023.3436892933933,1462.2000221294231,71.18937814105162,3564.48571503538
0.006132955543867182,1.0048220474409917,3045.020207436251,1564.2756150317082,76.63490094212236,3782.759665871128
0.005975781796617779,0.9886828091506497,3084.89265048985,1749.2204898644616,78.60437656736474,3972.0934751521813
0.006125169100370322,1.015912780560117,3038.231446482718,1902.4088823303905,88.04989082802089,4194.88990439694
0.006028657212113818,1.0164051395603055,3089.8818108353257,2038.095849424591,81.1387414351604,4299.120137113236
0.00601287787484223,0.9884518007173236,3032.107940112231,2383.8445846064446,92.23997684032871,4466.9144642213405
0.005938004995227819,0.9926849017785311,3065.688814758218,2446.2211952380703,90.48174579694825,4507.389131226873
