Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00996,0.96,736.0000000000002,470.00000000000006,59.54,3986.765979766846
0.00996,0.96,617.9999999999999,493.0,60.65,3713.144777297974
0.00996,0.96,440.9999999999997,557.0,64.64,4079.4133329391484
0.00996,0.96,2873.0000000000005,354.0,57.97,4473.017375946045
0.00996,0.96,2785.0000000000005,359.0,58.94,4285.620553970337
0.00996,0.96,2324.0,380.0,57.11,3892.4530735015874
0.00996,0.96,451.00000000000017,511.0,63.57,4251.525903701782
0.00996,0.96,1470.9999999999998,393.0,57.61,4496.910264015198
0.00996,0.96,1274.9999999999995,404.0,59.85,4272.850458145142
0.00996,0.96,999.9999999999999,426.0,60.36,4159.620792388916
0.00996,0.96,725.9999999999999,451.99999999999994,59.68,4118.247723579407
0.00996,0.96,548.9999999999998,482.00000000000006,58.29,4424.428906440735
0.00996,0.96,382.00000000000006,537.0,66.23,4354.219327926636
0.00996,0.96,2922.0,1371.0,115.45,4523.712808609009
0.00996,0.96,2805.0,1678.0,120.54,4272.036073684692
0.00996,0.96,2617.9999999999995,1742.0,122.1,4287.416990280151
0.00996,0.96,2362.9999999999995,1949.0,130.53,4442.1192417144775
0.00996,0.96,2256.0000000000005,1974.0,130.98,4225.680603027344
0.00996,0.96,2883.0,1579.0,121.72,3885.0851182937627
0.00996,0.96,2971.0000000000005,1283.0,114.81,4353.046796798706
0.00996,0.96,2569.0000000000005,1335.0,118.39,4074.010336875916
0.00996,0.96,2373.0,1367.0,123.01,4444.540723800659
0.00996,0.96,2295.0000000000005,1406.0,123.47,4188.0535316467285
0.00996,0.96,2099.0,1464.0,126.27,4317.005151748657
0.00996,0.96,2079.0000000000005,1470.0,129.51,3996.4419279098515
0.00996,0.96,2040.0000000000005,1511.0,129.18,4265.040807723999
0.00996,0.96,2010.0000000000002,1522.0,128.38,4001.611387252808
0.00996,0.96,1941.9999999999998,1541.0,128.17,4311.751003265381
0.00996,0.96,1775.0,1538.0,129.05,4456.8520154953
0.00996,0.96,1520.0000000000002,1677.0,129.33,4254.077128410339
0.00996,0.96,3070.0000000000005,1289.0,128.15,4123.07643032074
0.00996,0.96,3089.0000000000005,1264.0,122.64,4343.093969345093
0.00996,0.96,2785.0000000000005,1294.0,121.29,4106.758230209351
0.00996,0.96,2470.9999999999995,1344.0,120.14,4257.847363471985
0.00996,0.96,1952.0000000000002,1419.0,123.74,4172.533747673035
0.00996,0.96,1764.9999999999995,1457.0,124.99,4378.825372695923
0.00996,0.96,1863.0000000000002,1469.0,128.3,4185.360017776489
0.00996,0.96,2313.9999999999995,1357.0,122.29,4282.111229896545
0.00996,0.96,2451.9999999999995,957.0000000000001,108.59,3755.7126188278203
0.00996,0.96,2324.0,991.0,108.11,4486.129079818726
0.00996,0.96,2226.0000000000005,1017.0,109.47,4077.256183624268
0.00996,0.96,1991.0,1021.0,110.87,4139.601933479309
0.00996,0.96,1784.9999999999993,1095.0,112.13,4405.067600250244
0.00996,0.96,1598.9999999999995,1123.0,112.8,4078.474053382874
0.00996,0.96,1470.9999999999998,1170.0,113.08,4340.971893310547
0.00996,0.96,1343.9999999999998,1195.0,113.59,4476.310842514038
0.00996,0.96,1265.0000000000002,1226.0,113.73,4201.736388206482
0.00996,0.96,2942.000000000001,883.0,110.42,3864.3727779388432
0.00996,0.96,2766.0000000000005,904.9999999999999,110.0,4043.1432838439946
0.00996,0.96,2451.9999999999995,960.0000000000001,106.22,4060.6802091598515
0.00996,0.96,2362.9999999999995,936.0000000000001,107.64,4260.405716896057
0.00996,0.96,2000.9999999999993,1021.0,108.31,3988.666780471802
0.00996,0.96,1746.0000000000007,1124.0,110.26,4476.235278129578
0.00996,0.96,1432.0,1153.0,110.09,4461.677870750427
0.00996,0.96,999.9999999999999,1275.0,113.42,3992.378274917603
0.00996,0.96,2942.000000000001,2388.0,141.5,4472.569692611694
0.00996,0.96,2785.0000000000005,2372.0,141.48,4429.3756647109985
0.00996,0.96,2697.0,2375.0,141.92,4514.300337791443
0.00996,0.96,2422.0000000000005,2410.0,140.14,4379.4638204574585
0.00996,0.96,1686.9999999999998,281.0,44.08,3695.485808372498
0.00993,3.12,1019.9999999999997,778.0,136.2,3474.072466850281
0.0077599999999999995,1.04,1058.9999999999995,406.0,101.83,4949.0
0.00993,2.08,686.0000000000003,755.0,126.43,3896.7006473541264
0.0077599999999999995,1.04,1039.9999999999993,273.0,91.97,4949.0
0.00996,0.96,1500.0000000000005,722.0,83.67,4347.318161010742
0.00394,1.04,1628.0000000000002,824.0,55.15,4949.0
0.0077599999999999995,1.04,3168.0,220.0,73.14,4949.0
0.00394,2.08,2019.9999999999995,1909.0000000000002,54.01,4949.0
0.00996,0.96,2658.0000000000005,932.0000000000001,108.34,4039.706387519837
0.00993,3.12,823.9999999999994,650.0,120.24,3461.858981132508
0.00993,3.12,587.9999999999997,291.0,90.6,3651.465704917908
0.00993,2.08,1697.0000000000002,433.0,122.71,4120.056706428528
0.0077599999999999995,2.08,2216.0,660.0,114.42,4949.0
0.0077599999999999995,2.08,520.0000000000002,389.0,118.69,4949.0
0.00993,2.08,2628.0,215.0,132.91,3910.7450723648076
0.00996,0.96,2442.0000000000005,1712.0,122.06,4507.110600471497
0.00993,3.12,941.0000000000002,862.0,137.29,3554.0426826477055
0.00996,0.96,3118.9999999999995,1271.0,118.05,4420.527503013611
0.00394,2.08,3559.9999999999995,922.0000000000001,60.8,4949.0
0.0077599999999999995,2.08,2040.0000000000005,687.0,114.33,4949.0
0.00993,3.12,1941.9999999999998,158.0,109.29,3641.661725044251
0.00993,2.08,2540.0,289.0,155.43,3596.1725358963017
0.0077599999999999995,2.08,833.9999999999999,493.0,120.28,4949.0
0.00996,0.96,2892.9999999999995,259.0,34.68,4297.3204870224
0.00996,0.96,3089.0000000000005,2331.0,142.36,4332.857989311218
0.00996,0.96,2569.0000000000005,269.0,40.45,4275.471829414368
0.00996,0.96,568.9999999999995,499.0,62.1,4261.563705444336
0.00996,0.96,1108.0,1284.0,111.74,4109.62596988678
0.0077599999999999995,2.08,1235.9999999999998,634.0,121.59,4949.0
0.00394,3.12,950.9999999999995,1177.0,60.95,4949.0
0.0077599999999999995,2.08,1285.0,1000.0,138.47,4949.0
0.00996,0.96,2766.0000000000005,265.0,38.65,4252.609468460083
0.00996,0.96,1677.0000000000005,1573.0,129.15,4332.905323982239
0.0077599999999999995,2.08,941.0000000000002,761.0,127.67,4949.0
0.00993,2.08,1883.0,490.0,126.05,3724.094484329224
0.00394,1.04,1324.0,1107.0,61.22,4949.0
0.00996,0.96,481.00000000000034,522.0,63.88,4239.384845733643
0.00394,2.08,1157.0000000000002,1324.0,59.02,4949.0
0.00993,3.12,1697.0000000000002,159.0,109.72,3278.2329645156865
0.00996,0.96,2491.0000000000005,385.0,57.55,3972.3525724411015
0.0077599999999999995,3.12,2854.0000000000005,710.0,141.31,4949.0
0.0077599999999999995,2.08,2658.0000000000005,634.0,113.78,4949.0
0.0077599999999999995,1.04,1578.9999999999998,360.0,96.04,4949.0
0.0077599999999999995,3.12,2491.0000000000005,749.0,130.03,4949.0
0.00394,2.08,1362.9999999999998,760.0,58.82,4949.0
0.00394,2.08,3431.9999999999995,666.0,59.61,4949.0
0.00993,2.08,1226.0000000000002,614.0,140.68,4129.979878425598
0.0077599999999999995,2.08,1500.0000000000005,370.0,102.93,4949.0
0.00996,0.96,2422.0000000000005,364.0,59.5,3976.003615379334
0.00993,3.12,2403.0000000000005,488.0,130.55,3461.063131332398
0.0077599999999999995,2.08,1274.9999999999995,383.0,111.27,4949.0
0.0077599999999999995,2.08,2069.0,704.0,128.54,4949.0
0.00394,1.04,1265.0000000000002,1127.0,61.62,4949.0
0.0077599999999999995,2.08,1373.0000000000002,592.0,119.83,4949.0
0.00996,0.96,1637.9999999999995,1109.0,111.67,3769.6629447937016
0.007769999999999999,3.12,1254.9999999999998,1199.0,128.67,4949.0
0.00993,2.08,764.9999999999998,368.0,126.02,4335.085855484009
0.00993,2.08,716.0000000000005,219.0,99.85,4147.922855377197
0.00394,3.12,2030.0,917.9999999999999,59.06,4949.0
0.00394,2.08,1530.0000000000007,737.0,58.65,4949.0
0.0077599999999999995,2.08,3158.000000000001,474.00000000000006,98.68,4949.0
0.00996,0.96,1118.0000000000002,1245.0,114.04,4524.917276382446
0.00996,0.96,883.0000000000002,1059.0,97.69,4404.967513084412
0.00993,2.08,1039.9999999999993,497.0,76.25,4196.06991481781
0.00996,0.96,1285.0,1198.0,114.25,4293.588176727295
0.00394,3.12,2246.0,877.0,58.75,4949.0
0.00996,0.96,373.00000000000034,584.0,67.03,4215.265264511108
0.00996,0.96,1010.0000000000003,1308.0,113.16,4231.817001342773
0.00993,3.12,451.00000000000017,294.0,77.18,3696.2112264633183
0.0077599999999999995,2.08,3589.0,456.99999999999994,100.7,4949.0
0.0077599999999999995,2.08,2451.9999999999995,347.0,96.24,4949.0
0.007769999999999999,3.12,1606.9999999999998,965.0000000000001,122.97,4949.0
0.00996,0.96,2246.0,964.0000000000001,108.07,4440.903938293457
0.00993,2.08,470.99999999999994,504.0,122.69,4264.47136592865
0.00993,3.12,1971.0000000000002,282.0,138.58,3327.8796205520634
0.00394,2.08,2569.0000000000005,675.0,58.17,4949.0
0.00394,1.04,2422.0000000000005,917.9999999999999,58.78,4949.0
0.0077599999999999995,3.12,3099.0,677.0,128.73,4949.0
0.00993,2.08,785.0000000000006,215.0,99.23,4038.5806207656865
0.0077599999999999995,2.08,3423.0,456.99999999999994,98.82,4949.0
0.00996,0.96,676.9999999999995,325.0,49.1,4402.8152112960815
0.00996,0.96,2540.0,1325.0,120.56,4322.1900091171265
0.007769999999999999,3.12,1462.0,1040.0,126.69,4949.0
0.00993,3.12,1540.0,629.0,130.93,3461.3628225326543
0.0077599999999999995,2.08,3668.0000000000005,334.0,94.29,4949.0
0.00394,1.04,2785.0000000000005,718.0,43.38,4949.0
0.00993,1.04,1146.9999999999998,218.0,104.35,4352.446844100952
0.00394,3.12,1598.9999999999995,980.0,58.76,4949.0
0.00993,3.12,1265.0000000000002,520.0,117.04,3374.70986366272
0.0077599999999999995,1.04,1079.0000000000005,403.0,98.66,4949.0
0.00993,2.08,274.99999999999966,307.0,92.06,4169.361754417419
0.00996,0.96,2275.0000000000005,1444.0,125.1,4374.282955169678
0.0077599999999999995,2.08,2686.9999999999995,636.0,120.8,4949.0
0.00993,2.08,1314.0000000000007,588.0,139.77,3908.159629821778
0.0077599999999999995,2.08,2667.0,484.0,109.96,4949.0
0.00993,3.12,1146.9999999999998,164.0,117.13,2804.1394500732426
0.00993,2.08,891.9999999999999,696.0,135.88,4048.1801490783696
0.00996,0.96,1039.9999999999993,976.0,95.06,4165.242497444153
0.00996,0.96,2823.999999999999,1430.0,118.34,4398.574766159058
0.00394,3.12,2412.0,866.0,57.82,4949.0
0.00394,2.08,2550.0000000000005,1642.0,51.99,4949.0
0.00993,2.08,332.9999999999997,291.0,97.97,4016.614196777344
0.0077599999999999995,2.08,1853.0,725.0,98.7,4949.0
0.00394,2.08,1058.9999999999995,785.0,57.98,4949.0
0.0077599999999999995,2.08,989.9999999999994,744.0,125.7,4949.0
0.0077599999999999995,2.08,2550.0000000000005,653.0,122.44,4949.0
0.00993,2.08,2716.0000000000005,456.99999999999994,114.83,4223.819152832031
0.00996,0.96,1952.0000000000002,397.0,57.39,4433.688537597656
0.00993,3.12,686.0000000000003,699.0,119.6,3634.5030689239507
0.0077599999999999995,2.08,1941.9999999999998,361.0,101.46,4949.0
0.00993,1.04,1285.0,216.0,103.12,4448.3197984695435
0.00993,2.08,755.0000000000005,736.0,130.87,4053.883976936341
0.0077599999999999995,2.08,1461.0000000000005,908.9999999999999,137.21,4949.0
0.00993,2.08,1559.0,545.0,131.08,4342.363133430481
0.00993,3.12,2980.9999999999995,552.0,143.23,3223.8206195831303
0.0077599999999999995,3.12,1187.0000000000005,503.0,123.21,4949.0
0.00993,2.08,716.0000000000005,382.0,128.43,3717.030497550965
0.0077599999999999995,2.08,1098.0000000000007,1047.0,126.65,4949.0
0.00394,3.12,1412.0000000000002,1020.0,59.62,4949.0
0.0077599999999999995,3.12,2362.9999999999995,404.0,105.75,4949.0
0.00993,2.08,598.0000000000001,695.0,87.47,4531.824431419373
0.0077599999999999995,2.08,863.0000000000005,1188.0,126.47,4949.0
0.00996,0.96,2393.0,182.0,36.05,4254.314372062683
0.0077599999999999995,2.08,1559.0,357.0,100.37,4949.0
0.00996,0.96,2785.0000000000005,915.9999999999999,108.75,4435.438779830933
0.00996,0.96,2726.000000000001,1394.0,114.34,4115.461536407471
0.0077599999999999995,2.08,3196.9999999999995,607.0,100.64,4949.0
0.0077599999999999995,1.04,1343.9999999999998,247.0,76.28,4949.0
0.00394,3.12,2462.0,861.0,56.39,4949.0
0.00993,2.08,1274.9999999999995,304.0,124.02,3827.6958217620854
0.00993,3.12,2059.0000000000005,499.0,138.6,3192.9877843856816
0.00394,1.04,2971.0000000000005,723.0,54.29,4949.0
0.00993,2.08,1187.0000000000005,631.0,141.74,4094.065124511719
0.00394,2.08,3578.9999999999995,1479.0,49.42,4949.0
0.00993,2.08,1500.0000000000005,540.0,137.82,3764.0264120101933
0.0077599999999999995,2.08,2873.0000000000005,655.0,141.0,4949.0
0.0077599999999999995,3.12,1226.0000000000002,266.0,130.62,4949.0
0.00993,1.04,1470.9999999999998,213.0,122.05,4204.879581451416
0.00996,0.96,999.9999999999999,299.0,48.64,4433.168996810913
0.00993,2.08,1893.0000000000005,299.0,160.61,3681.9885835647588
0.0077599999999999995,2.08,842.9999999999995,482.00000000000006,118.86,4949.0
0.00996,0.96,2432.0,1864.0000000000002,126.06,4067.1567897796635
0.00996,0.96,3070.0000000000005,904.9999999999999,111.86,4444.703258514404
0.0077599999999999995,2.08,1373.0000000000002,611.0,116.76,4949.0
0.00996,0.96,2010.0000000000002,400.0,57.8,4213.509889602661
0.0077599999999999995,2.08,1049.0000000000002,1063.0,125.73,4949.0
0.0077599999999999995,2.08,911.9999999999997,1140.0,126.76,4949.0
0.00996,0.96,911.9999999999997,419.0,59.07,4207.6791706085205
0.00394,2.08,1166.9999999999995,1325.0,61.34,4949.0
0.0077599999999999995,2.08,1166.9999999999995,1097.0,141.88,4949.0
0.0077599999999999995,2.08,2010.0000000000002,349.0,97.87,4949.0
0.00996,0.96,274.99999999999966,580.0,67.75,4682.602467536926
0.00394,1.04,1470.9999999999998,827.0,47.56,4949.0
0.00993,2.08,647.0000000000005,808.0,121.92,4045.8898353576665
0.00996,0.96,1941.9999999999998,175.0,37.72,3861.599707603455
0.0077599999999999995,3.12,1520.0000000000002,527.0,169.75,4949.0
0.00996,0.96,2520.0,1355.0,120.57,4277.208099365234
0.0077599999999999995,2.08,2166.9999999999995,357.0,100.61,4949.0
0.00993,1.04,941.0000000000002,220.0,130.49,4370.324236869812
0.00394,1.04,1677.0000000000005,1042.0,58.6,4949.0
0.00394,2.08,2295.0000000000005,1765.0,51.84,4949.0
0.00993,2.08,509.99999999999983,692.0,74.98,4343.843910217285
0.00993,1.04,1127.9999999999998,259.0,143.34,4335.125205993652
0.00993,3.12,2864.0,461.00000000000006,121.32,3426.1170272827153
0.0077599999999999995,3.12,2403.0000000000005,765.0,140.39,4949.0
0.00993,3.12,1098.0000000000007,730.0,135.33,3753.7308359146123
0.0077599999999999995,2.08,785.0000000000006,1248.0,125.94,4949.0
0.0077599999999999995,3.12,2805.0,247.0,124.78,4949.0
0.00394,2.08,1941.9999999999998,1090.0,60.46,4949.0
0.0077599999999999995,2.08,5776.0,702.0,162.71,4949.0
0.00394,2.08,2805.0,1653.0,53.63,4949.0
0.00996,0.96,1667.0,1480.0,125.79,4385.614761352539
0.00394,1.04,1912.0000000000007,1042.0,58.66,4949.0
0.0077599999999999995,1.04,3315.0,325.0,85.81,4949.0
0.00394,1.04,1736.0000000000002,808.0,54.2,4949.0
0.00394,2.08,1314.0000000000007,1258.0,57.97,4949.0
0.00998,1.0,4069.9999999999995,227.99999999999997,105.55,3119.4143075942998
0.00998,1.0,4069.9999999999995,225.0,104.6,3031.491296768189
0.00998,1.0,4021.0,499.0,137.77,2379.3164806365967
0.00998,1.0,4119.000000000001,1966.0,141.5,3489.421731948853
0.00998,1.0,4315.0,2276.0,131.54,4237.11363697052
0.00998,1.0,5001.0,270.0,113.02,2910.1420240402226
0.00998,1.0,5001.0,417.0,124.37,2446.451159000397
0.00998,1.0,5001.0,409.0,126.26,2434.66924571991
0.00998,1.0,5001.0,518.0,152.73,2885.3472108840947
0.00998,1.0,5001.0,697.0,133.32,3342.366881370545
0.00998,1.0,5001.0,1330.0,98.06,3656.9505386352544
0.00998,1.0,5100.000000000001,2200.9999999999995,124.63,3920.356576919556
0.00998,1.0,5982.0,409.0,125.44,2187.7958393096924
0.00998,1.0,6031.0,557.0,159.08,2381.9291548728943
0.00998,1.0,5982.0,965.0000000000001,98.89,2675.0024833679204
0.00998,1.0,5982.0,1457.0,96.98,3404.747704505921
0.00998,1.0,6178.0,2013.0,120.43,4294.100873947144
0.00998,1.0,6963.0,235.00000000000003,112.7,2770.2734889984135
0.00998,1.0,6963.0,279.0,116.25,3105.868322372437
0.00998,1.0,6963.0,422.0,124.3,2449.963477134705
0.00998,1.0,6963.0,422.0,127.13,2337.857439517975
0.00998,1.0,6963.0,414.0,118.86,2355.093105316162
0.00998,1.0,6963.0,421.0,127.84,2532.6525850296025
0.00998,1.0,7061.0,424.0,149.42,2487.258350372315
0.00998,1.0,6963.0,468.00000000000006,187.89,1602.0175943374634
0.00998,1.0,6963.0,493.0,205.19,2127.9110646247864
0.00998,1.0,6963.0,529.0,221.06,1592.909662246704
0.00998,1.0,6963.0,529.0,104.15,2863.146965026856
0.00998,1.0,6963.0,550.0,128.54,1872.7814650535583
0.00998,1.0,6963.0,589.0,155.95,2928.527836799622
0.00998,1.0,6963.0,638.0,176.03,2521.299107551575
0.00998,1.0,6963.0,702.0,195.12,2080.2571697235107
0.00998,1.0,6963.0,734.0,207.19,1564.8111171722412
0.00998,1.0,6963.0,603.0,150.13,2438.5284471511845
0.00998,1.0,6963.0,733.0,93.19,3160.548136711121
0.00998,1.0,6963.0,752.0,109.37,3438.2347030639653
0.00998,1.0,7061.0,795.0,131.84,3740.234466552735
0.00998,1.0,6963.0,1070.0,186.75,2445.7693686485295
0.00998,1.0,6963.0,1315.0,199.38,2521.196739196778
0.00998,1.0,6963.0,1428.0,205.64,3055.8275909423833
0.00998,1.0,6963.0,1864.0000000000002,220.84,2999.2178907394414
0.00998,1.0,6963.0,812.0,128.07,2848.893526077271
0.00998,1.0,6963.0,805.0,126.66,2878.542139053345
0.00998,1.0,6963.0,1521.0,97.24,4096.417600631714
0.00998,1.0,7110.0,1953.0,122.98,4340.2017068862915
0.00998,1.0,7943.999999999999,690.0,146.68,2372.433990955353
0.00998,1.0,7943.999999999999,1138.0,96.32,3750.5360307693486
0.00998,1.0,7943.999999999999,1534.0,96.32,3808.8985395431523
0.00998,1.0,8826.0,322.0,112.9,2856.8289270401006
0.00998,1.0,8924.0,515.0,123.66,3117.8745050430302
0.00998,1.5,4021.0,281.0,83.3,2849.001027107239
0.00998,1.5,4021.0,442.0,94.98,2110.662994861603
0.00998,1.5,4021.0,442.0,94.5,3304.788570404053
0.00998,1.5,4021.0,678.0,91.65,2509.268972396851
0.00998,1.5,4021.0,667.0,103.54,2288.6357975006104
0.00998,1.5,4021.0,904.9999999999999,105.91,2957.3326950073247
0.00998,1.5,4021.0,1125.0,98.55,2737.6282491683965
0.00998,1.5,4021.0,1197.0,94.27,3685.5535116195683
0.00998,1.5,4021.0,1918.0000000000002,109.47,3581.055096626282
0.00998,1.5,5001.0,276.0,89.96,2495.760056495667
0.00998,1.5,5001.0,435.0,96.87,2103.9038319587708
0.00998,1.5,4903.0,672.0,98.51,2720.004923820496
0.00998,1.5,5001.0,642.0,99.01,2640.875041007996
0.00998,1.5,5001.0,857.0,104.48,2171.097963809967
0.00998,1.5,5001.0,1208.0,97.35,2861.5963268280034
0.00998,1.5,5982.0,422.0,72.87,2442.861993312836
0.00998,1.5,5982.0,660.0,98.65,2538.0657038688664
0.00998,1.5,5982.0,889.0,105.31,2816.452167510987
0.00998,1.5,5982.0,1368.0,101.27,3765.869042396546
0.00998,1.5,5982.0,2378.0,123.30999999999999,4311.988817214966
0.00998,1.5,6374.000000000001,781.0,97.55,2086.5839047431946
0.00998,1.5,6963.0,275.0,91.76,1860.5246367454529
0.00998,1.5,6963.0,454.99999999999994,92.71,2352.8482728004456
0.00998,1.5,6865.0,454.99999999999994,92.24,2333.8389825820923
0.00998,1.5,6963.0,482.00000000000006,85.79000000000002,1947.8516869544983
0.00998,1.5,6963.0,481.00000000000006,86.03,3113.2804756164555
0.00998,1.5,6963.0,491.0,114.83,1302.459843635559
0.00998,1.5,6963.0,548.0,182.2,1686.007977962494
0.00998,1.5,6963.0,603.0,208.97,1464.986002922058
0.00998,1.5,6963.0,610.0,213.39,1236.50767660141
0.00998,1.5,6963.0,634.0,222.15,1264.804542541504
0.00998,1.5,6865.0,710.0,86.75,2625.548302650452
0.00998,1.5,6963.0,710.0,85.79000000000002,2501.5474328994756
0.00998,1.5,6963.0,706.0,92.71,2317.2898120880127
0.00998,1.5,6963.0,675.0,86.51,2394.351226806641
0.00998,1.5,6963.0,687.0,93.43,3375.0072736740117
0.00998,1.5,6963.0,698.0,112.93,2253.235736846924
0.00998,1.5,6963.0,708.0,129.72,2166.09788274765
0.00998,1.5,6963.0,773.0,155.02,1975.7319507598877
0.00998,1.5,6963.0,818.0,173.74,1816.81862449646
0.00998,1.5,6963.0,882.0,187.66,1964.5740852355957
0.00998,1.5,6963.0,972.0,199.38,1868.7302160263062
0.00998,1.5,6963.0,1048.0,209.19,1626.829231262207
0.00998,1.5,6963.0,1074.0,214.05,2250.348464488983
0.00998,1.5,6963.0,1202.0,224.54,1372.9847965240479
0.00998,1.5,6963.0,900.9999999999999,78.86,3111.281583786011
0.00998,1.5,6963.0,946.0000000000001,91.76,3120.329919815064
0.00998,1.5,6963.0,1010.0,99.39,2511.343143463135
0.00998,1.5,6963.0,1087.0,128.07,2841.3085727691655
0.00998,1.5,6963.0,1278.0,154.55,2525.3648991584782
0.00998,1.5,6963.0,1406.0,167.07,2419.269366741181
0.00998,1.5,6963.0,1572.0,179.01,3215.232228279114
0.00998,1.5,6963.0,1771.0,193.99,2933.0785236358647
0.00998,1.5,6963.0,2083.9999999999995,204.75,3357.22797203064
0.00998,1.5,6865.0,2442.0,211.39,3193.8326797485356
0.00998,1.5,6865.0,2544.0,212.05,3499.4783535003667
0.00998,1.5,6865.0,2595.0,214.7,2689.4655065536504
0.00998,1.5,6963.0,1547.0,105.81,3604.018685340882
0.00998,1.5,6963.0,1662.0,114.83,4199.475444793701
0.00998,1.5,6963.0,2557.0,141.48,4129.0263414382935
0.00998,1.5,6963.0,2582.0,146.16,3814.6046485900883
0.00998,1.5,7159.0,2518.0,142.16,3216.418446540833
0.00998,1.5,7943.999999999999,286.0,94.41,1986.4603824615479
0.00998,1.5,7796.0,478.00000000000006,90.1,2410.2099099159245
0.00998,1.5,7943.999999999999,479.00000000000006,90.12,2286.2583708763123
0.00998,1.5,7943.999999999999,781.0,83.9,3120.948692321778
0.00998,1.5,7943.999999999999,1053.0,108.22,3132.9805383682256
0.00998,1.5,7943.999999999999,1739.0,130.71,3430.2893218994145
0.00998,1.5,7943.999999999999,2518.0,137.3,4089.3966712951665
0.00998,1.5,8434.0,289.0,95.57,2144.029803276062
0.00998,1.5,8924.0,294.0,95.86,2327.3746633529663
0.00998,1.5,9022.0,294.0,103.33,2002.4098854064941
0.00998,1.5,8924.0,501.0,90.13,2689.8823938369756
0.00998,1.5,8924.0,501.0,89.65,2516.7846345901494
0.00998,1.5,8924.0,777.0,90.13,2892.080140113831
0.00998,1.5,8924.0,772.0,90.6,2942.713980674744
0.00998,1.5,8924.0,827.0,92.99,2463.61881685257
0.00998,1.5,8924.0,869.0,108.0,2321.858178138733
0.00998,1.5,8924.0,1163.0,112.99,2022.8410692214966
0.00998,1.5,8924.0,1814.9999999999998,133.57,2866.852471351624
0.00998,1.5,9267.0,292.0,104.96,1614.0999116897583
0.00998,1.5,9366.0,292.0,104.09,1950.4925909042358
0.00998,1.5,9415.0,803.0,91.0,2687.976175308228
0.00998,1.5,9415.0,1202.0,115.06,3652.0804853439336
0.00998,1.5,9316.0,1866.0000000000002,135.08,2898.9430971145634
0.00998,2.0,3039.999999999999,1317.0,163.91,2517.7665438652043
0.00998,2.0,3039.999999999999,1956.0,163.91,2732.4699106216435
0.00998,2.0,3039.999999999999,1943.0,97.02,3909.4302520751958
0.00998,2.0,4216.999999999999,346.0,86.1,2301.451659679413
0.00998,2.0,4021.0,959.0000000000001,116.81,2026.4044289588928
0.00998,2.0,4021.0,1214.0,166.36,2099.996868133545
0.00998,2.0,4021.0,1905.0000000000002,158.51,3359.09769153595
0.00998,2.0,4021.0,1393.0,115.39,3190.6946191787724
0.00998,2.0,4021.0,2019.9999999999995,119.65,3822.998283386231
0.00998,2.0,4021.0,2621.0,152.47,3444.7740163803105
0.00998,2.0,4021.0,2544.0,153.4,3006.6157865524297
0.00998,2.0,5001.0,550.0,77.07,2343.833014011383
0.00998,2.0,5001.0,551.0,78.51,2469.3166565895085
0.00998,2.0,5001.0,757.0,67.51,3216.110486030579
0.00998,2.0,4903.0,1048.0,142.2,1914.7861380577087
0.00998,2.0,5001.0,2314.0,121.3,4024.0115222930913
0.00998,2.0,5001.0,2442.0,141.06,3312.694886207581
0.00998,2.0,5688.0,340.0,83.49,2167.7982239723206
0.00998,2.0,5982.0,547.0,77.65,1780.645525932312
0.00998,2.0,5982.0,555.0,79.8,2005.681538105011
0.00998,2.0,5982.0,762.0,67.6,2900.4997234344487
0.00998,2.0,5982.0,975.0,128.98,2338.2560772895813
0.00998,2.0,6472.0,762.0,67.5,2263.682013988495
0.00998,2.0,6472.0,1214.0,164.39,1701.3071994781494
0.00998,2.0,6963.0,556.0,78.38,2228.4986662864685
0.00998,2.0,6963.0,579.0,77.19,2404.1313967704777
0.00998,2.0,6963.0,1048.0,129.96,1848.8700423240662
0.00998,2.0,6766.999999999999,1445.0,101.99,2431.280254364014
0.00998,2.0,6963.0,1636.0,116.96,3049.602796554566
0.00998,2.0,6963.0,1969.0,141.48,2275.168228149414
0.00998,2.0,7061.0,2159.9999999999995,148.49,3854.414247512818
0.00998,2.0,7061.0,3080.0,148.26,3469.9765920639043
0.00998,2.0,7061.0,3349.0,158.73,4240.449875831604
0.00998,2.0,7061.0,3477.0,165.45,4080.2639312744145
0.00998,2.0,7453.0,352.0,89.72,1920.2661242485046
0.00998,2.0,7453.0,610.0,78.01,1897.599660396576
0.00998,2.0,7453.0,1240.0,162.8,1944.7461333274841
0.00998,2.0,7453.0,2518.0,178.23,3491.7978754043584
0.00998,2.0,8042.0,366.0,87.16,1589.4140253067017
0.00998,2.0,8042.0,364.0,81.66,2139.301896572113
0.00998,2.0,7943.999999999999,600.0,78.4,1727.9310984611511
0.00998,2.0,7943.999999999999,616.0,75.53,1692.5605506896973
0.00998,2.0,7943.999999999999,626.0,75.53,2487.9730753898625
0.00998,2.0,7943.999999999999,1214.0,144.81,2410.417925834656
0.00998,2.0,7943.999999999999,2147.9999999999995,156.01,3145.9787530899052
0.00998,2.0,8042.0,3298.0,170.52,3973.4084777832036
0.00998,2.0,8434.0,386.0,90.32,1617.0613226890564
0.00998,2.0,8434.0,1355.0,161.34,2122.747878551483
0.00998,2.0,8924.0,390.0,88.21,2451.352293491364
0.00998,2.0,8875.0,399.0,88.17,1810.442416191101
0.00998,2.0,8924.0,665.0,73.38,2430.9031453132634
