Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008,2.23,12749.999999999998,1614.0,209.1,1205.0457581728697
0.008,2.23,12749.999999999998,1620.0,217.32,1172.9982412606478
0.008,2.23,12749.999999999998,1625.0,226.55000000000004,1142.318246409297
0.008,2.23,12749.999999999998,1625.0,236.74000000000004,1102.1663269102573
0.008,2.23,12749.999999999998,1620.0,260.1,1023.1706341132522
0.008,2.23,12749.999999999998,1620.0,270.26,994.8776346445084
0.008,2.23,12749.999999999998,1620.0,280.53,968.8460133373737
0.008,2.23,12749.999999999998,1614.0,290.66,939.1237022951245
0.008,2.23,12749.999999999998,1625.0,300.75,914.0839850306511
0.008,2.23,12749.999999999998,1620.0,310.68,885.2642192393541
0.008,2.23,12749.999999999998,1620.0,323.36,857.0051718205214
0.008,2.44,12749.999999999998,1590.0,89.69,1621.3711578547955
0.008,2.44,12749.999999999998,1594.9999999999998,105.7,1566.2891328185797
0.008,2.44,12749.999999999998,1590.0,125.89999999999999,1482.694465905428
0.008,2.44,12749.999999999998,1590.0,134.89,1446.1476855576038
0.008,2.44,12749.999999999998,1584.0,162.31,1322.1844067573547
0.008,2.44,12749.999999999998,1601.0,185.6,1221.1374207288027
0.008,2.44,12749.999999999998,1584.0,199.9,1152.1587626636028
0.008,2.44,12749.999999999998,1579.0,201.93,1141.285149358213
0.008,2.44,12749.999999999998,1590.0,277.4,865.582704000175
0.008,2.44,12749.999999999998,1594.9999999999998,292.71,830.8060966432095
0.008,5.03,12749.999999999998,1591.9999999999998,100.69,736.1743853092194
0.008,5.03,12749.999999999998,1591.9999999999998,113.79,727.7852253243327
0.008,5.03,12749.999999999998,1614.0,132.05,718.095884192735
0.008,5.03,12749.999999999998,1614.0,146.18,689.5289351269603
0.008,5.03,12749.999999999998,1614.0,177.57,624.7035835906863
0.008,5.03,12749.999999999998,1603.0,191.75,578.3863901942968
0.008,5.03,12749.999999999998,1614.0,199.9,556.4875861853361
0.008,5.03,12749.999999999998,1603.0,199.9,551.6472736038268
0.008,5.03,12749.999999999998,1603.0,225.46,484.66210505366325
0.008,5.03,12749.999999999998,1603.0,231.56,470.1380563788116
0.008,5.03,12749.999999999998,1603.0,236.74000000000004,459.9772483929992
0.008,5.03,12749.999999999998,1603.0,261.13,423.0035464949906
0.008,5.03,12749.999999999998,1598.0000000000002,269.25,408.2149078324437
0.008,5.03,12749.999999999998,1626.0,270.26,417.20412873104215
0.008,5.03,12749.999999999998,1598.0000000000002,296.77,347.17347337212414
0.008,5.03,12749.999999999998,1598.0000000000002,301.82,336.4187190597877
0.008,5.03,12749.999999999998,1591.9999999999998,313.69,311.4933016663417
0.008,1.57,12749.999999999998,2201.0,128.03,2362.6550063490868
0.008,1.57,12749.999999999998,2201.0,137.95,2314.769635885954
0.008,1.57,12749.999999999998,2201.0,148.06,2274.697635114193
0.008,1.57,12749.999999999998,2201.0,158.35,2228.714008539915
0.008,1.57,12749.999999999998,2195.0,168.34,2178.699689000845
0.008,1.57,12749.999999999998,2201.0,178.49,2128.932527512312
0.008,1.57,12749.999999999998,2201.0,188.79,2076.3374230861664
0.008,1.57,12749.999999999998,2201.0,197.87,2030.7082280218601
0.008,1.57,12749.999999999998,2201.0,219.31,1918.990643709898
0.008,1.57,12749.999999999998,2201.0,229.6,1869.5141932964325
0.008,1.57,12749.999999999998,2195.0,249.92,1761.6112532019615
0.008,1.57,12749.999999999998,2195.0,260.1,1713.8659818768501
0.008,1.57,12749.999999999998,2195.0,268.25,1679.0218458771706
0.008,1.57,12749.999999999998,2195.0,280.53,1631.3859934806824
0.008,1.57,12749.999999999998,2190.0,290.66,1589.7630330324173
0.008,1.57,12749.999999999998,2195.0,300.75,1557.2509147673845
0.008,1.57,12749.999999999998,2195.0,310.68,1520.50503487885
0.008,1.57,12749.999999999998,2195.0,320.44,1488.1076992154121
0.008,3.4899999999999998,12749.999999999998,2004.0,93.76,1398.8081224560738
0.008,3.4899999999999998,12749.999999999998,2004.0,124.01,1282.4122353047132
0.008,3.4899999999999998,12749.999999999998,2004.0,146.18,1190.4053982496262
0.008,3.4899999999999998,12749.999999999998,2004.0,165.33,1139.867530591786
0.008,3.4899999999999998,12749.999999999998,2004.0,188.79,1069.9913691282272
0.008,3.4899999999999998,12749.999999999998,2004.0,212.22,1000.8418244421482
0.008,3.4899999999999998,12749.999999999998,2004.0,249.92,862.0257842689753
0.008,3.4899999999999998,12749.999999999998,2004.0,274.44,767.7508108243346
0.008,3.4899999999999998,12749.999999999998,2004.0,298.77,694.2514078132808
0.008,3.4899999999999998,12749.999999999998,2004.0,322.45,632.1782909706235
0.008,3.4899999999999998,12749.999999999998,2004.0,93.76,1398.8081224560738
0.008,3.4899999999999998,12749.999999999998,2004.0,111.89,1330.0764078944921
0.008,3.4899999999999998,12749.999999999998,2004.0,151.11,1177.5485668629408
0.008,3.4899999999999998,12749.999999999998,2004.0,168.34,1131.9123990237713
0.008,3.4899999999999998,12749.999999999998,2004.0,188.79,1069.9913691282272
0.008,3.4899999999999998,12749.999999999998,2004.0,207.09,1016.2577178403735
0.008,3.4899999999999998,12749.999999999998,2004.0,227.65,953.1478834673762
0.008,3.4899999999999998,12749.999999999998,2004.0,249.92,862.0257842689753
0.008,3.4899999999999998,12749.999999999998,2004.0,270.26,782.9431463330984
0.008,3.4899999999999998,12749.999999999998,2004.0,292.71,709.0067380666733
0.008,3.4899999999999998,12749.999999999998,2004.0,310.68,664.0068091154099
0.008,3.4899999999999998,12749.999999999998,2004.0,324.27,627.7230364717543
0.008,1.57,12749.999999999998,2737.0,249.92,2020.925639435649
0.008,1.57,12749.999999999998,2737.0,260.1,1964.130671799183
0.008,1.57,12749.999999999998,2737.0,268.25,1916.148755222559
0.008,1.57,12749.999999999998,2737.0,280.53,1843.8328198343515
0.008,1.57,12749.999999999998,2737.0,290.66,1788.8576391637325
0.008,1.57,12749.999999999998,2737.0,299.67,1747.836482822895
0.008,1.57,12749.999999999998,2731.0,309.66,1706.7848608195782
0.008,1.57,12749.999999999998,2485.0,320.44,1577.7712548226118
0.008,1.57,12749.999999999998,2690.0,147.12,2576.912286877632
0.008,1.57,12749.999999999998,2679.0000000000005,158.35,2504.1830268502235
0.008,1.57,12749.999999999998,2707.0,209.1,2262.2000625431538
0.008,1.57,12749.999999999998,2707.0,228.52000000000004,2134.1522395014763
0.008,1.57,12749.999999999998,2668.0,238.67,2054.482386648655
0.008,1.57,12749.999999999998,2679.0000000000005,239.74,2052.7419820427895
0.008,1.57,12749.999999999998,2668.0,261.13,1928.1057768315077
0.008,1.57,12749.999999999998,2668.0,291.59,1757.47039039433
0.008,1.57,12749.999999999998,2668.0,300.75,1718.6741928756237
0.008,2.44,12749.999999999998,2696.0,209.1,1627.388126194477
0.008,2.44,12749.999999999998,2696.0,220.41000000000003,1572.916594415903
0.008,2.44,12749.999999999998,2696.0,228.52000000000004,1534.041229084134
0.008,2.44,12749.999999999998,2696.0,239.74,1480.6226935833693
0.008,2.44,12749.999999999998,2674.0,250.97000000000003,1413.1349220573902
0.008,2.44,12749.999999999998,2701.0,260.1,1381.4289638400078
0.008,2.44,12749.999999999998,2750.9999999999995,279.56,1303.9910425841808
0.008,2.44,12749.999999999998,2580.0,301.82,1158.9653709381819
0.008,2.44,12749.999999999998,2580.0,311.69,1125.384326286614
0.008,5.03,12749.999999999998,2726.0000000000005,203.06,911.6078990399837
0.008,5.03,12749.999999999998,2726.0000000000005,209.1,892.748849414289
0.008,5.03,12749.999999999998,2726.0000000000005,218.43,869.6369434893131
0.008,5.03,12749.999999999998,2709.0,231.56,841.8074726387858
0.008,5.03,12749.999999999998,2715.0,238.67,836.6868276894093
0.008,5.03,12749.999999999998,2709.0,238.67,834.382218323648
0.008,5.03,12749.999999999998,2731.0,250.97000000000003,830.4615342915058
0.008,5.03,12749.999999999998,2682.0,278.38,769.3216697275639
0.008,5.03,12749.999999999998,2709.0,287.64,754.8347108513117
0.008,5.03,12749.999999999998,2698.0,297.68,727.4120745956898
0.008,5.03,12749.999999999998,2682.0,307.78,697.206335708499
0.008,5.03,12749.999999999998,2726.0000000000005,314.67,689.1274642050266
0.008,5.03,12749.999999999998,2704.0,316.63,679.2538540884852
0.008,5.03,12749.999999999998,2682.0,318.55,669.0746218860149
0.008,5.03,12749.999999999998,2726.0000000000005,321.37,669.9476669356227
0.008,1.57,12749.999999999998,3272.0000000000005,203.06,2605.3485500514507
0.008,1.57,12749.999999999998,3245.0,227.65,2410.963892430067
0.008,1.57,12749.999999999998,3239.0,248.03,2264.1693887114525
0.008,1.57,12749.999999999998,3239.0,270.26,2122.05629876256
0.008,1.57,12749.999999999998,3250.0,280.53,2064.7930824756622
0.008,1.57,12749.999999999998,3250.0,280.53,2064.7930824756622
0.008,1.57,12749.999999999998,3222.0,290.66,1994.4410023093224
0.008,1.57,12749.999999999998,3180.0,180.56,2685.7564443051815
0.008,1.57,12749.999999999998,3191.0,188.79,2638.950030297041
0.008,1.57,12749.999999999998,3191.0,197.87,2592.347221314907
0.008,1.57,12749.999999999998,3180.0,219.31,2442.7078254520893
0.008,1.57,12749.999999999998,3169.0,230.69,2348.7534387409687
0.008,1.57,12749.999999999998,3158.0,239.74,2279.8283101320267
0.008,1.57,12749.999999999998,3185.0,260.1,2159.1917958557606
0.008,1.57,12749.999999999998,3191.0,270.26,2100.3042448461056
0.008,1.57,12749.999999999998,3191.0,290.66,1981.3739149421453
0.008,1.57,12749.999999999998,3180.0,300.75,1923.176346823573
0.008,1.57,12749.999999999998,3196.0000000000005,310.68,1878.7004487216473
0.008,1.57,12749.999999999998,3202.0,320.44,1836.2890283465385
0.008,2.44,12749.999999999998,3169.0,225.46,1765.2062013745308
0.008,2.44,12749.999999999998,3185.0,230.69,1746.7181570082903
0.008,2.44,12749.999999999998,3185.0,240.81,1696.343076825142
0.008,2.44,12749.999999999998,3185.0,249.92,1649.18405495584
0.008,2.44,12749.999999999998,3191.0,260.1,1599.8203489482403
0.008,2.44,12749.999999999998,3185.0,270.26,1540.7329474836588
0.008,2.44,12749.999999999998,3185.0,281.5,1475.516584187746
0.008,2.44,12749.999999999998,3185.0,310.68,1319.8387652933598
0.008,2.44,12749.999999999998,3228.9999999999995,319.5,1297.6060190051794
0.008,5.03,12749.999999999998,3207.0,240.81,962.7330352514982
0.008,5.03,12749.999999999998,3218.0,252.02,938.6643037050962
0.008,5.03,12749.999999999998,3218.0,261.13,917.8113086521626
0.008,5.03,12749.999999999998,3207.0,271.26,893.0476059988141
0.008,5.03,12749.999999999998,3207.0,294.75,845.0042217299342
0.008,5.03,12749.999999999998,3207.0,301.82,830.3962583914399
0.008,5.03,12749.999999999998,3207.0,310.68,805.8850774616003
0.008,5.03,12749.999999999998,3207.0,319.5,778.5659600943327
0.008,5.03,12749.999999999998,3207.0,318.55,781.7985921576619
0.008,5.03,12749.999999999998,3207.0,324.27,763.8641861155629
0.008,0.97,12749.999999999998,3989.0,257.01,3467.561983913183
0.008,0.97,12749.999999999998,3971.9999999999995,277.4,3289.3168328106403
0.008,0.97,12749.999999999998,3989.0,287.64,3212.8222743570805
0.008,0.97,12749.999999999998,3961.0,300.75,3089.0402877032757
0.008,0.97,12749.999999999998,4126.0,313.69,3065.392068117857
0.008,0.97,12749.999999999998,3856.9999999999995,321.37,2871.736870020628
0.008,1.57,12749.999999999998,4066.0,250.97000000000003,2641.4555092155933
0.008,1.57,12749.999999999998,4038.0,261.13,2554.6451058089733
0.008,1.57,12749.999999999998,4038.0,270.26,2493.194577306509
0.008,1.57,12749.999999999998,4038.0,281.5,2418.6073409616947
0.008,1.57,12749.999999999998,4010.0,300.75,2286.1447859704494
0.008,1.57,12749.999999999998,4043.0,310.68,2242.6934566795826
0.008,1.57,12749.999999999998,4038.0,320.44,2183.3903282880783
0.008,1.57,12749.999999999998,4022.0,220.41000000000003,2864.742640465498
0.008,1.57,12749.999999999998,4000.0,270.26,2475.7557746469975
0.008,1.57,12749.999999999998,4000.0,280.53,2407.1664119660854
0.008,1.57,12749.999999999998,4000.0,291.59,2333.9810251891613
0.008,1.57,12749.999999999998,3978.0000000000005,300.75,2271.262524396181
0.008,2.44,12749.999999999998,3994.0,301.82,1693.5227503031492
0.008,2.44,12749.999999999998,3989.0,320.44,1590.7538107037544
0.008,2.54,12749.999999999998,4000.0,302.71,1643.6479935348034
0.008,2.54,12749.999999999998,4000.0,320.44,1550.3495840281248
0.008,5.03,12749.999999999998,4008.9999999999995,290.66,1021.141073897481
0.008,5.03,12749.999999999998,4003.0,298.77,1003.8794333562255
0.008,5.03,12749.999999999998,4008.9999999999995,309.66,984.4720018059015
0.008,5.03,12749.999999999998,4008.9999999999995,321.37,956.376814596355
0.008,1.57,12749.999999999998,4984.0,260.1,3041.911195129156
0.008,1.57,12749.999999999998,4973.0,270.26,2951.259543687105
0.008,1.57,12749.999999999998,5001.0,280.53,2877.6315466165543
0.008,1.57,12749.999999999998,4984.0,290.66,2786.195726186037
0.008,1.57,12749.999999999998,4984.0,300.75,2710.919794231653
0.008,1.57,12749.999999999998,4973.0,311.69,2633.5320769548416
0.008,1.57,12749.999999999998,4946.0,320.44,2566.1924500763416
0.008,2.0,12749.999999999998,4990.0,261.13,2618.512934446335
0.008,2.0,12749.999999999998,4990.0,270.26,2558.9433387815952
0.008,2.0,12749.999999999998,4990.0,291.59,2432.20210647583
0.008,2.0,12749.999999999998,4990.0,300.75,2379.665358811617
0.011,6.0,12749.999999999998,1009.0,128.03,400.9667619988322
0.011,6.0,12749.999999999998,1006.0,137.95,391.3523245602846
0.011,6.0,12749.999999999998,1011.9999999999999,148.06,389.2589031131938
0.011,6.0,12749.999999999998,1011.9999999999999,158.35,380.1143100177869
0.011,6.0,12749.999999999998,988.0,168.34,356.95080555882305
0.011,6.0,12749.999999999998,983.0,178.49,344.5087470030412
0.011,6.0,12749.999999999998,980.0,188.79,327.85926245804876
0.011,6.0,12749.999999999998,973.9999999999999,199.0,309.2240389054641
0.011,6.0,12749.999999999998,986.0,219.31,291.48588965740055
0.011,6.0,12749.999999999998,1600.0,209.1,605.7896099537611
0.011,6.0,12749.999999999998,1603.0,219.31,587.6621653214097
0.011,6.0,12749.999999999998,1606.0,249.92,544.2678518742323
0.011,6.0,12749.999999999998,1590.9999999999998,249.92,539.1119139567018
0.011,6.0,12749.999999999998,1588.0,270.26,510.2297150120139
0.011,6.0,12749.999999999998,1608.0,280.53,502.6576033309102
0.011,6.0,12749.999999999998,1611.0,280.53,503.8275813162327
0.011,6.0,12749.999999999998,1614.0,300.75,462.04934253543615
0.011,6.0,12749.999999999998,1611.0,310.68,437.25469148904085
0.011,6.0,12749.999999999998,1614.0,310.68,438.2591465264559
0.011,6.0,12749.999999999998,1606.0,320.44,413.05095629394054
0.011,6.0,12749.999999999998,1617.0,320.44,417.53088368847966
0.011,6.0,12749.999999999998,2100.0,199.0,793.8787636980414
0.011,6.0,12749.999999999998,2123.0,209.1,782.7959135100245
0.011,6.0,12749.999999999998,2097.0,219.31,759.518538273871
0.011,6.0,12749.999999999998,2085.0,229.6,735.1848949193954
0.011,6.0,12749.999999999998,2068.0,239.74,709.5951866284013
0.011,6.0,12749.999999999998,2147.0,249.92,720.6742286086082
0.011,6.0,12749.999999999998,2155.0,260.1,711.6453433483839
0.011,6.0,12749.999999999998,2147.0,270.26,698.5014481842518
0.011,6.0,12749.999999999998,2111.0,270.26,687.7822550237179
0.011,6.0,12749.999999999998,2114.0,280.53,677.9879199936986
0.011,6.0,12749.999999999998,2179.0,280.53,697.1149923577905
0.011,6.0,12749.999999999998,2126.0,290.66,667.4883692413568
0.011,6.0,12749.999999999998,2164.0,290.66,678.3925554826856
0.011,6.0,12749.999999999998,2106.0,300.75,641.7322798147798
0.011,6.0,12749.999999999998,2100.0,300.75,639.0833226442337
0.011,6.0,12749.999999999998,2190.0,310.68,647.8792904056609
0.011,6.0,12749.999999999998,2106.0,320.44,599.143697321415
0.011,6.0,12749.999999999998,2652.0,260.1,872.567064397037
0.011,6.0,12749.999999999998,2688.0,270.26,867.7842772081494
0.011,6.0,12749.999999999998,2688.0,280.53,852.1160766333342
0.011,6.0,12749.999999999998,2676.0,290.66,834.6198826730251
0.011,6.0,12749.999999999998,2672.9999999999995,300.75,816.0145884156227
0.011,6.0,12749.999999999998,2676.0,310.68,793.9940290302038
0.011,6.0,12749.999999999998,2676.0,320.44,768.9590317979455
0.011,6.0,12749.999999999998,3164.0,249.92,1041.500611037016
0.011,6.0,12749.999999999998,3161.0,259.08,1019.1193446442485
0.011,6.0,12749.999999999998,3161.0,270.26,994.3271608874202
0.011,6.0,12749.999999999998,3155.0000000000005,290.66,943.9691908210516
0.011,6.0,12749.999999999998,3129.0,300.75,907.3474263250828
0.011,6.0,12749.999999999998,3746.0000000000005,290.66,1072.9278191700578
0.011,6.0,12749.999999999998,3655.9999999999995,320.44,964.644111931324
0.0038400000000000005,0.8,14700.0,4008.0,281.63,3102.6502860486507
0.0038400000000000005,0.8,14700.0,4008.0,290.87,3045.040147393942
0.0038400000000000005,0.8,14700.0,4008.0,301.07,2982.471614897251
0.0038400000000000005,0.8,14700.0,4008.0,321.25,2831.219255298376
0.0038400000000000005,1.55,14700.0,4008.0,231.64,2186.7576421797276
0.0038400000000000005,1.55,14700.0,3984.0000000000005,244.76999999999998,2107.8831147551537
0.0038400000000000005,1.55,14700.0,3984.0000000000005,257.19,2047.2951721400023
0.0038400000000000005,1.55,14700.0,3960.0,282.8,1911.3321768939495
0.0038400000000000005,1.55,14700.0,4008.0,295.0,1881.993314832449
0.0038400000000000005,1.55,14700.0,4008.0,316.2,1791.9108563661575
0.0038400000000000005,0.8,14700.0,4991.0,301.07,3479.5354183614254
0.0038400000000000005,0.8,14700.0,4943.0,310.28,3394.8623313605785
0.0038400000000000005,0.8,14700.0,4943.0,321.25,3317.0543166697025
0.00607,0.7899999999999999,14700.0,999.0,300.16,1455.3992705196142
0.00607,0.7899999999999999,14700.0,999.0,312.16,1416.529268860817
0.00607,0.7899999999999999,14700.0,999.0,321.25,1385.769998922944
0.00607,0.7899999999999999,14700.0,1604.0,212.03,2279.590163052082
0.00607,0.7899999999999999,14700.0,1604.0,221.34999999999997,2244.5171054899693
0.00607,0.7899999999999999,14700.0,1604.0,231.64,2199.8040257692337
0.00607,0.7899999999999999,14700.0,1604.0,240.71,2152.638889312744
0.00607,0.7899999999999999,14700.0,1604.0,260.3,2043.0197884142399
0.00607,0.7899999999999999,14700.0,1604.0,280.65,1927.9904578626156
0.00607,0.7899999999999999,14700.0,1604.0,289.92,1879.3461276739836
0.00607,0.7899999999999999,14700.0,1604.0,301.07,1821.3031406104565
0.00607,0.7899999999999999,14700.0,1604.0,321.25,1744.6193517744541
0.00607,0.7899999999999999,14700.0,2209.0,219.36,2649.5810446739197
0.00607,0.7899999999999999,14700.0,2209.0,238.78,2558.4728373885155
0.00607,0.7899999999999999,14700.0,2199.0,249.01,2502.653950959444
0.00607,0.7899999999999999,14700.0,2199.0,259.27,2448.4718429744244
0.00607,0.7899999999999999,14700.0,2209.0,267.47,2408.3453472852707
0.00607,0.7899999999999999,14700.0,2209.0,280.65,2335.1039637625217
0.00607,0.7899999999999999,14700.0,2199.0,301.07,2208.167279213667
0.00607,0.7899999999999999,14700.0,2199.0,311.31,2143.0432783663273
0.00607,0.7899999999999999,14700.0,2199.0,330.83,2032.8939247578382
0.00607,0.7899999999999999,14700.0,2708.0,231.64,2931.4821796119213
0.00607,0.7899999999999999,14700.0,2708.0,243.91999999999996,2876.146667391062
0.00607,0.7899999999999999,14700.0,2699.0,255.11,2812.9683925509453
0.00607,0.7899999999999999,14700.0,2718.0000000000005,264.41,2767.945507079363
0.00607,0.7899999999999999,14700.0,2718.0000000000005,278.69,2677.458842217922
0.00607,0.7899999999999999,14700.0,2718.0000000000005,288.97,2608.4333056509495
0.00607,0.7899999999999999,14700.0,2708.0,300.16,2524.20647624135
0.00607,0.7899999999999999,14700.0,2699.0,311.31,2448.2354122698307
0.00607,0.7899999999999999,14700.0,2718.0000000000005,330.83,2333.9711560308933
0.00607,0.7899999999999999,14700.0,3208.0,230.55000000000004,3254.968729287386
0.00607,0.7899999999999999,14700.0,3189.0,242.84999999999997,3162.5419166386127
0.00607,0.7899999999999999,14700.0,3198.0000000000005,255.11,3089.311475008726
0.00607,0.7899999999999999,14700.0,3189.0,280.65,2916.1208347678185
0.00607,0.7899999999999999,14700.0,3179.0,296.11,2802.5523541867733
0.00607,0.7899999999999999,14700.0,3189.0,308.19,2722.330043017864
0.00607,0.7899999999999999,14700.0,3189.0,321.25,2639.4434882104397
0.00607,0.7899999999999999,14700.0,4014.0,270.51,3489.085330814123
0.00607,0.7899999999999999,14700.0,4014.0,279.67,3418.391262859106
0.00607,0.7899999999999999,14700.0,4014.0,302.15,3231.517463773489
0.00607,0.7899999999999999,14700.0,4014.0,311.31,3156.990300565958
0.00607,0.7899999999999999,14700.0,4014.0,321.25,3084.9557434618473
0.00607,0.7899999999999999,14700.0,4014.0,331.83,3009.213386505842
0.00607,0.7899999999999999,14700.0,4956.0,280.65,4009.533890247345
0.00607,0.7899999999999999,14700.0,4965.0,302.15,3837.745528668165
0.00607,0.7899999999999999,14700.0,4965.0,311.31,3757.549606770277
0.00607,0.7899999999999999,14700.0,4975.0,323.15,3656.213518768549
0.00607,0.7899999999999999,14700.0,4994.0,331.83,3585.1105243861675
0.00607,0.7899999999999999,14700.0,7462.0,290.87,5213.225778400898
0.008,0.7799999999999999,14700.0,1005.0,260.3,1814.0148745030165
0.008,0.7799999999999999,14700.0,1005.0,272.52,1773.833132982254
0.008,0.7799999999999999,14700.0,1005.0,301.07,1680.8444219529629
0.008,0.7799999999999999,14700.0,1000.0,311.31,1645.9226199686527
0.008,0.7799999999999999,14700.0,1011.0,158.04,2215.784123927355
0.008,0.7799999999999999,14700.0,1011.0,168.28,2187.924777418375
0.008,0.7799999999999999,14700.0,1011.0,178.45,2156.8819837272167
0.008,0.7799999999999999,14700.0,1011.0,188.54,2120.1745077371597
0.008,0.7799999999999999,14700.0,1016.0000000000001,219.36,1989.327920138836
0.008,0.7799999999999999,14700.0,1016.0000000000001,229.45999999999998,1950.401707187295
0.008,0.7799999999999999,14700.0,1016.0000000000001,240.71,1909.2617991268635
0.008,0.7799999999999999,14700.0,1027.0,250.07000000000002,1881.4714294523
0.008,0.7799999999999999,14700.0,1022.0,260.3,1833.5735079944134
0.008,0.7799999999999999,14700.0,1005.0,270.51,1780.3978396058083
0.008,0.7799999999999999,14700.0,1000.0,279.67,1746.0405105650425
0.008,0.7899999999999999,14700.0,1000.0,158.04,2184.3534294068813
0.008,0.7899999999999999,14700.0,995.0000000000001,177.3,2124.08033439517
0.008,0.7899999999999999,14700.0,995.0000000000001,189.68,2077.8210150301456
0.008,0.7899999999999999,14700.0,995.0000000000001,198.77,2036.164585262537
0.008,0.7899999999999999,14700.0,995.0000000000001,209.12,1990.7893064767122
0.008,0.7899999999999999,14700.0,995.0000000000001,219.36,1951.9304612576962
0.008,0.7899999999999999,14700.0,995.0000000000001,229.45999999999998,1916.362551227212
0.008,0.7899999999999999,14700.0,989.0,239.85,1871.5489562749863
0.008,0.7899999999999999,14700.0,995.0000000000001,250.91000000000003,1833.7286254167557
0.008,1.57,14700.0,1001.0,280.65,1014.2368467748165
0.008,1.57,14700.0,1001.0,290.87,994.630154773593
0.008,2.44,14700.0,1018.0,111.52,1040.456089362502
0.008,2.44,14700.0,1023.0,126.73,993.5724384635687
0.008,2.44,14700.0,1034.0,168.28,860.0429952815175
0.008,2.44,14700.0,1018.0,183.51,783.1214884594083
0.008,2.44,14700.0,1029.0,216.26,677.9076526276767
0.008,2.44,14700.0,1034.0,228.59,656.1330444663763
0.008,2.44,14700.0,1034.0,243.91999999999996,622.4350717440248
0.008,2.44,14700.0,1025.0,256.15,591.4887705296278
0.008,2.44,14700.0,996.0000000000001,292.94,486.4914661757648
0.008,2.44,14700.0,996.0000000000001,311.31,450.5449881069362
0.008,2.44,14700.0,1011.9999999999999,325.17,440.29267586022615
0.008,0.7799999999999999,14700.0,2233.0,265.44,2716.4456646740437
0.008,3.4899999999999998,14710.0,997.0,78.35,853.4604276269674
0.008,3.4899999999999998,14710.0,999.0,98.48,793.0798982456326
0.008,3.4899999999999998,14710.0,999.0,119.7,717.463426694274
0.008,3.4899999999999998,14710.0,999.0,137.7,651.8220459520817
0.008,3.4899999999999998,14710.0,1000.0,168.14,542.4759828262031
0.008,3.4899999999999998,14710.0,1001.0,185.43,488.49273301661015
0.008,3.4899999999999998,14710.0,1001.0,222.30999999999997,364.77222075965255
0.008,3.4899999999999998,14710.0,1000.0,239.72,310.52089457493275
0.008,3.4899999999999998,14710.0,1001.0,257.06,260.31747874524444
0.008,3.4899999999999998,14710.0,1001.0,279.75,205.40781533997503
0.008,3.4899999999999998,14710.0,1001.0,297.11,175.03907443117347
0.008,3.4899999999999998,14710.0,997.0,329.88,127.51303653419016
0.008,3.4899999999999998,14710.0,999.0,78.35,855.1503064334393
0.008,3.4899999999999998,14710.0,999.0,97.52,796.7179703488946
0.008,3.4899999999999998,14710.0,999.0,131.8,674.2239624857903
0.008,3.4899999999999998,14710.0,999.0,169.3,537.6581708528101
0.008,3.4899999999999998,14710.0,999.0,206.97,413.59901639819145
0.008,3.4899999999999998,14710.0,999.0,248.03999999999996,282.9805793343112
0.008,3.4899999999999998,14710.0,999.0,285.78,194.48032393958417
0.008,3.4899999999999998,14710.0,999.0,305.27,162.48077837750313
0.008,3.4899999999999998,14710.0,999.0,322.11,138.30431745946404
0.008,3.4899999999999998,14710.0,999.0,76.43,859.3488823622465
0.008,3.4899999999999998,14710.0,999.0,92.5,814.7754726856947
0.008,3.4899999999999998,14710.0,999.0,107.56,760.4781530052423
0.008,3.4899999999999998,14710.0,999.0,162.09,562.9560416974127
0.008,3.4899999999999998,14710.0,999.0,183.59,492.35978031903505
0.008,3.4899999999999998,14710.0,999.0,201.8,431.9690063223243
0.008,3.4899999999999998,14710.0,999.0,219.22000000000003,372.1878204634413
0.008,3.4899999999999998,14710.0,999.0,240.8,306.69656892772764
0.008,3.4899999999999998,14710.0,999.0,260.17,250.9373801788315
0.008,3.4899999999999998,14710.0,1005.0,298.03,175.5890118209645
0.008,3.4899999999999998,14710.0,999.0,316.27,147.06668180972335
0.008,3.4899999999999998,14710.0,1001.0,327.96,132.4091581329703
0.008,3.4899999999999998,14710.0,2004.0,87.47,1346.7874674052
0.008,3.4899999999999998,14710.0,2004.0,107.56,1260.3747267127037
0.008,3.4899999999999998,14710.0,2004.0,126.59000000000002,1184.099220663309
0.008,3.4899999999999998,14710.0,2004.0,144.77,1132.7135172188282
0.008,3.4899999999999998,14710.0,2004.0,161.16,1082.63054266572
0.008,3.4899999999999998,14710.0,2004.0,177.39,1039.4741081148386
0.008,3.4899999999999998,14710.0,2004.0,194.78,988.4497016817331
0.008,3.4899999999999998,14710.0,2004.0,212.11,937.2871806696057
0.008,3.4899999999999998,14710.0,2004.0,236.71,845.466570340097
0.008,3.4899999999999998,14710.0,2004.0,256.02,764.2860389947891
0.008,3.4899999999999998,14710.0,2004.0,274.6,683.0102219991386
0.008,0.7799999999999999,14700.0,2233.0,277.7,2651.207310318947
0.008,0.7799999999999999,14700.0,2233.0,290.87,2576.44221457839
0.008,0.7799999999999999,14700.0,2244.0,301.07,2525.1170133650303
0.008,1.57,14700.0,2190.0,189.68,2023.845086634159
0.008,1.57,14700.0,2195.0,198.77,1976.2519290745258
0.008,1.57,14700.0,2201.0,209.12,1924.107802271843
0.008,1.57,14700.0,2190.0,239.85,1787.489044368267
0.008,1.57,14700.0,2195.0,249.01,1749.6845899820328
0.008,1.57,14700.0,2190.0,269.5,1656.330827370286
