Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008,2.23,12749.999999999998,1620.0,217.32,1437.1953935474157
0.008,2.23,12749.999999999998,1625.0,226.55000000000004,1416.075502127409
0.008,2.23,12749.999999999998,1625.0,236.74000000000004,1391.6854865700006
0.008,2.23,12749.999999999998,1620.0,260.1,1330.589175030589
0.008,2.23,12749.999999999998,1620.0,270.26,1300.5801756680012
0.008,2.23,12749.999999999998,1620.0,280.53,1274.6828607320786
0.008,2.23,12749.999999999998,1614.0,290.66,1246.4771282225847
0.008,2.23,12749.999999999998,1625.0,300.75,1224.7622981965542
0.008,2.23,12749.999999999998,1620.0,310.68,1198.969253063202
0.008,2.23,12749.999999999998,1620.0,323.36,1172.0790686234832
0.008,2.44,12749.999999999998,1590.0,89.69,1617.9138415306807
0.008,2.44,12749.999999999998,1594.9999999999998,105.7,1586.443348556757
0.008,2.44,12749.999999999998,1590.0,125.89999999999999,1548.2234240621328
0.008,2.44,12749.999999999998,1590.0,134.89,1526.8894148170948
0.008,2.44,12749.999999999998,1584.0,162.31,1467.7831332236528
0.008,2.44,12749.999999999998,1601.0,185.6,1418.2791135311127
0.008,2.44,12749.999999999998,1584.0,199.9,1381.4120146334171
0.008,2.44,12749.999999999998,1579.0,201.93,1375.2220142036676
0.008,2.44,12749.999999999998,1590.0,277.4,1189.3235454112291
0.008,2.44,12749.999999999998,1594.9999999999998,292.71,1155.0113248601556
0.008,5.03,12749.999999999998,1591.9999999999998,100.69,867.890585206449
0.008,5.03,12749.999999999998,1591.9999999999998,113.79,852.6672476679087
0.008,5.03,12749.999999999998,1614.0,132.05,839.6558888629079
0.008,5.03,12749.999999999998,1614.0,146.18,821.0215234979987
0.008,5.03,12749.999999999998,1614.0,177.57,773.0325268730521
0.008,5.03,12749.999999999998,1603.0,191.75,741.9532065689564
0.008,5.03,12749.999999999998,1614.0,199.9,732.7157817035913
0.008,5.03,12749.999999999998,1603.0,199.9,727.7516219131649
0.008,5.03,12749.999999999998,1603.0,225.46,678.7882604561746
0.008,5.03,12749.999999999998,1603.0,231.56,664.7065538913012
0.008,5.03,12749.999999999998,1603.0,236.74000000000004,654.1531786806881
0.008,5.03,12749.999999999998,1603.0,261.13,601.4583099372685
0.008,5.03,12749.999999999998,1598.0000000000002,269.25,583.536133069545
0.008,5.03,12749.999999999998,1626.0,270.26,588.2462156713009
0.008,5.03,12749.999999999998,1598.0000000000002,296.77,527.45139618963
0.008,5.03,12749.999999999998,1598.0000000000002,301.82,516.2994350753725
0.008,5.03,12749.999999999998,1591.9999999999998,313.69,489.9165736436844
0.008,1.57,12749.999999999998,2201.0,128.03,2481.568065226078
0.008,1.57,12749.999999999998,2201.0,137.95,2453.528713852167
0.008,1.57,12749.999999999998,2201.0,148.06,2430.421367049217
0.008,1.57,12749.999999999998,2201.0,158.35,2406.1470995545387
0.008,1.57,12749.999999999998,2195.0,168.34,2364.369450777769
0.008,1.57,12749.999999999998,2201.0,178.49,2321.4283140599728
0.008,1.57,12749.999999999998,2201.0,188.79,2273.610096782446
0.008,1.57,12749.999999999998,2201.0,197.87,2231.1967454850674
0.008,1.57,12749.999999999998,2201.0,219.31,2134.02823138237
0.008,1.57,12749.999999999998,2201.0,229.6,2088.8107518553734
0.008,1.57,12749.999999999998,2195.0,249.92,1990.1232455670834
0.008,1.57,12749.999999999998,2195.0,260.1,1947.0549897998571
0.008,1.57,12749.999999999998,2195.0,268.25,1911.288623869419
0.008,1.57,12749.999999999998,2195.0,280.53,1867.5448671281338
0.008,1.57,12749.999999999998,2190.0,290.66,1831.1592115163803
0.008,1.57,12749.999999999998,2195.0,300.75,1795.4863880425692
0.008,1.57,12749.999999999998,2195.0,310.68,1756.819347769022
0.008,1.57,12749.999999999998,2195.0,320.44,1719.0256207287312
0.008,3.4899999999999998,12749.999999999998,2004.0,93.76,1425.358625486493
0.008,3.4899999999999998,12749.999999999998,2004.0,124.01,1349.6548869758844
0.008,3.4899999999999998,12749.999999999998,2004.0,146.18,1291.1214456558228
0.008,3.4899999999999998,12749.999999999998,2004.0,165.33,1242.6190382540226
0.008,3.4899999999999998,12749.999999999998,2004.0,188.79,1184.0066436678171
0.008,3.4899999999999998,12749.999999999998,2004.0,212.22,1136.412520647049
0.008,3.4899999999999998,12749.999999999998,2004.0,249.92,1064.744141496718
0.008,3.4899999999999998,12749.999999999998,2004.0,274.44,1009.3202895820141
0.008,3.4899999999999998,12749.999999999998,2004.0,298.77,951.8084134161472
0.008,3.4899999999999998,12749.999999999998,2004.0,322.45,895.2215026542544
0.008,3.4899999999999998,12749.999999999998,2004.0,93.76,1425.358625486493
0.008,3.4899999999999998,12749.999999999998,2004.0,111.89,1380.5070557296276
0.008,3.4899999999999998,12749.999999999998,2004.0,151.11,1278.546207100153
0.008,3.4899999999999998,12749.999999999998,2004.0,168.34,1235.1944275796413
0.008,3.4899999999999998,12749.999999999998,2004.0,188.79,1184.0066436678171
0.008,3.4899999999999998,12749.999999999998,2004.0,207.09,1146.257542386651
0.008,3.4899999999999998,12749.999999999998,2004.0,227.65,1109.049260251224
0.008,3.4899999999999998,12749.999999999998,2004.0,249.92,1064.744141496718
0.008,3.4899999999999998,12749.999999999998,2004.0,270.26,1019.612856194377
0.008,3.4899999999999998,12749.999999999998,2004.0,292.71,963.931226156652
0.008,3.4899999999999998,12749.999999999998,2004.0,310.68,922.3750434368849
0.008,3.4899999999999998,12749.999999999998,2004.0,324.27,890.9435443654656
0.008,1.57,12749.999999999998,2737.0,249.92,2177.304061293602
0.008,1.57,12749.999999999998,2737.0,260.1,2126.8591460883617
0.008,1.57,12749.999999999998,2737.0,268.25,2086.2818873226643
0.008,1.57,12749.999999999998,2737.0,280.53,2033.6357207298279
0.008,1.57,12749.999999999998,2737.0,290.66,1995.9507689774036
0.008,1.57,12749.999999999998,2737.0,299.67,1963.6025645583868
0.008,1.57,12749.999999999998,2731.0,309.66,1925.919221907854
0.008,1.57,12749.999999999998,2485.0,320.44,1806.2432341873646
0.008,1.57,12749.999999999998,2690.0,147.12,2698.4391708672047
0.008,1.57,12749.999999999998,2679.0000000000005,158.35,2635.826227158308
0.008,1.57,12749.999999999998,2707.0,209.1,2400.4719044566154
0.008,1.57,12749.999999999998,2707.0,228.52000000000004,2290.294552475214
0.008,1.57,12749.999999999998,2668.0,238.67,2217.2179409861565
0.008,1.57,12749.999999999998,2679.0000000000005,239.74,2214.6023994982243
0.008,1.57,12749.999999999998,2668.0,261.13,2096.6696054935455
0.008,1.57,12749.999999999998,2668.0,291.59,1970.4234402030706
0.008,1.57,12749.999999999998,2668.0,300.75,1937.9808351397514
0.008,2.44,12749.999999999998,2696.0,209.1,1696.3647460639477
0.008,2.44,12749.999999999998,2696.0,220.41000000000003,1662.822909861803
0.008,2.44,12749.999999999998,2696.0,228.52000000000004,1639.8421457409859
0.008,2.44,12749.999999999998,2696.0,239.74,1605.2563242316246
0.008,2.44,12749.999999999998,2674.0,250.97000000000003,1566.7171539217234
0.008,2.44,12749.999999999998,2701.0,260.1,1546.1608772575855
0.008,2.44,12749.999999999998,2750.9999999999995,279.56,1499.1635164916515
0.008,2.44,12749.999999999998,2580.0,301.82,1385.3649343401194
0.008,2.44,12749.999999999998,2580.0,311.69,1357.5119169652462
0.008,5.03,12749.999999999998,2726.0000000000005,203.06,1047.3178361952305
0.008,5.03,12749.999999999998,2726.0000000000005,209.1,1031.2124426364899
0.008,5.03,12749.999999999998,2726.0000000000005,218.43,1003.5915113911033
0.008,5.03,12749.999999999998,2709.0,231.56,959.2843544408679
0.008,5.03,12749.999999999998,2715.0,238.67,938.8695178329945
0.008,5.03,12749.999999999998,2709.0,238.67,937.5538624897599
0.008,5.03,12749.999999999998,2731.0,250.97000000000003,906.2440651580691
0.008,5.03,12749.999999999998,2682.0,278.38,814.359412573278
0.008,5.03,12749.999999999998,2709.0,287.64,798.2223733440042
0.008,5.03,12749.999999999998,2698.0,297.68,771.3331007286906
0.008,5.03,12749.999999999998,2682.0,307.78,744.2528813555837
0.008,5.03,12749.999999999998,2726.0000000000005,314.67,740.3696357607841
0.008,5.03,12749.999999999998,2704.0,316.63,730.9345059096813
0.008,5.03,12749.999999999998,2682.0,318.55,720.9482854790986
0.008,5.03,12749.999999999998,2726.0000000000005,321.37,725.6049727164209
0.008,1.57,12749.999999999998,3272.0000000000005,203.06,2680.546816021204
0.008,1.57,12749.999999999998,3245.0,227.65,2495.902373969555
0.008,1.57,12749.999999999998,3239.0,248.03,2363.180431753397
0.008,1.57,12749.999999999998,3239.0,270.26,2249.033747226
0.008,1.57,12749.999999999998,3250.0,280.53,2207.0786681473255
0.008,1.57,12749.999999999998,3250.0,280.53,2207.0786681473255
0.008,1.57,12749.999999999998,3222.0,290.66,2154.937545001507
0.008,1.57,12749.999999999998,3180.0,180.56,2785.5656018853188
0.008,1.57,12749.999999999998,3191.0,188.79,2743.739250957966
0.008,1.57,12749.999999999998,3191.0,197.87,2682.656670421362
0.008,1.57,12749.999999999998,3180.0,219.31,2524.3530117869377
0.008,1.57,12749.999999999998,3169.0,230.69,2443.083711653948
0.008,1.57,12749.999999999998,3158.0,239.74,2381.6859616935253
0.008,1.57,12749.999999999998,3185.0,260.1,2280.332495391369
0.008,1.57,12749.999999999998,3191.0,270.26,2231.5391623675823
0.008,1.57,12749.999999999998,3191.0,290.66,2144.007023125887
0.008,1.57,12749.999999999998,3180.0,300.75,2101.871080994606
0.008,1.57,12749.999999999998,3196.0000000000005,310.68,2074.692813679576
0.008,1.57,12749.999999999998,3202.0,320.44,2053.652626439929
0.008,2.44,12749.999999999998,3169.0,225.46,1779.8036519140005
0.008,2.44,12749.999999999998,3185.0,230.69,1764.6758413910866
0.008,2.44,12749.999999999998,3185.0,240.81,1729.6809861809015
0.008,2.44,12749.999999999998,3185.0,249.92,1702.434492945671
0.008,2.44,12749.999999999998,3191.0,260.1,1672.1048532128334
0.008,2.44,12749.999999999998,3185.0,270.26,1638.7792803049088
0.008,2.44,12749.999999999998,3185.0,281.5,1601.029535382986
0.008,2.44,12749.999999999998,3185.0,310.68,1514.6256983876228
0.008,2.44,12749.999999999998,3228.9999999999995,319.5,1500.5986208319664
0.008,5.03,12749.999999999998,3207.0,240.81,1043.067715369165
0.008,5.03,12749.999999999998,3218.0,252.02,1011.1379847154021
0.008,5.03,12749.999999999998,3218.0,261.13,983.6088259145617
0.008,5.03,12749.999999999998,3207.0,271.26,951.4474382251501
0.008,5.03,12749.999999999998,3207.0,294.75,892.1163650974631
0.008,5.03,12749.999999999998,3207.0,301.82,875.6475826948881
0.008,5.03,12749.999999999998,3207.0,310.68,854.9729297682643
0.008,5.03,12749.999999999998,3207.0,319.5,833.7431366890669
0.008,5.03,12749.999999999998,3207.0,318.55,836.2205635979772
0.008,5.03,12749.999999999998,3207.0,324.27,822.4048147574067
0.008,0.97,12749.999999999998,3989.0,257.01,3489.478809863329
0.008,0.97,12749.999999999998,3971.9999999999995,277.4,3314.124463945627
0.008,0.97,12749.999999999998,3989.0,287.64,3245.67455676198
0.008,0.97,12749.999999999998,3961.0,300.75,3140.336739629507
0.008,0.97,12749.999999999998,4126.0,313.69,3141.726145476103
0.008,0.97,12749.999999999998,3856.9999999999995,321.37,2954.742498368025
0.008,1.57,12749.999999999998,4066.0,250.97000000000003,2676.4950974583626
0.008,1.57,12749.999999999998,4038.0,261.13,2595.7651682794094
0.008,1.57,12749.999999999998,4038.0,270.26,2539.764131516218
0.008,1.57,12749.999999999998,4038.0,281.5,2483.7013052403927
0.008,1.57,12749.999999999998,4010.0,300.75,2397.8803922235966
0.008,1.57,12749.999999999998,4043.0,310.68,2381.1864964663982
0.008,1.57,12749.999999999998,4038.0,320.44,2352.749589651823
0.008,1.57,12749.999999999998,4022.0,220.41000000000003,2898.640624552965
0.008,1.57,12749.999999999998,4000.0,270.26,2523.264829814434
0.008,1.57,12749.999999999998,4000.0,280.53,2472.0505493581295
0.008,1.57,12749.999999999998,4000.0,291.59,2426.0963157117367
0.008,1.57,12749.999999999998,3978.0000000000005,300.75,2384.765568166971
0.008,2.44,12749.999999999998,3994.0,301.82,1746.0303195863962
0.008,2.44,12749.999999999998,3989.0,320.44,1686.593421190977
0.008,2.54,12749.999999999998,4000.0,302.71,1687.2150708884
0.008,2.54,12749.999999999998,4000.0,320.44,1630.833106070757
0.008,5.03,12749.999999999998,4008.9999999999995,290.66,1017.2798729985952
0.008,5.03,12749.999999999998,4003.0,298.77,994.3137517049909
0.008,5.03,12749.999999999998,4008.9999999999995,309.66,964.2372236996889
0.008,5.03,12749.999999999998,4008.9999999999995,321.37,932.6271679550409
0.008,1.57,12749.999999999998,4984.0,260.1,3074.144080579281
0.008,1.57,12749.999999999998,4973.0,270.26,3005.873749166727
0.008,1.57,12749.999999999998,5001.0,280.53,2956.591249167919
0.008,1.57,12749.999999999998,4984.0,290.66,2890.8989135324955
0.008,1.57,12749.999999999998,4984.0,300.75,2838.410224378109
0.008,1.57,12749.999999999998,4973.0,311.69,2788.898588269949
0.008,1.57,12749.999999999998,4946.0,320.44,2741.0155778229237
0.008,2.0,12749.999999999998,4990.0,261.13,2597.858931660652
0.008,2.0,12749.999999999998,4990.0,270.26,2547.780891686678
0.008,2.0,12749.999999999998,4990.0,291.59,2449.771568208933
0.008,2.0,12749.999999999998,4990.0,300.75,2416.685858756304
0.011,6.0,12749.999999999998,1009.0,128.03,518.9985425882041
0.011,6.0,12749.999999999998,1006.0,137.95,514.1479049362242
0.011,6.0,12749.999999999998,1011.9999999999999,148.06,513.2896904423833
0.011,6.0,12749.999999999998,1011.9999999999999,158.35,510.85061379522085
0.011,6.0,12749.999999999998,988.0,168.34,492.58167546987534
0.011,6.0,12749.999999999998,983.0,178.49,481.69556480646133
0.011,6.0,12749.999999999998,980.0,188.79,471.7751298248768
0.011,6.0,12749.999999999998,973.9999999999999,199.0,458.1711656115949
0.011,6.0,12749.999999999998,986.0,219.31,445.77538214437664
0.011,6.0,12749.999999999998,1600.0,209.1,773.971759647131
0.011,6.0,12749.999999999998,1603.0,219.31,759.5462684631348
0.011,6.0,12749.999999999998,1606.0,249.92,708.5401789732277
0.011,6.0,12749.999999999998,1590.9999999999998,249.92,701.7992220558226
0.011,6.0,12749.999999999998,1588.0,270.26,667.0655777193606
0.011,6.0,12749.999999999998,1608.0,280.53,658.2002844847739
0.011,6.0,12749.999999999998,1611.0,280.53,659.785008482635
0.011,6.0,12749.999999999998,1614.0,300.75,622.0521859489381
0.011,6.0,12749.999999999998,1611.0,310.68,597.9076388850808
0.011,6.0,12749.999999999998,1614.0,310.68,598.703393407166
0.011,6.0,12749.999999999998,1606.0,320.44,572.1065750606358
0.011,6.0,12749.999999999998,1617.0,320.44,575.9949697814882
0.011,6.0,12749.999999999998,2100.0,199.0,954.4141930192709
0.011,6.0,12749.999999999998,2123.0,209.1,938.3490806445479
0.011,6.0,12749.999999999998,2097.0,219.31,907.7397790029645
0.011,6.0,12749.999999999998,2085.0,229.6,883.3914928212762
0.011,6.0,12749.999999999998,2068.0,239.74,857.1503128111362
0.011,6.0,12749.999999999998,2147.0,249.92,857.963982000947
0.011,6.0,12749.999999999998,2155.0,260.1,838.5998889282346
0.011,6.0,12749.999999999998,2147.0,270.26,813.4952712208033
0.011,6.0,12749.999999999998,2111.0,270.26,804.9416073858738
0.011,6.0,12749.999999999998,2114.0,280.53,782.0255827978253
0.011,6.0,12749.999999999998,2179.0,280.53,797.2995534092188
0.011,6.0,12749.999999999998,2126.0,290.66,763.3556026443839
0.011,6.0,12749.999999999998,2164.0,290.66,771.8487106114626
0.011,6.0,12749.999999999998,2106.0,300.75,738.9177431240678
0.011,6.0,12749.999999999998,2100.0,300.75,737.670045517385
0.011,6.0,12749.999999999998,2190.0,310.68,737.3215140476823
0.011,6.0,12749.999999999998,2106.0,320.44,698.7313620261848
0.011,6.0,12749.999999999998,2652.0,260.1,971.1853793039918
0.011,6.0,12749.999999999998,2688.0,270.26,955.5905001387
0.011,6.0,12749.999999999998,2688.0,280.53,931.489532917738
0.011,6.0,12749.999999999998,2676.0,290.66,902.5452226400375
0.011,6.0,12749.999999999998,2672.9999999999995,300.75,875.4055737704039
0.011,6.0,12749.999999999998,2676.0,310.68,852.2560148611665
0.011,6.0,12749.999999999998,2676.0,320.44,827.8077498152852
0.011,6.0,12749.999999999998,3164.0,249.92,1134.307225368917
0.011,6.0,12749.999999999998,3161.0,259.08,1102.5780960842967
0.011,6.0,12749.999999999998,3161.0,270.26,1066.9802567586303
0.011,6.0,12749.999999999998,3155.0000000000005,290.66,1009.6906512007117
0.011,6.0,12749.999999999998,3129.0,300.75,979.33521220088
0.011,6.0,12749.999999999998,3746.0000000000005,290.66,1124.7831121832132
0.011,6.0,12749.999999999998,3655.9999999999995,320.44,1014.2238130494952
0.0038400000000000005,0.8,14700.0,4008.0,281.63,3134.256909042597
0.0038400000000000005,0.8,14700.0,4008.0,290.87,3098.41255530715
0.0038400000000000005,0.8,14700.0,4008.0,301.07,3062.2442357242107
0.0038400000000000005,0.8,14700.0,4008.0,321.25,2993.2519539296627
0.0038400000000000005,1.55,14700.0,4008.0,231.64,2285.7789834737778
0.0038400000000000005,1.55,14700.0,3984.0000000000005,244.76999999999998,2246.45188960433
0.0038400000000000005,1.55,14700.0,3984.0000000000005,257.19,2224.426073819399
0.0038400000000000005,1.55,14700.0,3960.0,282.8,2159.035176604986
0.0038400000000000005,1.55,14700.0,4008.0,295.0,2152.8991347253323
0.0038400000000000005,1.55,14700.0,4008.0,316.2,2111.757832109928
0.0038400000000000005,0.8,14700.0,4991.0,301.07,3521.1120366752148
0.0038400000000000005,0.8,14700.0,4943.0,310.28,3461.967243909836
0.0038400000000000005,0.8,14700.0,4943.0,321.25,3418.5822096168995
0.00607,0.7899999999999999,14700.0,999.0,300.16,1891.2226941883564
0.00607,0.7899999999999999,14700.0,999.0,312.16,1856.067250609398
0.00607,0.7899999999999999,14700.0,999.0,321.25,1832.60289773345
0.00607,0.7899999999999999,14700.0,1604.0,212.03,2442.7996515333652
0.00607,0.7899999999999999,14700.0,1604.0,221.34999999999997,2411.9347172379494
0.00607,0.7899999999999999,14700.0,1604.0,231.64,2376.9878132641315
0.00607,0.7899999999999999,14700.0,1604.0,240.71,2347.29816699028
0.00607,0.7899999999999999,14700.0,1604.0,260.3,2274.263392150402
0.00607,0.7899999999999999,14700.0,1604.0,280.65,2188.1140078008175
0.00607,0.7899999999999999,14700.0,1604.0,289.92,2154.3533337414265
0.00607,0.7899999999999999,14700.0,1604.0,301.07,2123.96276268363
0.00607,0.7899999999999999,14700.0,1604.0,321.25,2070.4394210129976
0.00607,0.7899999999999999,14700.0,2209.0,219.36,2730.353454142809
0.00607,0.7899999999999999,14700.0,2209.0,238.78,2630.8373676538467
0.00607,0.7899999999999999,14700.0,2199.0,249.01,2573.0017401874065
0.00607,0.7899999999999999,14700.0,2199.0,259.27,2516.4926563203335
0.00607,0.7899999999999999,14700.0,2209.0,267.47,2480.7238231003284
0.00607,0.7899999999999999,14700.0,2209.0,280.65,2428.2048828303814
0.00607,0.7899999999999999,14700.0,2199.0,301.07,2361.942281484604
0.00607,0.7899999999999999,14700.0,2199.0,311.31,2330.8898331820965
0.00607,0.7899999999999999,14700.0,2199.0,330.83,2286.3089143633842
0.00607,0.7899999999999999,14700.0,2708.0,231.64,2935.1440664231777
0.00607,0.7899999999999999,14700.0,2708.0,243.91999999999996,2860.560691922903
0.00607,0.7899999999999999,14700.0,2699.0,255.11,2784.3147933483124
0.00607,0.7899999999999999,14700.0,2718.0000000000005,264.41,2734.6765745580196
0.00607,0.7899999999999999,14700.0,2718.0000000000005,278.69,2663.0666058063507
0.00607,0.7899999999999999,14700.0,2718.0000000000005,288.97,2614.6219115257263
0.00607,0.7899999999999999,14700.0,2708.0,300.16,2568.136245161295
0.00607,0.7899999999999999,14700.0,2699.0,311.31,2528.612626314163
0.00607,0.7899999999999999,14700.0,2718.0000000000005,330.83,2477.9143311977386
0.00607,0.7899999999999999,14700.0,3208.0,230.55000000000004,3202.9561197459698
0.00607,0.7899999999999999,14700.0,3189.0,242.84999999999997,3108.824731826782
0.00607,0.7899999999999999,14700.0,3198.0000000000005,255.11,3036.2857749164104
0.00607,0.7899999999999999,14700.0,3189.0,280.65,2888.314695894718
0.00607,0.7899999999999999,14700.0,3179.0,296.11,2812.9239813387394
0.00607,0.7899999999999999,14700.0,3189.0,308.19,2768.582711428404
0.00607,0.7899999999999999,14700.0,3189.0,321.25,2719.1159156262875
0.00607,0.7899999999999999,14700.0,4014.0,270.51,3421.6043175160885
0.00607,0.7899999999999999,14700.0,4014.0,279.67,3369.9826124608517
0.00607,0.7899999999999999,14700.0,4014.0,302.15,3248.4211864173412
0.00607,0.7899999999999999,14700.0,4014.0,311.31,3195.946871906519
0.00607,0.7899999999999999,14700.0,4014.0,321.25,3145.0353171527386
0.00607,0.7899999999999999,14700.0,4014.0,331.83,3093.9680013358593
0.00607,0.7899999999999999,14700.0,4956.0,280.65,3862.0352435410023
0.00607,0.7899999999999999,14700.0,4965.0,302.15,3740.7623831033707
0.00607,0.7899999999999999,14700.0,4965.0,311.31,3683.5143996477127
0.00607,0.7899999999999999,14700.0,4975.0,323.15,3615.78258100152
0.00607,0.7899999999999999,14700.0,4994.0,331.83,3574.1126347780228
0.00607,0.7899999999999999,14700.0,7462.0,290.87,5232.301144957542
0.008,0.7799999999999999,14700.0,1005.0,260.3,2145.7847588956356
0.008,0.7799999999999999,14700.0,1005.0,272.52,2107.8732455968857
0.008,0.7799999999999999,14700.0,1005.0,301.07,2021.6775191128254
0.008,0.7799999999999999,14700.0,1000.0,311.31,1982.1905877888203
0.008,0.7799999999999999,14700.0,1011.0,158.04,2520.488807231188
0.008,0.7799999999999999,14700.0,1011.0,168.28,2476.993281275034
0.008,0.7799999999999999,14700.0,1011.0,178.45,2426.7077744305134
0.008,0.7799999999999999,14700.0,1011.0,188.54,2383.4615519940853
0.008,0.7799999999999999,14700.0,1016.0000000000001,219.36,2284.112597554922
0.008,0.7799999999999999,14700.0,1016.0000000000001,229.45999999999998,2252.9608140289783
0.008,0.7799999999999999,14700.0,1016.0000000000001,240.71,2215.495772868395
0.008,0.7799999999999999,14700.0,1027.0,250.07000000000002,2193.6965186297894
0.008,0.7799999999999999,14700.0,1022.0,260.3,2160.108340293169
0.008,0.7799999999999999,14700.0,1005.0,270.51,2115.602298349142
0.008,0.7799999999999999,14700.0,1000.0,279.67,2081.792707592249
0.008,0.7899999999999999,14700.0,1000.0,158.04,2495.3185918033123
0.008,0.7899999999999999,14700.0,995.0000000000001,177.3,2404.844585210085
0.008,0.7899999999999999,14700.0,995.0000000000001,189.68,2351.4957774579525
0.008,0.7899999999999999,14700.0,995.0000000000001,198.77,2319.862121552229
0.008,0.7899999999999999,14700.0,995.0000000000001,209.12,2287.649188965559
0.008,0.7899999999999999,14700.0,995.0000000000001,219.36,2257.675482571125
0.008,0.7899999999999999,14700.0,995.0000000000001,229.45999999999998,2226.0287393033504
0.008,0.7899999999999999,14700.0,989.0,239.85,2186.8724247813225
0.008,0.7899999999999999,14700.0,995.0000000000001,250.91000000000003,2155.7257903814316
0.008,1.57,14700.0,1001.0,280.65,1433.0064722299576
0.008,1.57,14700.0,1001.0,290.87,1407.7991401851177
0.008,2.44,14700.0,1018.0,111.52,1195.7862349748611
0.008,2.44,14700.0,1023.0,126.73,1200.4185175001621
0.008,2.44,14700.0,1034.0,168.28,1196.1003316640854
0.008,2.44,14700.0,1018.0,183.51,1173.5998844578862
0.008,2.44,14700.0,1029.0,216.26,1128.601242788136
0.008,2.44,14700.0,1034.0,228.59,1103.612641327083
0.008,2.44,14700.0,1034.0,243.91999999999996,1078.2875230237842
0.008,2.44,14700.0,1025.0,256.15,1053.3554546758533
0.008,2.44,14700.0,996.0000000000001,292.94,988.2260365188122
0.008,2.44,14700.0,996.0000000000001,311.31,960.9061682373285
0.008,2.44,14700.0,1011.9999999999999,325.17,944.6869039013982
0.008,0.7799999999999999,14700.0,2233.0,265.44,2765.6513568758965
0.008,3.4899999999999998,14710.0,997.0,78.35,821.4700874686241
0.008,3.4899999999999998,14710.0,999.0,98.48,789.6769159287214
0.008,3.4899999999999998,14710.0,999.0,119.7,765.9618113413453
0.008,3.4899999999999998,14710.0,999.0,137.7,756.5165977850556
0.008,3.4899999999999998,14710.0,1000.0,168.14,738.8510726690292
0.008,3.4899999999999998,14710.0,1001.0,185.43,729.1131634786725
0.008,3.4899999999999998,14710.0,1001.0,222.30999999999997,711.5102860629559
0.008,3.4899999999999998,14710.0,1000.0,239.72,704.8799549005926
0.008,3.4899999999999998,14710.0,1001.0,257.06,700.1045963987708
0.008,3.4899999999999998,14710.0,1001.0,279.75,694.5707072652876
0.008,3.4899999999999998,14710.0,1001.0,297.11,683.2713792361319
0.008,3.4899999999999998,14710.0,997.0,329.88,631.9361211359501
0.008,3.4899999999999998,14710.0,999.0,78.35,822.9851641729474
0.008,3.4899999999999998,14710.0,999.0,97.52,791.7830693945289
0.008,3.4899999999999998,14710.0,999.0,131.8,759.5237410366535
0.008,3.4899999999999998,14710.0,999.0,169.3,737.5809012725949
0.008,3.4899999999999998,14710.0,999.0,206.97,717.834271043539
0.008,3.4899999999999998,14710.0,999.0,248.03999999999996,701.8341127485037
0.008,3.4899999999999998,14710.0,999.0,285.78,691.1711576990783
0.008,3.4899999999999998,14710.0,999.0,305.27,670.7683357186615
0.008,3.4899999999999998,14710.0,999.0,322.11,644.9811369888484
0.008,3.4899999999999998,14710.0,999.0,76.43,825.1976792737842
0.008,3.4899999999999998,14710.0,999.0,92.5,800.2746755331755
0.008,3.4899999999999998,14710.0,999.0,107.56,775.7319025695324
0.008,3.4899999999999998,14710.0,999.0,162.09,740.8156251683831
0.008,3.4899999999999998,14710.0,999.0,183.59,728.8287279009819
0.008,3.4899999999999998,14710.0,999.0,201.8,720.8333419673145
0.008,3.4899999999999998,14710.0,999.0,219.22000000000003,711.2085526399314
0.008,3.4899999999999998,14710.0,999.0,240.8,704.124293833971
0.008,3.4899999999999998,14710.0,999.0,260.17,698.3970174714923
0.008,3.4899999999999998,14710.0,1005.0,298.03,683.2003105692565
0.008,3.4899999999999998,14710.0,999.0,316.27,654.3029860667884
0.008,3.4899999999999998,14710.0,1001.0,327.96,636.4450391829014
0.008,3.4899999999999998,14710.0,2004.0,87.47,1356.1161819845438
0.008,3.4899999999999998,14710.0,2004.0,107.56,1318.8029327690601
0.008,3.4899999999999998,14710.0,2004.0,126.59000000000002,1273.0793370604515
0.008,3.4899999999999998,14710.0,2004.0,144.77,1225.998624816537
0.008,3.4899999999999998,14710.0,2004.0,161.16,1182.6202414780855
0.008,3.4899999999999998,14710.0,2004.0,177.39,1151.1206237599254
0.008,3.4899999999999998,14710.0,2004.0,194.78,1127.946391955018
0.008,3.4899999999999998,14710.0,2004.0,212.11,1106.6506256982684
0.008,3.4899999999999998,14710.0,2004.0,236.71,1065.3926631957293
0.008,3.4899999999999998,14710.0,2004.0,256.02,1035.15817502141
0.008,3.4899999999999998,14710.0,2004.0,274.6,994.1830389946699
0.008,0.7799999999999999,14700.0,2233.0,277.7,2688.3447383344173
0.008,0.7799999999999999,14700.0,2233.0,290.87,2607.2932033240795
0.008,0.7799999999999999,14700.0,2244.0,301.07,2553.6635536551476
0.008,1.57,14700.0,2190.0,189.68,2241.150006145239
0.008,1.57,14700.0,2195.0,198.77,2211.3584500849247
0.008,1.57,14700.0,2201.0,209.12,2170.35381385684
0.008,1.57,14700.0,2190.0,239.85,2045.7057012915611
0.008,1.57,14700.0,2195.0,249.01,2012.1349012553692
0.008,1.57,14700.0,2190.0,269.5,1935.999708890915
0.008,1.57,14700.0,2208.0,312.16,1793.266363799572
