Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008,2.23,12749.999999999998,1614.0,209.1,1489.6101712882519
0.008,2.23,12749.999999999998,1620.0,217.32,1475.0928540229797
0.008,2.23,12749.999999999998,1625.0,226.55000000000004,1449.326627254486
0.008,2.23,12749.999999999998,1625.0,236.74000000000004,1418.036997333169
0.008,2.23,12749.999999999998,1620.0,260.1,1352.7017750442028
0.008,2.23,12749.999999999998,1620.0,270.26,1334.6766156554222
0.008,2.23,12749.999999999998,1620.0,280.53,1315.9769207537174
0.008,2.23,12749.999999999998,1614.0,290.66,1294.9327643960714
0.008,2.23,12749.999999999998,1625.0,300.75,1279.216022580862
0.008,2.23,12749.999999999998,1620.0,310.68,1259.9284691214561
0.008,2.23,12749.999999999998,1620.0,323.36,1239.023982807994
0.008,2.44,12749.999999999998,1590.0,89.69,1687.643628358841
0.008,2.44,12749.999999999998,1594.9999999999998,105.7,1663.317655056715
0.008,2.44,12749.999999999998,1590.0,125.89999999999999,1606.161497682333
0.008,2.44,12749.999999999998,1590.0,134.89,1575.0367470681667
0.008,2.44,12749.999999999998,1584.0,162.31,1485.9370207637548
0.008,2.44,12749.999999999998,1601.0,185.6,1438.974738419056
0.008,2.44,12749.999999999998,1584.0,199.9,1404.9842846095562
0.008,2.44,12749.999999999998,1579.0,201.93,1399.1835795640945
0.008,2.44,12749.999999999998,1590.0,277.4,1224.5016236901283
0.008,2.44,12749.999999999998,1594.9999999999998,292.71,1201.351474776864
0.008,5.03,12749.999999999998,1591.9999999999998,100.69,985.5678538307548
0.008,5.03,12749.999999999998,1591.9999999999998,113.79,979.8845595866442
0.008,5.03,12749.999999999998,1614.0,132.05,985.1258871778846
0.008,5.03,12749.999999999998,1614.0,146.18,981.8502920940518
0.008,5.03,12749.999999999998,1614.0,177.57,967.1381662264466
0.008,5.03,12749.999999999998,1603.0,191.75,946.0263739526272
0.008,5.03,12749.999999999998,1614.0,199.9,939.6474113240838
0.008,5.03,12749.999999999998,1603.0,199.9,935.2106346786022
0.008,5.03,12749.999999999998,1603.0,225.46,892.782050549984
0.008,5.03,12749.999999999998,1603.0,231.56,884.3132936581969
0.008,5.03,12749.999999999998,1603.0,236.74000000000004,877.9796540662646
0.008,5.03,12749.999999999998,1603.0,261.13,842.1368557959795
0.008,5.03,12749.999999999998,1598.0000000000002,269.25,824.3427634388208
0.008,5.03,12749.999999999998,1626.0,270.26,834.9499631077051
0.008,5.03,12749.999999999998,1598.0000000000002,296.77,770.0026416480541
0.008,5.03,12749.999999999998,1598.0000000000002,301.82,759.157723993063
0.008,5.03,12749.999999999998,1591.9999999999998,313.69,731.5592129006982
0.008,1.57,12749.999999999998,2201.0,128.03,2620.704316675663
0.008,1.57,12749.999999999998,2201.0,137.95,2559.2130242586136
0.008,1.57,12749.999999999998,2201.0,148.06,2495.8212752342224
0.008,1.57,12749.999999999998,2201.0,158.35,2435.3664589822292
0.008,1.57,12749.999999999998,2195.0,168.34,2375.03607994318
0.008,1.57,12749.999999999998,2201.0,178.49,2319.5563921928406
0.008,1.57,12749.999999999998,2201.0,188.79,2265.0507474541664
0.008,1.57,12749.999999999998,2201.0,197.87,2228.221194267273
0.008,1.57,12749.999999999998,2201.0,219.31,2148.0744036138058
0.008,1.57,12749.999999999998,2201.0,229.6,2108.783782720566
0.008,1.57,12749.999999999998,2195.0,249.92,2020.9423740953207
0.008,1.57,12749.999999999998,2195.0,260.1,1983.6334158182144
0.008,1.57,12749.999999999998,2195.0,268.25,1957.2072427272797
0.008,1.57,12749.999999999998,2195.0,280.53,1918.0329062640667
0.008,1.57,12749.999999999998,2190.0,290.66,1876.9790315181017
0.008,1.57,12749.999999999998,2195.0,300.75,1841.2673750519753
0.008,1.57,12749.999999999998,2195.0,310.68,1810.8578165918589
0.008,1.57,12749.999999999998,2195.0,320.44,1784.7452038228512
0.008,3.4899999999999998,12749.999999999998,2004.0,93.76,1509.7673906832933
0.008,3.4899999999999998,12749.999999999998,2004.0,124.01,1452.4382012188435
0.008,3.4899999999999998,12749.999999999998,2004.0,146.18,1394.0458244979382
0.008,3.4899999999999998,12749.999999999998,2004.0,165.33,1352.192977026105
0.008,3.4899999999999998,12749.999999999998,2004.0,188.79,1307.0452252477407
0.008,3.4899999999999998,12749.999999999998,2004.0,212.22,1265.162126660347
0.008,3.4899999999999998,12749.999999999998,2004.0,249.92,1192.6703700721264
0.008,3.4899999999999998,12749.999999999998,2004.0,274.44,1131.7569597810507
0.008,3.4899999999999998,12749.999999999998,2004.0,298.77,1065.8429971784353
0.008,3.4899999999999998,12749.999999999998,2004.0,322.45,1022.949275329709
0.008,3.4899999999999998,12749.999999999998,2004.0,93.76,1509.7673906832933
0.008,3.4899999999999998,12749.999999999998,2004.0,111.89,1477.611634850502
0.008,3.4899999999999998,12749.999999999998,2004.0,151.11,1383.1276390701532
0.008,3.4899999999999998,12749.999999999998,2004.0,168.34,1345.9002086222172
0.008,3.4899999999999998,12749.999999999998,2004.0,188.79,1307.0452252477407
0.008,3.4899999999999998,12749.999999999998,2004.0,207.09,1274.4927721619606
0.008,3.4899999999999998,12749.999999999998,2004.0,227.65,1238.9046947211027
0.008,3.4899999999999998,12749.999999999998,2004.0,249.92,1192.6703700721264
0.008,3.4899999999999998,12749.999999999998,2004.0,270.26,1144.3058090656996
0.008,3.4899999999999998,12749.999999999998,2004.0,292.71,1081.3039454296231
0.008,3.4899999999999998,12749.999999999998,2004.0,310.68,1043.5485686510801
0.008,3.4899999999999998,12749.999999999998,2004.0,324.27,1019.7934510633349
0.008,1.57,12749.999999999998,2737.0,249.92,2281.980215728283
0.008,1.57,12749.999999999998,2737.0,260.1,2235.302315324545
0.008,1.57,12749.999999999998,2737.0,268.25,2198.2991936802864
0.008,1.57,12749.999999999998,2737.0,280.53,2139.3232493400574
0.008,1.57,12749.999999999998,2737.0,290.66,2093.4359543323517
0.008,1.57,12749.999999999998,2737.0,299.67,2060.1800018996
0.008,1.57,12749.999999999998,2731.0,309.66,2025.1716302335262
0.008,1.57,12749.999999999998,2485.0,320.44,1904.243761241436
0.008,1.57,12749.999999999998,2690.0,147.12,2781.6119312644005
0.008,1.57,12749.999999999998,2679.0000000000005,158.35,2702.1051340699196
0.008,1.57,12749.999999999998,2707.0,209.1,2445.1270565092564
0.008,1.57,12749.999999999998,2707.0,228.52000000000004,2359.110262155533
0.008,1.57,12749.999999999998,2668.0,238.67,2300.0648046135902
0.008,1.57,12749.999999999998,2679.0000000000005,239.74,2300.2596132159233
0.008,1.57,12749.999999999998,2668.0,261.13,2198.6253049969673
0.008,1.57,12749.999999999998,2668.0,291.59,2061.256920158863
0.008,1.57,12749.999999999998,2668.0,300.75,2027.865803167224
0.008,2.44,12749.999999999998,2696.0,209.1,1835.1980572640896
0.008,2.44,12749.999999999998,2696.0,220.41000000000003,1792.978012740612
0.008,2.44,12749.999999999998,2696.0,228.52000000000004,1765.5376763641834
0.008,2.44,12749.999999999998,2696.0,239.74,1731.1788454949856
0.008,2.44,12749.999999999998,2674.0,250.97000000000003,1691.0716590285301
0.008,2.44,12749.999999999998,2701.0,260.1,1677.406093031168
0.008,2.44,12749.999999999998,2750.9999999999995,279.56,1645.7243786156178
0.008,2.44,12749.999999999998,2580.0,301.82,1536.6944235563278
0.008,2.44,12749.999999999998,2580.0,311.69,1505.1376827210188
0.008,5.03,12749.999999999998,2726.0000000000005,203.06,1276.8625501543283
0.008,5.03,12749.999999999998,2726.0000000000005,209.1,1269.466581493616
0.008,5.03,12749.999999999998,2726.0000000000005,218.43,1257.1159735620022
0.008,5.03,12749.999999999998,2709.0,231.56,1233.434070110321
0.008,5.03,12749.999999999998,2715.0,238.67,1224.8159349262714
0.008,5.03,12749.999999999998,2709.0,238.67,1223.106425076723
0.008,5.03,12749.999999999998,2731.0,250.97000000000003,1211.2849971204996
0.008,5.03,12749.999999999998,2682.0,278.38,1152.246351443231
0.008,5.03,12749.999999999998,2709.0,287.64,1146.7344801872969
0.008,5.03,12749.999999999998,2698.0,297.68,1129.3577888607979
0.008,5.03,12749.999999999998,2682.0,307.78,1110.5464222878218
0.008,5.03,12749.999999999998,2726.0000000000005,314.67,1112.4834591448307
0.008,5.03,12749.999999999998,2704.0,316.63,1103.5047778636217
0.008,5.03,12749.999999999998,2682.0,318.55,1094.5515740290284
0.008,5.03,12749.999999999998,2726.0000000000005,321.37,1101.967012822628
0.008,1.57,12749.999999999998,3272.0000000000005,203.06,2767.4977476596832
0.008,1.57,12749.999999999998,3245.0,227.65,2624.8064537644386
0.008,1.57,12749.999999999998,3239.0,248.03,2531.089355945587
0.008,1.57,12749.999999999998,3239.0,270.26,2426.5470787882805
0.008,1.57,12749.999999999998,3250.0,280.53,2383.691331744194
0.008,1.57,12749.999999999998,3250.0,280.53,2383.691331744194
0.008,1.57,12749.999999999998,3222.0,290.66,2326.3523803949356
0.008,1.57,12749.999999999998,3180.0,180.56,2847.510875582695
0.008,1.57,12749.999999999998,3191.0,188.79,2803.764758825302
0.008,1.57,12749.999999999998,3191.0,197.87,2755.791209578514
0.008,1.57,12749.999999999998,3180.0,219.31,2635.6927789747715
0.008,1.57,12749.999999999998,3169.0,230.69,2572.814226180315
0.008,1.57,12749.999999999998,3158.0,239.74,2529.3965807557106
0.008,1.57,12749.999999999998,3185.0,260.1,2448.179200977087
0.008,1.57,12749.999999999998,3191.0,270.26,2403.840720176697
0.008,1.57,12749.999999999998,3191.0,290.66,2311.7104113698006
0.008,1.57,12749.999999999998,3180.0,300.75,2260.749939918518
0.008,1.57,12749.999999999998,3196.0000000000005,310.68,2224.9725248217583
0.008,1.57,12749.999999999998,3202.0,320.44,2185.1768604815006
0.008,2.44,12749.999999999998,3169.0,225.46,1979.6971234977245
0.008,2.44,12749.999999999998,3185.0,230.69,1965.331061810255
0.008,2.44,12749.999999999998,3185.0,240.81,1922.0950303524733
0.008,2.44,12749.999999999998,3185.0,249.92,1885.5597282648087
0.008,2.44,12749.999999999998,3191.0,260.1,1852.4114783853292
0.008,2.44,12749.999999999998,3185.0,270.26,1819.6629294157028
0.008,2.44,12749.999999999998,3185.0,281.5,1786.2087356299162
0.008,2.44,12749.999999999998,3185.0,310.68,1708.0305202305317
0.008,2.44,12749.999999999998,3228.9999999999995,319.5,1700.0744768381119
0.008,5.03,12749.999999999998,3207.0,240.81,1368.323150753975
0.008,5.03,12749.999999999998,3218.0,252.02,1349.2923026829958
0.008,5.03,12749.999999999998,3218.0,261.13,1330.8287166655064
0.008,5.03,12749.999999999998,3207.0,271.26,1307.4561898708344
0.008,5.03,12749.999999999998,3207.0,294.75,1259.451960414648
0.008,5.03,12749.999999999998,3207.0,301.82,1246.3581619560719
0.008,5.03,12749.999999999998,3207.0,310.68,1230.7234843373299
0.008,5.03,12749.999999999998,3207.0,319.5,1215.7571203708649
0.008,5.03,12749.999999999998,3207.0,318.55,1217.533997952938
0.008,5.03,12749.999999999998,3207.0,324.27,1207.4075979292393
0.008,0.97,12749.999999999998,3989.0,257.01,3609.4379995167255
0.008,0.97,12749.999999999998,3971.9999999999995,277.4,3421.6667506694794
0.008,0.97,12749.999999999998,3989.0,287.64,3343.9355437755585
0.008,0.97,12749.999999999998,3961.0,300.75,3232.9497790038586
0.008,0.97,12749.999999999998,4126.0,313.69,3228.568945467472
0.008,0.97,12749.999999999998,3856.9999999999995,321.37,3037.4647102355957
0.008,1.57,12749.999999999998,4066.0,250.97000000000003,2879.813488781452
0.008,1.57,12749.999999999998,4038.0,261.13,2820.000811457634
0.008,1.57,12749.999999999998,4038.0,270.26,2781.2070812284946
0.008,1.57,12749.999999999998,4038.0,281.5,2730.3571014404297
0.008,1.57,12749.999999999998,4010.0,300.75,2633.5730554163456
0.008,1.57,12749.999999999998,4043.0,310.68,2603.5469995737076
0.008,1.57,12749.999999999998,4038.0,320.44,2556.463820040226
0.008,1.57,12749.999999999998,4022.0,220.41000000000003,3034.3499180674553
0.008,1.57,12749.999999999998,4000.0,270.26,2764.400762885809
0.008,1.57,12749.999999999998,4000.0,280.53,2718.142087161541
0.008,1.57,12749.999999999998,4000.0,291.59,2668.6233710050583
0.008,1.57,12749.999999999998,3978.0000000000005,300.75,2620.0023191571236
0.008,2.44,12749.999999999998,3994.0,301.82,2026.8862892091274
0.008,2.44,12749.999999999998,3989.0,320.44,1954.0351665318012
0.008,2.54,12749.999999999998,4000.0,302.71,1975.8852683901787
0.008,2.54,12749.999999999998,4000.0,320.44,1906.1180431246758
0.008,5.03,12749.999999999998,4008.9999999999995,290.66,1461.123704135418
0.008,5.03,12749.999999999998,4003.0,298.77,1441.2033445388079
0.008,5.03,12749.999999999998,4008.9999999999995,309.66,1419.238567352295
0.008,5.03,12749.999999999998,4008.9999999999995,321.37,1394.72272002697
0.008,1.57,12749.999999999998,4984.0,260.1,3318.3877257704735
0.008,1.57,12749.999999999998,4973.0,270.26,3261.519061267376
0.008,1.57,12749.999999999998,5001.0,280.53,3219.981061398983
0.008,1.57,12749.999999999998,4984.0,290.66,3151.193457365036
0.008,1.57,12749.999999999998,4984.0,300.75,3096.6491941809654
0.008,1.57,12749.999999999998,4973.0,311.69,3032.6429827809334
0.008,1.57,12749.999999999998,4946.0,320.44,2973.606965303421
0.008,2.0,12749.999999999998,4990.0,261.13,2929.8419684171677
0.008,2.0,12749.999999999998,4990.0,270.26,2890.5092963278294
0.008,2.0,12749.999999999998,4990.0,291.59,2793.7823197841644
0.008,2.0,12749.999999999998,4990.0,300.75,2752.8753024041653
0.011,6.0,12749.999999999998,1009.0,128.03,753.7380542755127
0.011,6.0,12749.999999999998,1006.0,137.95,740.3536520153284
0.011,6.0,12749.999999999998,1011.9999999999999,148.06,732.5713916271925
0.011,6.0,12749.999999999998,1011.9999999999999,158.35,718.5105765685439
0.011,6.0,12749.999999999998,988.0,168.34,685.8757374659181
0.011,6.0,12749.999999999998,983.0,178.49,665.0578744709492
0.011,6.0,12749.999999999998,980.0,188.79,646.2642884738743
0.011,6.0,12749.999999999998,973.9999999999999,199.0,622.3298364803195
0.011,6.0,12749.999999999998,986.0,219.31,588.6931973583996
0.011,6.0,12749.999999999998,1600.0,209.1,997.9611029624939
0.011,6.0,12749.999999999998,1603.0,219.31,981.6658353805542
0.011,6.0,12749.999999999998,1606.0,249.92,934.4213702008128
0.011,6.0,12749.999999999998,1590.9999999999998,249.92,929.0800101086497
0.011,6.0,12749.999999999998,1588.0,270.26,895.340898014605
0.011,6.0,12749.999999999998,1608.0,280.53,888.9868228286505
0.011,6.0,12749.999999999998,1611.0,280.53,890.1190941929817
0.011,6.0,12749.999999999998,1614.0,300.75,860.6653422564268
0.011,6.0,12749.999999999998,1611.0,310.68,842.511615626514
0.011,6.0,12749.999999999998,1614.0,310.68,844.2374846786261
0.011,6.0,12749.999999999998,1606.0,320.44,822.4058338552713
0.011,6.0,12749.999999999998,1617.0,320.44,828.088538095355
0.011,6.0,12749.999999999998,2100.0,199.0,1192.4876833707094
0.011,6.0,12749.999999999998,2123.0,209.1,1182.3059302419424
0.011,6.0,12749.999999999998,2097.0,219.31,1152.1313542947173
0.011,6.0,12749.999999999998,2085.0,229.6,1128.5223967954516
0.011,6.0,12749.999999999998,2068.0,239.74,1106.3137333989143
0.011,6.0,12749.999999999998,2147.0,249.92,1117.5675774812698
0.011,6.0,12749.999999999998,2155.0,260.1,1102.5475231483579
0.011,6.0,12749.999999999998,2147.0,270.26,1082.7848555371165
0.011,6.0,12749.999999999998,2111.0,270.26,1070.4882597923279
0.011,6.0,12749.999999999998,2114.0,280.53,1053.6380666047335
0.011,6.0,12749.999999999998,2179.0,280.53,1076.076992481947
0.011,6.0,12749.999999999998,2126.0,290.66,1041.8349824100733
0.011,6.0,12749.999999999998,2164.0,290.66,1053.9005647599697
0.011,6.0,12749.999999999998,2106.0,300.75,1017.6212171465158
0.011,6.0,12749.999999999998,2100.0,300.75,1015.4636796936393
0.011,6.0,12749.999999999998,2190.0,310.68,1026.6281113475561
0.011,6.0,12749.999999999998,2106.0,320.44,982.4079531729221
0.011,6.0,12749.999999999998,2652.0,260.1,1269.1254518926144
0.011,6.0,12749.999999999998,2688.0,270.26,1259.906692609191
0.011,6.0,12749.999999999998,2688.0,280.53,1239.7349912971258
0.011,6.0,12749.999999999998,2676.0,290.66,1215.9254324287176
0.011,6.0,12749.999999999998,2672.9999999999995,300.75,1195.728414580226
0.011,6.0,12749.999999999998,2676.0,310.68,1177.236079275608
0.011,6.0,12749.999999999998,2676.0,320.44,1159.2547947317362
0.011,6.0,12749.999999999998,3164.0,249.92,1453.1602588742971
0.011,6.0,12749.999999999998,3161.0,259.08,1431.9651687592268
0.011,6.0,12749.999999999998,3161.0,270.26,1409.3870019316673
0.011,6.0,12749.999999999998,3155.0000000000005,290.66,1366.581887960434
0.011,6.0,12749.999999999998,3129.0,300.75,1340.377341836691
0.011,6.0,12749.999999999998,3746.0000000000005,290.66,1524.0676937401295
0.011,6.0,12749.999999999998,3655.9999999999995,320.44,1437.7981631159782
0.0038400000000000005,0.8,14700.0,4008.0,281.63,3101.8412296175957
0.0038400000000000005,0.8,14700.0,4008.0,290.87,3058.346776396036
0.0038400000000000005,0.8,14700.0,4008.0,301.07,3010.993911385536
0.0038400000000000005,0.8,14700.0,4008.0,321.25,2918.6911068558693
0.0038400000000000005,1.55,14700.0,4008.0,231.64,2555.262786388397
0.0038400000000000005,1.55,14700.0,3984.0000000000005,244.76999999999998,2518.5533794760704
0.0038400000000000005,1.55,14700.0,3984.0000000000005,257.19,2494.4897970557213
0.0038400000000000005,1.55,14700.0,3960.0,282.8,2427.962873905897
0.0038400000000000005,1.55,14700.0,4008.0,295.0,2418.685436040163
0.0038400000000000005,1.55,14700.0,4008.0,316.2,2363.701137125492
0.0038400000000000005,0.8,14700.0,4991.0,301.07,3538.913638174534
0.0038400000000000005,0.8,14700.0,4943.0,310.28,3459.577191233635
0.0038400000000000005,0.8,14700.0,4943.0,321.25,3394.475288718939
0.00607,0.7899999999999999,14700.0,999.0,300.16,1698.100430637598
0.00607,0.7899999999999999,14700.0,999.0,312.16,1668.1458189189434
0.00607,0.7899999999999999,14700.0,999.0,321.25,1645.5946850031614
0.00607,0.7899999999999999,14700.0,1604.0,212.03,2416.523017644882
0.00607,0.7899999999999999,14700.0,1604.0,221.34999999999997,2365.868490099907
0.00607,0.7899999999999999,14700.0,1604.0,231.64,2309.1139645576477
0.00607,0.7899999999999999,14700.0,1604.0,240.71,2263.1292652487755
0.00607,0.7899999999999999,14700.0,1604.0,260.3,2169.636583507061
0.00607,0.7899999999999999,14700.0,1604.0,280.65,2099.3939222693443
0.00607,0.7899999999999999,14700.0,1604.0,289.92,2069.504103720188
0.00607,0.7899999999999999,14700.0,1604.0,301.07,2036.108803063631
0.00607,0.7899999999999999,14700.0,1604.0,321.25,1977.6159111112356
0.00607,0.7899999999999999,14700.0,2209.0,219.36,2695.957292109728
0.00607,0.7899999999999999,14700.0,2209.0,238.78,2613.954241514206
0.00607,0.7899999999999999,14700.0,2199.0,249.01,2570.047643661499
0.00607,0.7899999999999999,14700.0,2199.0,259.27,2526.681704044342
0.00607,0.7899999999999999,14700.0,2209.0,267.47,2498.332761466503
0.00607,0.7899999999999999,14700.0,2209.0,280.65,2451.0103621184826
0.00607,0.7899999999999999,14700.0,2199.0,301.07,2368.1512693166733
0.00607,0.7899999999999999,14700.0,2199.0,311.31,2327.162509560585
0.00607,0.7899999999999999,14700.0,2199.0,330.83,2257.972200959921
0.00607,0.7899999999999999,14700.0,2708.0,231.64,2907.8946768045425
0.00607,0.7899999999999999,14700.0,2708.0,243.91999999999996,2859.879720002413
0.00607,0.7899999999999999,14700.0,2699.0,255.11,2815.5234318077564
0.00607,0.7899999999999999,14700.0,2718.0000000000005,264.41,2785.311578333378
0.00607,0.7899999999999999,14700.0,2718.0000000000005,278.69,2716.6720116734505
0.00607,0.7899999999999999,14700.0,2718.0000000000005,288.97,2667.621651440859
0.00607,0.7899999999999999,14700.0,2708.0,300.16,2615.0849037766457
0.00607,0.7899999999999999,14700.0,2699.0,311.31,2566.32933101058
0.00607,0.7899999999999999,14700.0,2718.0000000000005,330.83,2498.886292517185
0.00607,0.7899999999999999,14700.0,3208.0,230.55000000000004,3218.3532939255238
0.00607,0.7899999999999999,14700.0,3189.0,242.84999999999997,3133.6493121683598
0.00607,0.7899999999999999,14700.0,3198.0000000000005,255.11,3081.5813495218754
0.00607,0.7899999999999999,14700.0,3189.0,280.65,2940.1073948442936
0.00607,0.7899999999999999,14700.0,3179.0,296.11,2858.4014917314053
0.00607,0.7899999999999999,14700.0,3189.0,308.19,2810.033390700817
0.00607,0.7899999999999999,14700.0,3189.0,321.25,2748.1327427625656
0.00607,0.7899999999999999,14700.0,4014.0,270.51,3452.7473046183586
0.00607,0.7899999999999999,14700.0,4014.0,279.67,3396.429382055998
0.00607,0.7899999999999999,14700.0,4014.0,302.15,3265.608754634857
0.00607,0.7899999999999999,14700.0,4014.0,311.31,3212.4420972168446
0.00607,0.7899999999999999,14700.0,4014.0,321.25,3149.0145188570023
0.00607,0.7899999999999999,14700.0,4014.0,331.83,3094.4872048795223
0.00607,0.7899999999999999,14700.0,4956.0,280.65,3970.3181462287903
0.00607,0.7899999999999999,14700.0,4965.0,302.15,3817.8139053583145
0.00607,0.7899999999999999,14700.0,4965.0,311.31,3759.4191686213017
0.00607,0.7899999999999999,14700.0,4975.0,323.15,3683.277968943119
0.00607,0.7899999999999999,14700.0,4994.0,331.83,3632.912650644779
0.00607,0.7899999999999999,14700.0,7462.0,290.87,5471.833339810371
0.008,0.7799999999999999,14700.0,1005.0,260.3,1939.5946570634842
0.008,0.7799999999999999,14700.0,1005.0,272.52,1914.299360781908
0.008,0.7799999999999999,14700.0,1005.0,301.07,1833.182603508234
0.008,0.7799999999999999,14700.0,1000.0,311.31,1792.0104061365128
0.008,0.7799999999999999,14700.0,1011.0,158.04,2262.6424582898617
0.008,0.7799999999999999,14700.0,1011.0,168.28,2208.672966301441
0.008,0.7799999999999999,14700.0,1011.0,178.45,2159.692333817482
0.008,0.7799999999999999,14700.0,1011.0,188.54,2114.8402276933193
0.008,0.7799999999999999,14700.0,1016.0000000000001,219.36,2053.8117129802704
0.008,0.7799999999999999,14700.0,1016.0000000000001,229.45999999999998,2020.9208121299744
0.008,0.7799999999999999,14700.0,1016.0000000000001,240.71,1991.5509480386972
0.008,0.7799999999999999,14700.0,1027.0,250.07000000000002,1986.72256962955
0.008,0.7799999999999999,14700.0,1022.0,260.3,1957.323848977685
0.008,0.7799999999999999,14700.0,1005.0,270.51,1918.1030631065369
0.008,0.7799999999999999,14700.0,1000.0,279.67,1890.1442741006613
0.008,0.7899999999999999,14700.0,1000.0,158.04,2234.776675373316
0.008,0.7899999999999999,14700.0,995.0000000000001,177.3,2128.6285145282745
0.008,0.7899999999999999,14700.0,995.0000000000001,189.68,2075.715880662203
0.008,0.7899999999999999,14700.0,995.0000000000001,198.77,2058.9807918965816
0.008,0.7899999999999999,14700.0,995.0000000000001,209.12,2045.5892023146152
0.008,0.7899999999999999,14700.0,995.0000000000001,219.36,2018.009195894003
0.008,0.7899999999999999,14700.0,995.0000000000001,229.45999999999998,1986.6542364358902
0.008,0.7899999999999999,14700.0,989.0,239.85,1954.363959684968
0.008,0.7899999999999999,14700.0,995.0000000000001,250.91000000000003,1943.430970519781
0.008,1.57,14700.0,1001.0,280.65,1354.5069728195667
0.008,1.57,14700.0,1001.0,290.87,1339.0726820230484
0.008,2.44,14700.0,1018.0,111.52,1195.0086096674204
0.008,2.44,14700.0,1023.0,126.73,1194.8784869611263
0.008,2.44,14700.0,1034.0,168.28,1189.309921681881
0.008,2.44,14700.0,1018.0,183.51,1151.487016260624
0.008,2.44,14700.0,1029.0,216.26,1101.4873931854963
0.008,2.44,14700.0,1034.0,228.59,1084.8328667879105
0.008,2.44,14700.0,1034.0,243.91999999999996,1056.55252558738
0.008,2.44,14700.0,1025.0,256.15,1028.3938324898481
0.008,2.44,14700.0,996.0000000000001,292.94,956.952175796032
0.008,2.44,14700.0,996.0000000000001,311.31,934.5597529634833
0.008,2.44,14700.0,1011.9999999999999,325.17,926.1485482826829
0.008,0.7799999999999999,14700.0,2233.0,265.44,2775.101719558239
0.008,3.4899999999999998,14710.0,997.0,78.35,896.3786614611745
0.008,3.4899999999999998,14710.0,999.0,98.48,902.7436249032617
0.008,3.4899999999999998,14710.0,999.0,119.7,909.407344929874
0.008,3.4899999999999998,14710.0,999.0,137.7,906.41462995857
0.008,3.4899999999999998,14710.0,1000.0,168.14,868.4230370223522
0.008,3.4899999999999998,14710.0,1001.0,185.43,847.4509684294462
0.008,3.4899999999999998,14710.0,1001.0,222.30999999999997,791.1298813000321
0.008,3.4899999999999998,14710.0,1000.0,239.72,762.8234190121293
0.008,3.4899999999999998,14710.0,1001.0,257.06,735.1342618465424
0.008,3.4899999999999998,14710.0,1001.0,279.75,705.9551299661398
0.008,3.4899999999999998,14710.0,1001.0,297.11,688.4849498197436
0.008,3.4899999999999998,14710.0,997.0,329.88,645.0914945602417
0.008,3.4899999999999998,14710.0,999.0,78.35,897.7099787294865
0.008,3.4899999999999998,14710.0,999.0,97.52,902.0218354314566
0.008,3.4899999999999998,14710.0,999.0,131.8,909.6718276441097
0.008,3.4899999999999998,14710.0,999.0,169.3,865.9300018250942
0.008,3.4899999999999998,14710.0,999.0,206.97,816.0320739895105
0.008,3.4899999999999998,14710.0,999.0,248.03999999999996,748.0027324035764
0.008,3.4899999999999998,14710.0,999.0,285.78,698.9047695733607
0.008,3.4899999999999998,14710.0,999.0,305.27,678.5787822082639
0.008,3.4899999999999998,14710.0,999.0,322.11,656.0384024567902
0.008,3.4899999999999998,14710.0,999.0,76.43,896.728748396039
0.008,3.4899999999999998,14710.0,999.0,92.5,900.202531196177
0.008,3.4899999999999998,14710.0,999.0,107.56,906.1188770309091
0.008,3.4899999999999998,14710.0,999.0,162.09,875.4308366701007
0.008,3.4899999999999998,14710.0,999.0,183.59,848.1482459157705
0.008,3.4899999999999998,14710.0,999.0,201.8,826.0421895831823
0.008,3.4899999999999998,14710.0,999.0,219.22000000000003,795.0982483848929
0.008,3.4899999999999998,14710.0,999.0,240.8,760.3036190867424
0.008,3.4899999999999998,14710.0,999.0,260.17,729.478429608047
0.008,3.4899999999999998,14710.0,1005.0,298.03,689.1374674551189
0.008,3.4899999999999998,14710.0,999.0,316.27,663.8542126193643
0.008,3.4899999999999998,14710.0,1001.0,327.96,649.4013667032123
0.008,3.4899999999999998,14710.0,2004.0,87.47,1460.008060157299
0.008,3.4899999999999998,14710.0,2004.0,107.56,1436.3966353684664
0.008,3.4899999999999998,14710.0,2004.0,126.59000000000002,1405.0343813151121
0.008,3.4899999999999998,14710.0,2004.0,144.77,1366.942112237215
0.008,3.4899999999999998,14710.0,2004.0,161.16,1335.3262637257576
0.008,3.4899999999999998,14710.0,2004.0,177.39,1304.1778056770563
0.008,3.4899999999999998,14710.0,2004.0,194.78,1277.0652969926596
0.008,3.4899999999999998,14710.0,2004.0,212.11,1249.8870296776295
0.008,3.4899999999999998,14710.0,2004.0,236.71,1202.4469513446093
0.008,3.4899999999999998,14710.0,2004.0,256.02,1161.003673940897
0.008,3.4899999999999998,14710.0,2004.0,274.6,1111.1265571564436
0.008,0.7799999999999999,14700.0,2233.0,277.7,2707.0229785442352
0.008,0.7799999999999999,14700.0,2233.0,290.87,2634.8491804897785
0.008,0.7799999999999999,14700.0,2244.0,301.07,2597.952474117279
0.008,1.57,14700.0,2190.0,189.68,2231.2935061454773
0.008,1.57,14700.0,2195.0,198.77,2195.148357629776
0.008,1.57,14700.0,2201.0,209.12,2158.509751200676
0.008,1.57,14700.0,2190.0,239.85,2053.5068418085575
