m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007889051785157945,2.007563154698017,13645.84953531443,2767.7124981626384,94.09743778064978,3224.806343116881
0.009954366560600392,2.0562883017377858,2100.86404067657,421.8602251878913,119.40776837799098,1065.6848416603825
0.010099505972189712,1.9979313764147573,13886.059324203372,2250.1933490417105,128.05891198910336,2887.5357614359427
0.00998731378321673,4.966432505518763,14021.06114872753,541.6717300834672,233.96373747197188,329.8894264175116
0.00791829000976543,5.041418252591217,12797.534289918833,3221.033769534729,251.07185042366194,858.9097371091586
0.010176371899389993,1.500228009215376,3261.331497839363,647.0317410328975,101.01307731927378,2053.13745096027
0.01097700947722222,2.0116411411502857,17833.08981139299,2824.9607359170823,249.164731223054,2206.24862988267
0.010017285178202289,3.00995287022537,12058.098468153965,2297.733779364459,225.86612328620785,1335.5179599117137
0.007713807641232934,6.005922696861786,6838.55448138526,2007.8189349261747,182.48281873542408,772.1168548493814
0.005943978984095224,0.7931088635220404,12477.899376350375,3191.835459619077,274.3842867396717,2107.1212184789947
0.012698821018678795,1.9183902952817442,6886.719701425447,1367.556127596657,157.1912092479089,2405.6178071309887
0.007964579983178947,1.0043855576850982,6963.5835215383495,501.73134386349585,90.8962507718644,1917.4432853700068
0.005643880400341088,3.021451177010155,17740.616630869652,5030.901773792456,195.822055332687,2379.300340529605
0.009202634974611157,3.0412688803507018,6924.01306273983,3914.92986046387,269.4530134100497,1589.0731710709235
0.00595092475382604,0.9950037920519479,1148.1942970408913,1078.7090078470576,65.81388633151376,2597.479695599507
0.006192917203899475,5.138361138508025,6868.919979982074,1351.0495073752154,246.1497778816402,522.8424761980201
0.010092833557088664,2.0023448012985305,1971.6705288512887,1179.455548362315,121.04689655014867,2046.929515767865
0.009793886341099409,2.0065780863314577,6472.852444422784,1213.7583737451696,165.53924500102374,1983.961484258307
0.007927749406917867,2.9546102317899603,9874.491768277088,2045.5125753515388,219.36392143341735,1241.1729028422171
0.012699327782494102,0.9788920449646109,2330.6949684746933,1106.4899943534074,147.3856401939188,3999.0284175181832
0.005866637983256999,3.9314748859300774,6937.295025166198,3289.707849270801,58.99867614596656,1857.7263738653107
0.007686582818091524,5.986533436369155,7027.947790874476,1074.7831786495528,217.33249716186265,518.4902256049411
0.009938575361253317,3.1027361611686635,644.5984902122972,712.1815264959954,119.17297047130941,802.8402701474304
0.012728712426092418,0.9087815103084037,7039.384019724384,2005.5177559573108,251.87896642794027,2739.489933253373
0.005795322213345529,3.0263401867875825,9899.66553007784,3277.0884483792884,156.46824517283193,1562.510802217336
0.008028399550075657,0.7845918335842184,14597.55053622133,1594.6581183136086,286.14652902924246,1612.6893529284876
0.00934349363706809,1.8431845677671772,119.89280266095615,119.77042886135825,93.9856464463102,340.8015871351449
0.005791991405783648,5.026514994100904,13439.543987419718,4989.8974999666225,199.27065483278093,1367.4435634431861
0.008072541174886158,1.0114566774581102,622.8313425622493,97.85363503856327,51.9316294339509,444.1712931876986
0.010008360307996286,2.5221728717719802,1693.8557107621516,1592.4729134983183,138.40911966226525,1765.3702104324602
0.009762807199262894,2.010245846083172,13771.068506552843,1587.53008326669,112.41882269831926,2232.941813711534
0.005074805789725736,2.60339608812913,14794.857713423162,3500.316007378662,335.00567399613726,687.9933513590369
0.009913575898181419,0.9973285274400481,13975.288921169213,1810.3435949180166,209.65782100677495,2840.576001231501
0.005829251978564978,4.028080778788563,11550.554146920764,3309.5984078337697,262.4604589178159,877.6081191552543
0.008029537654791367,1.604360320143534,14814.697396393713,3163.312301663587,314.6862800592027,1460.0162252417028
0.007905370934006813,1.962270739992401,13869.050051190106,1484.6774639363284,57.77632956827754,2053.7865799688634
0.012984073699923548,2.281528886980607,2427.1774212194173,757.2055870332686,49.7383280653086,1996.6892041255348
0.00806772522888753,14.9746166556312,13742.930365051076,2013.0663251838319,246.70787377181705,227.33380722262913
0.010657840824834815,4.016657870743606,6972.75763448383,2778.3761368749488,258.7659692972464,1216.984922832251
0.007872321128348053,0.7791671372884656,7833.746948659726,2194.7020926284813,122.1152715109995,4528.881057369028
0.010029920814190059,4.98225643398664,13528.972270090033,929.8878211142917,313.84386911300965,288.89791475055046
0.010042081029942281,4.949007258292655,11850.591325235242,4036.850101159735,223.38392713585714,1408.1870696281858
0.008090877435562388,1.0331023075957981,6778.759192169369,4010.4757675281326,164.13320429246957,4455.1360887631445
0.013987300309798924,1.5220441274053471,12526.35668463822,1615.0808637566977,310.7561276320138,1175.5794934231994
0.008389250936559066,1.0370719283839702,7888.228010268436,1715.8477858536,247.41699656233035,2354.3237443056973
0.013241339784867495,2.264802988673414,2616.214371312148,747.4403228420806,47.8397495881941,2015.2538112394209
0.004867028199826061,0.3161517044849696,13739.908988726142,3902.936426003829,312.42228674383495,3398.4742523639698
0.009891273167148712,1.4819911125428773,7120.291354463274,679.4238877998949,85.88144630944998,2055.143058867528
0.008050177166265743,2.4204977820109086,17653.291373617358,2719.1497536283396,261.1304516329764,1580.5662236404141
0.00806132558043851,3.00726550818316,17593.46985360584,1994.29732050574,218.48489754171953,1259.526638173891
0.007884523654508398,1.9932483038102664,11570.83181346646,2035.655200419085,238.16753604416795,1371.5288794029616
0.007971863328424348,2.9801326215803874,17969.940897143475,985.2490173970507,324.4762416158579,369.1984013247413
0.010046782879159265,1.9634005111388988,9742.854827962297,1146.1152240192575,119.37398051218844,1926.027099150636
0.010906782508454572,6.092950194730188,17689.371437676873,1566.1569144299983,320.7552977607654,382.92291794654597
0.01082708322082514,5.928567627196393,14590.304113971324,999.4203020520366,280.85931058114136,363.05797411069216
0.010088126505007062,0.9965620545466713,7447.196185182474,447.9171485617376,129.44319571476285,1933.8325490283007
0.008029824135735584,3.4411167324699754,12854.572235500607,998.6065595432107,121.78476230984099,814.7347656767397
0.010455656118581227,3.7944300197584293,14722.964561882865,1102.7652505957658,95.39461199473917,1086.2707174559453
0.009922781115902364,1.7547708767993904,2984.16386766987,1833.742865115949,147.37216120492042,2931.717600491473
0.008206906731778218,5.26964829300723,19680.821690875244,2033.10865519811,217.55845829699587,851.3435683508219
0.0077952832567498385,5.9422484698048645,13818.102281641315,4009.058674166765,283.66888670512947,816.5051180032765
0.007938286634496486,0.9854265739044603,6826.13331298981,1979.3955296618008,267.595970278446,2557.2679836729644
0.005659995517911317,2.033121890687992,7032.11289225869,2030.02676629329,253.32382587545183,1307.823496601751
0.006955635917216147,0.5625597589377425,10194.566392395118,2908.227108315264,302.54095399743215,2350.181432661365
0.008025732617528494,0.979846289380786,6982.31365765652,1970.7314992858817,133.17550231739352,3669.3330826556853
0.008067437139131467,3.0194815900698684,13734.318972472489,1979.3191906500592,198.02257736207432,1193.4970070544202
0.007902037681042461,2.107562676283446,3239.4935935179406,480.5930528693391,103.80633504784896,956.48102532326
0.009984068059560395,4.959190813821889,6900.01518157193,1631.0323558993598,178.9322270372674,1058.7924779788157
0.01192146202045959,0.9624744558074554,290.8903191032771,406.1467023611271,121.48610983790454,1728.1129545624372
0.009951048264904314,1.9741298582052416,13539.493843520278,1973.3153874809534,324.6549131207798,838.0787833049383
0.01501492012728373,3.9279331457708953,6356.970289511527,2175.7933408753674,220.63496151044484,1503.503672457553
0.007836566719853284,0.24919075854725006,15712.578217913315,1017.1435487347034,237.85584617566735,3495.629290585559
0.00797037186022696,2.0188909667600243,10030.910992955563,771.3196937268312,301.5357975481428,766.1692671433965
0.010003264313254222,4.8844515639762465,13573.289617399929,735.222266086321,315.7524235219352,250.437191086527
0.005801192168873993,0.9909475197758818,13456.8841893169,3362.184397701486,76.85518820219968,5395.688644345402
0.005857607107773836,4.0250802775328856,5997.539751285932,4886.508704570355,96.89852305412411,2192.3256615213895
0.007876190145102411,0.7785978981900611,14554.591172253175,5045.549086185515,283.9492264338953,3842.830184223153
0.013073083089424342,2.709764669119181,1052.886421268918,813.1828773089405,42.84641106860339,1472.4227364712242
0.008148092756951051,5.349047011400014,17769.946114787315,2259.4261934132255,330.21871462550257,461.59593536187623
0.00960589564889695,1.8398981707442363,5548.373281408986,2637.55464034985,205.90823062822162,2644.6981310040433
0.007784845893830361,7.079296873565945,17681.477172422794,1940.1647875901851,315.7406660221735,322.24469861043957
0.008016015440504962,2.222800659385563,12736.109860990691,1596.3004838955255,284.7487687309176,886.040488471413
0.0080945478412253,3.9957737897692143,17787.085078907447,1977.9325064193129,257.7429996659139,818.2595674285785
0.009461221102831962,1.8126698826878853,15321.298238784117,2638.471841479975,313.0840240121927,1235.1924398243998
0.008093332498181033,3.037002535805737,9761.255300342717,1020.1694513220842,261.128437665745,692.1702313360512
0.015269784005867863,5.964925865202774,14397.921555079416,1026.3294610474122,197.80081046928711,689.3284078220615
0.010839232812727846,1.0054904097763075,14692.92453438526,1534.521410257641,258.3797055946653,1884.7963593445443
0.00811312681123552,3.684799169955129,2935.9614922055152,1503.2432235604442,223.63219229112653,854.5864157388748
0.007935924818799402,3.6526538351008973,12132.03915512497,3052.955850344499,224.3901129136949,1224.2047096229235
0.007965584524961773,6.056568805165045,13707.268456513315,503.49353781265296,277.77493662263305,170.652907374743
0.0058677794565975645,4.016051766769762,19315.140946166954,3259.100766236524,156.7611653038514,1478.2294597595467
0.009972858570785363,4.974964420124424,11734.535595465753,2270.2794392886585,219.47263765404765,919.818222878718
0.013172457579980274,0.9564623692011046,1154.5540682034193,435.95123639113115,84.71933372663209,2433.579892729285
0.010926370274106709,6.140510157682294,12980.693005145527,2159.5682235027816,282.0675069033123,585.6754831340766
0.00808468510030488,10.860646844939343,17500.063214515038,1000.7528291975925,119.63491127729095,292.1971442577459
0.009840197278300199,2.9976551992824034,9687.36888156926,629.4735373100177,210.7811608926548,776.2998733191531
0.005787803373798474,5.9276400161786365,15690.748252452293,5044.192888043365,241.98612606986777,1122.028348088471
0.0078065730374727626,0.25176399266829325,11860.271587388666,2007.812430281747,236.34654472555394,4617.944305616482
0.00804291049560292,3.0146760916787034,17466.49849290362,4078.8466354233856,282.72453833992176,1666.1479298740242
0.006088619900895498,3.2359079053452184,6938.4900523375945,2990.2141255800993,275.0774632548397,925.2524470163547
0.0060877063891329585,0.7958274109152698,9899.22945773139,1568.0800621150897,252.1611091039737,2109.391327586924
0.008109515103345637,2.9989757690563414,9823.589559995495,2009.0896106348262,92.44106776498549,1711.2738727172912
0.009796700608764428,1.007704772862551,10076.245130928775,847.7875549646229,124.35707410302143,2661.077905985633
0.015076415892852366,4.087408807385935,4957.5884595098505,2269.7985157546386,185.06117272607818,1868.029926630401
0.008015224811412562,1.660075884934204,16025.605807834841,2060.0770239108956,256.0800762273389,1593.363192006284
0.005822483567840892,2.999003027429956,14676.216939315398,3349.5894084395813,177.6020112648681,1571.4989767772583
0.012713638349281083,1.9355577447650318,5177.426607880167,3783.689847576771,255.9286686802324,2605.898622643328
0.007930216456776096,2.002531816556637,11773.981511961194,2002.6365855193603,177.93679317609133,1791.132143957698
0.011725693370422476,1.7395883426139653,6937.268135404049,2058.190981373634,210.16112894760235,2622.271661807947
0.00804496520393536,1.9930815243713387,11653.41006752651,1510.3836495003297,96.78729966932845,1944.0981363193127
0.009929183463228405,0.9427902323383106,1552.5606428713802,767.9146727641954,73.98179458932253,3141.3238546958055
0.009983194584668292,1.2432741416043502,2786.7756855613766,1546.1359055212029,127.90807551549138,3506.0257716363576
0.00927964482974955,1.8435132869307387,13678.158720206266,1413.4776269136096,319.11533297643876,784.9663890787764
0.007995918151269555,5.118448571714369,12694.874392118192,3978.183709305232,308.3810384586606,828.218629437201
0.010123199512239441,4.989507092357994,13741.204878270939,4676.084033697556,237.54782259665714,1688.9506345191708
0.003977809952221975,1.5099561257866665,7117.227322666987,1667.403452434474,91.24426437629799,1992.7891865581755
0.008019832150402795,11.049387960829787,9671.897384280468,1528.2312533167399,118.58530953715405,413.85857413833213
0.009367786127599788,3.680271174983349,6925.667891281748,4227.9227791144995,186.06007256554653,2077.754187877364
0.005821859465267045,0.9956204570101821,516.2056829784905,150.90270063905643,69.90546864336686,485.6461135192512
0.01294345353453099,0.908599868717135,6805.75110081621,1926.0319484105214,207.515298356937,3191.1791233448075
0.008053395928220627,3.035968175475428,13776.385768100428,999.9167475071524,242.69976182136512,637.0388943921807
0.0058298858961402895,2.9929380121669946,15759.717179481364,3370.9276746984096,178.12779379223215,1627.4436896364914
0.006218783681072184,5.453234988600502,6811.944313266207,3935.6404822843933,268.87433725230994,849.1833993504522
0.007857595614493007,2.0238749736562465,1367.536694291881,599.5385410746267,120.28995723577364,985.3007231454785
0.010873889342870053,1.006026267250425,13933.708111383236,1004.4010404804824,303.65548803959575,1300.761169128825
0.006111870336115764,0.7985318596459368,17783.10984681648,2713.0897842405043,329.4947786621868,1698.378274339132
0.005638916810721889,1.3495296616427304,7045.4187724818785,1026.3646950301943,157.8572816284261,1990.8344222330747
0.012435411831601057,1.8089141148392947,6853.37662829511,658.4438267033696,194.56345624663524,1491.2516360532852
0.00616747274023317,2.7252372809890324,6909.782791976129,4009.6418537361415,268.3759843914421,1455.5602851408328
0.008122238842892374,1.5713903820507351,7737.248363243343,3979.3728007465647,223.8323971590932,2626.890426177544
0.010136600677773387,1.9874741371562363,17537.508742538117,1764.171996280429,148.0917149702307,2188.9723726469497
0.007940859883148663,15.08802774854343,13594.676052316781,2808.502686806451,291.98396229415675,246.2643603621092
0.010068190314374215,0.6044411429543732,2244.540228389474,498.1168334073588,66.88006467199433,3885.9599582942706
0.009953434913013154,1.995808478430028,2038.3132774980688,1247.0156877214963,34.96468683640256,2541.468628238282
0.009840372371636567,0.5997433109674299,2549.0619788251192,681.9147767718499,86.52200838228096,4411.106793201065
0.010432485761686098,2.448309593659516,6757.604846438904,4205.303433849581,215.69339844235492,2359.4437559023872
0.008056235547855346,4.9342926617847835,12028.79749370483,501.6677205449307,305.16479775375103,211.10930394231275
0.003975110968323331,3.0730697291846543,875.1671691262297,1226.4108952567399,61.70137349464465,663.2313537949071
0.009860775481088761,2.9850621958319445,13908.365388653147,559.1419024993097,309.67147592854445,383.06790926117384
0.010960445739415453,5.037951238707621,17890.623863288834,1018.4372584551595,282.5563573815871,394.37092826869184
0.008085829205213453,5.118959068692454,15859.687876083928,755.1620140067008,335.1810083186333,193.56908724719193
0.010093558587362831,5.0108168788125536,15798.81919486552,1328.3956975072908,331.1969547281076,346.06754281017544
0.010047295756029447,2.4974496194717277,8766.276926551696,1349.6858501672955,87.13860749188234,1999.3703761315264
0.0132331899971647,1.9958976828211745,1615.4156109956318,1051.5870604461727,50.53083558687995,2536.736133371221
0.007921597941523053,3.014730078617125,14924.873712766352,3062.665130609606,198.43669489848372,1700.1932291648868
0.010240968923764663,0.5954740101280842,212.36154790228815,132.08669495326862,44.04774791357207,1009.6251975802061
0.007941158373474618,1.7935439141651532,3030.608667416862,4097.761214989371,176.8681425348458,3207.13724890997
0.010150996183161466,2.0501826859160563,11785.254212946405,3156.947996164852,222.76939784762484,2408.800926233844
0.008102661080947779,6.129917886113412,7858.203089607599,1597.359748950341,207.76473597670625,643.2305726516155
0.012563038324724685,3.59999705979474,6855.236839688144,2605.1892601473514,249.30763115910378,1513.8571429910487
0.005408998685004691,2.5288208538830856,9627.668363287545,7138.442616050574,295.12542943258404,1815.1699027767743
0.007837872527003893,2.069261035237633,1696.9959280554867,540.6573987432963,115.10530981873414,974.4888332289252
0.008294194589161627,1.6007045129472992,14733.540546940203,3222.5817413130594,224.73425435357996,2558.496115750834
0.00784172186294663,2.0052592015013824,7793.789649726693,971.3286713391847,240.4505372689202,1221.5401017704573
0.010953735010999364,3.9961382328286286,13830.826218964463,1542.5418482956468,262.4443820215013,716.4341487783144
0.013063782002223585,0.9502252396932179,2343.695653312089,202.15225341566241,48.93937285910088,1458.4625440177408
0.003829271163546062,0.7914960757171718,12838.730519849518,7384.336032201875,278.05498916463876,3334.953020273392
0.00787360176132982,1.017859021537404,15759.245668936182,1009.4275940556095,321.5558518840247,888.1909790310004
0.010746453388788161,0.9920503413343315,9758.616060596598,2033.6574459410594,160.4349854562421,3681.9132674921843
0.010426202549491538,3.8809545198402913,14820.715036530735,1337.544561900399,240.4694119788285,747.7327871092727
0.007709038493655336,2.0494901672787367,696.1102770132062,1071.0542938126093,129.24983402043827,967.1584149833423
0.008133712998447971,3.692400089640745,15992.371433850034,755.454296728765,238.5996668953396,454.11553508408196
0.007939780991719003,5.0461466240180375,12890.643987996882,1597.6050045172296,256.423694896669,493.3834098083223
0.007837436380515395,5.882647220918198,17991.463997039133,1082.962214590829,148.41934874470783,490.64876651215695
0.008121107696805808,1.581792239392517,12670.468592674168,3980.4010924614427,292.9719188976982,1833.0164683736648
0.005980801425675887,0.7870160538621388,9949.82117402267,2726.602319741836,198.87765839198875,3276.1307264084026
0.015090077825012803,4.045807420187336,4987.320093724841,1185.823204056935,186.45681182697757,1404.9780882302002
0.012908882159999953,0.9219782534120531,6940.247947288679,1431.671589356468,236.41996639843003,2813.9404236605437
0.0038678990390867826,0.804787059351228,12763.034586472235,4015.29039067925,257.9564630270652,2407.6865903703733
0.010077168919126713,2.4810284593735887,2080.449299476002,484.2334040632171,76.99083902616691,1033.8179830300066
0.008045776520455357,2.965819517309819,2999.606705780175,1497.0272474602361,223.88898290650334,1065.1719844487802
0.00803782019185869,1.593282175616382,12787.155081151537,4013.818257885388,322.9408767514207,1381.9907513254832
0.008030465504084424,0.5088030096984845,11756.02659556929,1494.2544433287903,262.6029767430491,2843.428886446029
0.005749738339404578,2.991680623938383,15504.487091398954,5095.670871920564,243.41188339990273,1995.1712669148897
0.007959523483209524,0.3941848248491904,1995.2105389575167,4935.833220430055,28.61053652845814,11387.974503510197
0.008056659438931104,2.9936542392439724,6851.050986473437,2015.2976179926147,147.40272874961232,1592.7568077539884
0.006290979401028698,0.9194462518713374,6795.5683951490055,2696.9182246759797,215.23109973904607,3327.840512911407
0.007896509895491566,1.5984674069228677,14753.296779876473,4015.0973354593425,296.09107801532963,1902.64898006496
0.007910109012467368,1.01005864481435,7110.889890834598,643.5649785954706,67.34753284507264,2522.182115141724
0.01004766695198435,2.0239273645010845,9874.366716852335,1613.453070159805,143.11768910948425,2102.4913816447015
0.0039044243478198403,2.0776087536948573,1859.898070840024,709.7472167542411,58.63291405485543,765.9516845765077
0.005790529207080269,5.87708761902321,9888.542702727216,3405.6164389475366,159.34858119023164,940.0598344154397
0.0059718865353570105,0.8013609772899143,7913.93037390805,4971.950903141596,219.04400537400068,3960.9619906938956
0.00995377306231424,1.97471124791057,12166.517249653481,403.3332732909603,102.83157131896319,958.9822916510577
0.008027367313570328,5.942272648927633,15738.956940625003,1945.423696830641,292.23844918665935,454.68269376434404
0.005737949471720573,2.9706664445850874,7862.1961543039315,3267.745453623726,115.42790808100688,1904.7524605061333
0.0075043457925439965,3.805750146244353,9814.656653527327,5984.008011345438,304.8302958488175,1180.3872849186541
0.010010396477662819,2.992666077761649,12036.217942813806,5134.645977364463,229.52002351172194,2467.97348393813
0.00920454842100508,3.054371453301672,17966.06834855269,2093.748488548532,330.6484895758478,767.5692412238567
0.0076918452470060555,1.0423213922248302,1050.493097978379,403.1369430976633,102.1490114769036,1410.0376191494406
0.00791756724691947,0.7911285656459759,9704.758625662134,1595.6602403412242,135.99115691172773,3691.6683762891807
0.010850449016275411,1.9811945063062002,5821.7693072081165,546.3492646687154,220.700669351319,1183.2689757550534
0.007917150348244643,2.950942074383034,6831.8234034970155,2016.3603151281534,209.17824060794348,1386.1646167753165
0.005781187711791355,2.0207938712034426,6939.805543316834,1481.2390575308186,264.32032685317256,1129.0373605031
0.013017060034405828,1.5038721309413883,1539.0430573146161,679.2115072618865,41.02952284699098,2632.1645841292325
0.0057960958886587284,1.9768598466014498,14636.011846720648,1495.8453729125667,157.13103210667134,1226.1658095115902
0.0060867781235206175,0.7801141649338834,12779.195309929408,2209.158943167949,306.33152330827943,1408.6645065134826
0.01030596766223262,1.507266139275009,6999.608078762397,457.1548524136505,91.18339132228009,1511.0763307114576
0.009598451229686177,1.7392375045917914,6984.7111155921075,4146.501241798721,208.31881442576946,2838.2991287041873
0.009866604573463878,0.6005336242892444,2301.5563801339586,521.0451785640809,69.61052180911517,3916.502092137805
0.005734771390595832,3.057793832937849,6951.765401558086,1475.943315781302,280.3020175441945,711.6880211285979
0.00793541605666014,2.0243177594161175,9942.222015468187,1484.4212404891655,95.74896922803947,1935.7826558098163
0.007735782867538667,0.9884721153402961,9805.700834135121,2001.2052392134312,272.8668960081051,1940.8376265425304
0.007991964957710299,1.0079315052497126,6859.1086232531625,984.7798717579906,120.43189787647123,2756.3401429876653
0.010154145602812383,2.2730204512048386,2475.6779234404985,755.201830670904,93.85928854953087,1495.6280274276396
0.009137076711620116,3.054489713049912,10974.855642695247,1012.5415677486891,231.72106237172528,790.5952472803914
0.007940891349270993,1.5612266732863336,4879.650811563213,3977.1466397027816,234.10678504154652,2859.6456454188187
0.00800582035864181,4.033398452313223,11910.036814210553,3339.183663557579,295.65974291104067,793.3945706111364
0.00797842025749203,1.8263658411917456,3005.163884384817,2032.4972706781487,210.49570990762234,1944.8475592173481
0.00806737686394736,0.9991408043535375,9816.43335970193,1004.2771088305225,117.01662777143527,2549.0925609229794
0.006238025590542172,0.9217446207565096,6859.193111940427,2647.13069447689,210.54219611773675,3318.92093853879
0.009976369933307002,0.981170064088276,12005.04311443204,1383.3701440656448,134.15360215062313,3350.0113655248415
0.005427016959694284,2.495838295419,9695.29739620486,4768.221527730851,256.5561030480553,1546.1615441101712
0.009565304339250676,5.627266622413925,6985.74789400022,5380.641789053253,264.0841743139139,1278.5753085008937
0.009941032063529628,0.9491897761542261,2213.7303261117586,1995.3416810271074,130.91272052079538,4298.950658810508
0.010804197641111722,6.062683014046212,15689.640554807338,2780.4878360954926,316.0464730695408,595.8580761128634
0.008020843100752153,0.39007980120890956,2513.2077214644182,4800.776709064104,114.28226026118165,8775.68436880876
0.008299644006628863,6.009678240574364,14873.009946160362,2762.267601452018,273.92295787869824,652.6419719242169
0.008066240312479088,1.6222658875901832,15761.069143797733,2337.788194940176,325.25582830291887,898.5239964927839
0.01031815490659758,3.76676521716668,19629.151107898557,3034.58671124271,266.67816486876256,1402.6864252133555
0.009965246703122335,2.0016697756397703,17605.013613713574,544.4335412964116,158.42949994560286,821.908192632509
0.006252579685298856,0.9149725980318159,6870.121152461764,5460.799167112903,199.52745559261655,4617.657315823847
0.015420551161672947,5.968239379264803,14680.025230314026,1027.2011923386578,222.72244559000143,643.2058571424332
0.008083827376301918,2.4644674152231874,9755.006569152183,3983.650881088793,266.0514768213247,1451.884989736536
0.009154350232414407,0.6053473696504845,126.78076499309906,161.20503878443145,71.363108526945,929.0285804474887
0.009895666575753193,2.5070132657020214,6905.504215586078,538.2647379913064,154.71823753621518,1002.4818227101588
0.013189420600215128,2.2489901414541,2758.2100469745133,745.6837067793473,49.83108601881703,2019.31270144154
0.0060374508889456295,0.8956536388547035,106.00716845646834,101.75436569870361,27.357552996914094,326.0511635161775
0.007917534789391981,0.7778289609673934,4911.271335212099,2716.6674604081827,165.49219107205602,4413.593898288909
0.00773120918756756,1.0312933234744537,1289.44036713954,384.6270321314953,98.53726559197567,1395.5752848108505
0.008011346991134038,1.5617576800090223,14642.804159612555,3237.9755901947215,226.2270262307964,2565.8163782500496
0.009295895159371879,1.2166123739236747,201.2200112846443,299.53314478791805,109.18918191712659,916.926157312844
0.010012086089575418,4.914897563585951,15882.524992622622,2569.198731278972,322.093916475121,632.6853466080275
0.005902425373923488,0.9922110813788677,13724.257571683112,1480.1712745776042,328.9665339318034,980.2903947717814
0.00992224935123107,1.7205262308911082,1288.9411710411146,686.3905061210177,80.6360692200307,1529.0145509488748
0.007857007974612496,1.9962049185306179,17383.645388309236,983.8669872108967,77.7936510470492,1353.1965070348142
0.007919582817460497,2.992374690371363,9821.821987308518,1990.4031059284962,175.25091449654582,1457.3252858627889
0.008028796430656397,0.40207223121582325,1998.511864537395,4721.263767210565,129.92287726310795,7817.346997351741
0.00800729280837558,1.555032131160853,7939.503410977488,3284.236253831381,259.83894764599404,2070.0989779795214
0.008064523300688207,1.5512538093108066,7948.459948056498,1003.5558592257788,202.09777030123945,1719.5430159865775
0.007986759888971242,2.4798983387098135,2948.31406743711,982.520575525711,146.20548112889742,1291.4389088539208
0.009977499310827516,2.4685189701384713,2035.756666143804,325.96104462774167,53.88414497047841,766.4919004885028
0.003915171315236165,1.4778903587402243,7018.934385944044,2538.0969642211285,59.66206094466335,2623.294721012126
0.005884494449910753,1.0106490876577674,13521.857657078543,1512.9900905988893,281.6853303849258,1272.9303262066833
0.00797139905848483,1.0100264105758356,13869.725917387113,984.1045107086701,107.17245762306555,2321.785318966145
0.011058836648499142,1.0036397897510303,11705.090821811476,959.6445469071303,137.89322566691595,2632.5637714295476
0.009902554021048098,0.9992109167776629,14068.964783570998,1046.8924700850941,190.08643172825631,2192.909678921234
0.00796780964318854,1.5747428735667803,12712.999384201283,2802.3648863476033,299.28438613685717,1277.1671469127782
0.00971233592705485,1.9970250227943391,15883.429768461328,495.11782954390924,130.3868045857055,873.7349138362505
0.014458698846956912,6.095420884259949,15561.180534564775,2049.735235871862,309.7197591623103,695.842769860849
0.00792127387119916,3.9816938328248237,9848.240289907362,2031.2662904525048,264.49720664745024,738.4013700917596
0.008007973132815597,0.7867870748525406,4905.881972795458,3164.9866534557823,160.59519046982217,4671.431728434682
0.010012914586118048,3.0067967628508083,19593.687417402638,3028.7780646647034,346.16685838379857,974.4583546814565
0.007912493271542087,0.7635592530225712,17885.355701556433,2695.6998369920493,287.53616987661724,2631.196335850695
0.005796145524897562,1.9704599887576075,14824.162210258322,5036.00813514054,259.26905458499675,2250.614962339147
0.00957141849291705,2.9960431948344515,6868.476068967684,4074.0538968032033,256.5343256005546,1812.8782448263069
0.008053474589065369,2.0072692900337734,13044.3636209313,4990.009441182205,256.3274866924095,2375.5462694751363
0.007808455267686586,2.9889080310706366,9723.804861263221,1066.5404396437207,179.68843814588254,991.9672391529579
0.009865168629808794,0.9603984052458299,2412.9545555584923,2445.4863185646386,140.3313908041721,4542.722150550345
0.007766234672092404,3.1149431850411067,631.7618537347092,294.3725488781936,125.10864063742075,367.07375306895045
0.008057456484295615,0.783681245251154,14729.803194978225,1607.6025981121102,284.76365666301905,1614.4721291456142
0.008141852028909843,0.9987306946947097,13394.898381693905,572.6940470959263,197.23839700976933,1316.6741157366564
0.007786022343527466,2.9602769294278097,14437.19178335884,1518.8128988151161,262.8353777911981,755.2105052044142
0.013391880598689909,3.672410799441826,17710.710103658963,2049.0670603139206,287.25942760111417,1220.4368762517809
0.008054062715760155,5.8812591020803415,12075.026555040376,1497.2249647403455,223.3419775684097,506.4021976211247
0.012864775685187587,1.7626742915481084,1609.9348024270046,881.6119971160464,45.747945256211146,2454.5919597411016
0.009473733883747327,1.8805966327560195,10929.37822381077,2710.0480275311984,285.54623044672434,1320.7481761408894
0.008132094535160377,1.0081319523477907,17446.202629352214,1000.9880728094902,163.16742966244203,1765.0970848025763
0.008197363190697962,4.944415624670058,12119.429231963353,3983.102150017669,312.64980153304515,743.1057671908229
0.010082647885739064,0.9610846272564602,1385.3600239393188,289.3943086265788,46.991040244055306,1498.0041943791557
0.007833993070141721,2.005103564027995,9861.660228498164,2810.923272983148,177.8729469733467,2275.0624071688185
0.005917428559766476,3.9125563244886776,19569.23323962937,4912.416454557183,201.21032170869287,1844.6718032451618
0.009933307437555897,4.8684962727884775,18301.84921781001,2032.0062619291239,337.5770586822654,494.3640683564956
0.010241415053468225,1.0211000810727064,2051.2600355289715,622.6936191480324,52.69649745304519,2778.9027549234734
0.01514572955397645,5.9850092629893075,9669.485478462064,1455.3195388426197,280.7677390965742,665.1875849962927
0.008013076206123257,2.9865376833186317,11697.229221632726,2019.1396704670244,277.1039286922517,840.0048034716857
