m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007857718465992045,0.9981712641393441,9724.484013640713,980.8589774734384,197.48915326698548,2093.999734809475
0.007955608474152975,1.006203890397129,9730.84186483808,977.9167777781041,271.27096462848857,1698.717407498829
0.008103608387140495,1.001636098384558,9997.290525271568,977.0115604674863,283.84873008411597,1625.5915203852728
0.008021511931071855,0.9929049250703211,9849.740471824563,985.0311922825507,290.1608116065397,1573.0367693045728
0.00795454739258696,0.9860569714824595,9792.9992750892,1023.6387167889992,176.020507793832,2329.023542367634
0.0077760768272382855,1.002240946571007,9915.718306698882,1041.5905500733627,197.0179669596747,2202.4030936436857
0.00784082594533859,0.9878803813008644,9797.545019145611,1023.0614020131741,216.9383394882822,2103.386155844395
0.00783283414674655,1.0092652363675358,9834.749927101744,1026.3394824127752,235.60899845126667,2041.8358308898132
0.00779451862474209,1.0101585161840294,9533.17040111947,1040.5288098863914,266.1720676565578,1889.0177133685452
0.007808087916712048,1.0024366561816118,9702.146956539338,1022.2026759773863,281.4031896160323,1729.5196765857052
0.007768202642039158,1.0073487244632702,9764.132320722789,1996.340166442172,131.84195809049453,3441.3902192130136
0.007660442858075428,1.0172170149552475,9758.742236549137,2008.13483278499,161.7897250496104,3173.1196064805745
0.007640223242947172,0.9946850963732542,9809.143279687385,1994.0382205644462,182.40657427731813,2944.2102516108152
0.007768809152296127,1.0074216510168936,9952.7440971765,1999.3958632305848,193.98727314523802,2745.7460875988904
0.00761861371430767,0.9956050969715171,9473.875374929794,2001.8235032282848,216.35269526331143,2573.6589584350236
0.007726456409738701,1.0161265184845365,9802.6261412123,2020.8480660140087,234.02823023487235,2369.005066460656
0.007854983768344747,1.0103555272493356,9731.997074550876,2007.087680183193,122.33923117499897,3547.557613671175
0.008029472285758687,1.0121813710340137,9829.39913137584,2014.9373924225536,163.29616880158036,2974.1795792870535
0.007893492057063226,1.0084270483066815,9947.839138669846,1992.2830680891627,179.36414087421636,2749.3375250847967
0.008040531976895993,1.01118280286092,9909.77357446111,1988.6793526839044,204.16981146244416,2636.7434176217353
0.007892173230528682,0.9985750148650449,9745.148267854049,2023.8322147703987,247.23219056971845,2119.485889997608
0.00792173162715964,0.9871501648348251,9896.79795108477,1997.7999160032773,305.60456170155004,1554.6085912185333
0.007978245347500464,1.0197436075066686,9683.46441726145,1991.612872632714,65.04460621042756,4415.49531939382
0.007811499153017509,1.011605880904285,9884.771787225429,1986.0087727275222,76.85552720499852,4166.2920636372355
0.008063384010193634,1.0029590726577273,9830.194329508404,1995.4802652497713,85.3122025040104,4037.9403468989967
0.007991865996814989,0.9813020311385999,9749.371142779262,1976.3125492465015,102.7025612701736,3762.254942965224
0.007910460808113867,0.9987469859158508,9779.454677679865,1998.985368141653,122.28716590834271,3453.3728423070947
0.008159899655735884,0.9811571909998545,9724.687646212691,2021.5574319923699,133.05301941648716,3471.90387611446
0.007859182511855222,0.9955764060340682,9749.929694703475,2039.4412080245158,145.17761077932857,3255.528282404402
0.007928703677314615,1.0204092556646298,9889.91551951592,1990.94171342946,153.90819824406077,3284.678486939534
0.008159640829813583,1.0072785073719064,9738.534533303622,1983.1652589057235,160.35968206923397,3075.672024831784
0.00798666548445532,0.9882176761092475,9763.977969466205,1997.49959745621,223.0963085391634,2289.0865310935133
0.007972893689541285,1.0064412439092367,9935.404480186862,2006.2926174266076,246.89161630782624,2072.38425888039
0.007978520021923372,0.9765947293616526,9912.79988168327,1994.1247558870755,251.8523295204955,1951.06123146432
0.00796336548009924,1.0080371146821827,9840.085321547265,1999.6663423028076,265.73133646483114,1790.5799159417315
0.00793559581613895,0.9868083401715688,9821.7949528455,1994.4530924485791,277.5575995065183,1659.7406911690596
0.008026306941135888,1.0065092705937062,9883.543352326904,2014.1881443819098,287.166843447277,1640.2526377813033
0.007980751031375527,0.9791951803394369,9767.666904001795,2053.4193308715307,85.34921341864495,4392.073334933881
0.008115707552856184,0.9864924688285739,9744.788597925553,1979.7309047789727,101.81761326294625,4170.9798597646995
0.00806865747928685,1.0101287957437033,9626.335098107862,2002.4455841623155,122.51583468695455,3879.291448282053
0.007880284590893275,0.9905231923914544,9806.526037961028,2003.1198586158707,165.2912228303049,3331.998883731869
0.008017860972171989,1.0083692313058488,9758.02927696908,2033.8013528650808,177.60080147954338,3139.7658179632917
0.007999263545619764,0.9870477742560559,9835.624920416914,2003.8161082450638,191.12539374023058,2875.7807721782037
0.008039143030542765,0.9898643156088718,9889.298281634045,1995.242435895251,207.2038667901992,2896.441992543167
0.00807425127696981,0.9988865088571702,9971.366131940944,1954.4906778263578,225.69802025025632,2526.944112821358
0.0080435756827805,0.9862924150229435,9644.86540360838,1954.100878329848,242.21131605333565,2416.9064983225476
0.008151206792344223,1.0118221106815206,9550.135498494663,1967.6535983063923,250.13254578534116,2227.49077838196
0.008235132317119968,1.0005628629663161,9746.246331414502,1986.966873771615,275.5171121111153,1992.0985878421384
0.008271689335635504,0.9978162077056035,9751.861841366175,1934.2941132734209,290.81413343948503,1844.8079636464968
0.008142240891650715,1.0056125220208154,9763.019808699954,1931.6488614309949,297.3456724919054,1750.229675388844
0.008008518653272045,0.993941068672915,9818.683304136037,2005.0604154737155,144.8903753496122,3487.0387071929613
0.007989623033654601,1.006068279401285,9748.682700292777,2012.145180615304,160.9677248914364,3210.412918864325
0.00794625775408969,0.995264325015264,9964.641139257164,1998.2730050735977,172.9208779086435,3148.616074300294
0.007872511822852153,1.0146683151578584,9877.677429295767,1992.2618674407972,185.1406897748386,3034.351124848985
0.007831572678095712,1.0108793177152204,9734.559405737346,2004.733987947288,194.73489885486066,2866.8028421433073
0.00805868405831687,1.0204262367552726,9612.645069056605,2010.363929057641,203.10331443073278,2754.649953982717
0.0079478037328309,1.004292299230448,9871.340386405818,1957.6751700238285,214.18655059251498,2571.167813705892
0.008031043077424981,1.004201010873233,9746.714450979624,2035.2340291646556,224.18794067717317,2471.4049308053577
0.007971560804031231,0.9931545733307485,9839.311509353274,1959.436237956219,234.70849957489386,2450.9483158886605
0.008104155034383519,0.9874816428381252,9723.165093506066,2022.4023968351871,241.09038746047693,2368.1156191272175
0.007839997559359064,1.0033067920944658,9903.416019388043,2015.9418245164795,257.5007599864572,2133.755645842399
0.008039034855513166,1.006512167469839,9817.467592513452,1987.6948416998318,259.6677358488762,2063.5227774968716
0.007940416356261647,0.9896851962464696,9880.415970943955,1993.9193592554693,275.1639507234466,1981.8942693510553
0.007988804194508817,1.004879067953269,9765.319273439798,1981.2538030261398,286.31817285565114,1772.9489224716126
0.00799266338479782,0.9962097777853275,9911.499737356144,1980.6434509822952,147.82584327244334,3515.2725592574375
0.008045697342062863,0.9829905842190503,9602.810422209735,2016.5796687927943,154.51217222262613,3387.814004432507
0.007863899566295735,0.9944606308080876,9819.774045446466,2075.0492730459096,161.63819003737663,3360.0284049592074
0.007912479568928496,1.0119446380517914,9907.987177992247,2052.44466498842,164.46126532762236,3372.0229238167835
0.00786233443401345,1.0131174652603843,9730.842396488573,2013.8734285598678,179.76952073320703,3101.831883531436
0.007966612633829667,0.9904070207390375,10015.535400600053,1911.6022901857104,194.4072825737077,2912.8302168633436
0.007995995025582054,1.0079997622337797,9859.392402901962,2041.9249757877137,220.23077040365956,2607.745446130818
0.00797097705102711,0.9865457919088596,9981.842939626955,1917.575756052003,226.67184220638595,2538.470781628165
0.008081781229242323,0.9794334484009337,9969.749896016632,1932.6207218070692,237.75128850295022,2463.307664916618
0.007998158148802352,0.9964440342144265,9824.561785666858,1992.5774611991212,241.00143087245658,2387.427891544298
0.007938053027388406,0.9951780347523023,9806.538979699642,1973.4900087413507,249.96330765497686,2252.8070695904016
0.00801567461501462,0.9974719502459436,9802.952257111425,1958.769608964477,259.715887054384,2215.933505532019
0.00793545457931215,0.9955724760677763,9813.780607686227,1913.311639192536,277.02550751662835,2027.7319555568538
0.007825802268420766,1.0028207937494678,9807.651419049902,2027.14492154736,295.0713912390438,1746.6201092994843
0.008034049535182029,0.9898522554947331,9930.9437931007,2040.2143576266203,306.1495594389876,1722.7207680038894
0.008041682775234269,1.0075984818844563,9869.38763864338,1987.4771531083697,156.87331952755957,3313.8063706458697
0.007938549058409516,1.0024306766913433,9814.76660717209,1988.9509414340223,216.3381671681219,2658.237635052171
0.007940996489191983,0.9937279211089377,9709.558847467622,2012.3775131750267,226.36597645232789,2556.342184640094
0.008046604069084744,0.9962853498869092,9939.721262862773,2000.776891715254,242.68588647781013,2273.9491628329174
0.007924085980350142,0.9818844894168067,9876.040734278484,1989.1506499073205,255.53885005234017,2184.0124782252456
0.007912832651293573,1.0019992457838076,9702.315304077012,1957.4578908259364,178.00052176075798,3049.727611232719
0.00785268628480591,1.0075616922081267,9905.757351769875,1985.9432499324746,198.09882339217035,2835.2550405614297
0.007898298103154552,1.0097157935916485,9945.149281369188,2001.5168097336975,214.21242555635692,2648.424574493486
0.007795384366484247,0.9942511035679028,9713.538060261702,1982.6477697914029,293.3838914417876,1633.7234366762607
0.007787465446979964,1.0026343226465932,10151.882949114355,4000.198042733913,222.8534096506166,3524.80875515778
0.0078518024430803,1.0076706027782785,10116.835626089443,4014.2618522088765,233.7936555977253,3159.796382179426
0.007947904947123397,0.9924571297372616,9815.903684208428,3965.685665362866,127.1557265052183,5905.18942782221
0.007826312186755956,1.0091033803784013,9841.804670179425,4031.0367474346513,160.18793815391987,4984.193261027112
0.007952026559259638,1.016759663409367,9938.937077249562,3946.8875448604663,176.38457348882946,4660.99049391084
0.007972017962875656,0.9962463103749868,9827.537106656373,4016.932335290809,202.04965811622884,4044.781266772383
0.008136170356311426,0.9936621084303596,9593.609989314915,3965.471933707309,243.73847253482657,3043.4669383038854
0.007846525790380835,1.0046562854941359,9984.152358416473,3987.6247808779267,256.0913986889132,2508.009145813195
0.007912387835360005,0.9998837702983465,9746.282354468849,3951.7914543198603,283.2551638749282,2037.5488165378247
0.007932851856557998,1.0066578514516002,9689.700990899144,4062.755045669608,146.0159059620081,5365.580090425912
0.008055215164062062,1.0161362718640585,9750.331071832468,3947.4882493355612,160.29427838634982,5061.367641698478
0.007972647236611143,1.0212111025325545,9745.820049458971,3983.6913868527613,177.87020808266317,4566.259389751396
0.008010697558433698,0.9875249283056493,9790.520850228859,4033.1551706405226,190.33132976883007,4304.654148909487
0.008159338150673462,1.0148799633654713,9935.311583794813,3937.032410335862,193.9615994174467,4189.619451805559
0.008162221716884221,0.9932794783311846,9688.1902749911,4006.4700744045663,196.20188148636038,3917.5724349080006
0.007863031558248168,0.9909388998843855,9699.447300133656,3996.635473593394,210.4703965185674,3689.5178004483932
0.007966932568215386,1.001466169510332,9835.799486261414,3963.118334571888,216.69075665111762,3340.5959339268234
0.00808884037464761,1.0066372537687087,9887.405079038961,4066.839939159933,236.03734743871098,2928.0275813950166
0.008144463552775625,0.9838524626220349,9872.285457845765,3947.811509838865,260.52164597728336,2360.4321357079693
0.007991571060119934,1.0097106632242776,9774.950016593628,3982.2209600136985,275.3226499928023,2154.8820103982953
0.007884432948912203,0.9976578905573449,9707.690927588757,3993.147446962588,123.79311022722484,6124.7214235516
0.007867371825021207,0.9879845730446988,9918.544584698464,3962.9990034987622,136.34093078834414,5795.663220533095
0.008033344506600586,0.9828566812869797,9909.310509992203,3903.8800281490044,147.68473535046866,5585.421624322935
0.00798669304051939,0.9985804672168942,9666.803244364875,4018.085124325662,161.14836212741747,5347.726634756025
0.00809018864572671,0.9873479958233444,9806.062875233476,3974.4135065199894,171.3775659583192,5026.079865877903
0.008095336435482488,0.9919473530762101,9801.271251394022,4029.620832787596,180.59308818407698,4874.531029853622
0.008036963335887472,0.9966603354277848,9865.65893901558,3984.5640020970786,188.43675134283495,4670.65305311876
0.00805912518569072,0.991649290487498,9777.487445091167,3915.383176911462,202.06601219101285,4170.455894262831
0.007874793083623922,0.9930620278394233,9839.585732517164,3981.6708491760446,221.3948307410535,3979.9256729847393
0.008081296324504281,0.9981718669047159,9874.907604452328,4014.9863608469536,245.35094011876092,3181.4976664799406
0.007926544892852133,0.9963383140795634,9806.04125271096,3962.37109999981,255.7376389950569,2957.264863266274
0.007976998234196076,0.9958042249483954,9715.817333308127,3902.9968030498953,270.0548989592209,2619.3559884990937
0.008148991415254521,0.9830106722721134,9602.295362339433,3921.5554990542787,278.65138607434176,2389.3596502739642
0.00789404855277011,1.003580697776568,9899.943314028322,3978.8217943015575,158.64337660274526,4934.685131139223
0.007808838515131303,0.9888869072995322,9816.960893981714,4088.0430239312122,184.0344337083898,4579.47114949796
0.00786701006074036,0.9786711897670224,9806.874934569307,4021.914376932559,225.16982456919317,3685.8630786192684
0.007831153687739673,1.0032934554796475,9812.75375987694,3877.509596988162,278.01745368744065,2334.990750533327
