m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.009961003532990797,1.4825930203461708,6923.1714457539665,2611.702658968096,148.68917084930305,3478.516724750276
0.009876828491153131,1.4971302046812143,6948.597280523488,2522.012895386042,142.59850989975124,3507.1339792125113
0.010166866191167499,1.5115624059748427,7916.845148036008,282.121606645349,95.65112904550158,1040.143432871254
0.010041618488920009,1.4724140313291463,7807.604042335523,480.0313278985407,90.31377292496424,1475.7680074093778
0.010058528355291828,1.4935298186732768,7848.031307386445,489.2087593389676,90.01699287808658,1487.9626832483928
0.010029336220260388,1.4976573259659405,8059.28870923586,778.2796087491429,82.46486115109829,2152.4683463468805
0.009824574295707234,1.5117411302253414,8039.231676100568,1056.1720847976285,107.02986484724379,2481.084491226743
0.010142553251483973,1.514425904235014,7941.999525023672,1730.1091472504042,129.96762884806105,3009.7079259798707
0.009947222889772357,1.4922770700250034,7924.227539213679,2526.8656676773685,135.20957906912582,3478.9964692142375
0.009943620559342814,1.4902532862121904,8453.622581509026,290.46217871321227,95.71842643849725,1037.2857532055523
0.010063152887570976,1.4936231012605925,8999.30088786506,296.06240876268646,95.73932309744454,1034.053987072768
0.009911938809191423,1.5192785207207078,9103.733121747455,299.68556498984526,101.86925256029477,1014.9896889642415
0.010062099007732776,1.4911152015407054,8860.018852194426,505.21628466067926,90.60340408330016,1515.1521822006973
0.00999073657317983,1.491941547471001,8968.28741441888,496.8682829445261,90.07796441991093,1530.6514818741
0.010004993380647463,1.4887285351325599,8926.794429480145,772.8940775096744,91.01637365335745,1993.5147224390928
0.010079460041378547,1.5113494616384024,8817.791204329586,765.8823016562311,91.2469525440539,1997.5092948756621
0.009973808546046724,1.4748129524406546,8894.379889763224,821.9314899148678,93.70099231060507,2123.9646729519063
0.010077600947652579,1.52244977656436,8931.74809066366,874.0672216899109,106.73345948026166,2116.864747398156
0.00993303442141428,1.5028252021191055,8884.671334477032,1164.972469104079,112.09241114573386,2479.119104695085
0.009705450538464656,1.502869536101312,8889.963348263751,1831.3557819497294,133.34652369157465,2991.0472967907317
0.010075429198410793,1.498840311096925,9251.454964086532,292.320210861734,106.21077108522313,1023.1989245783626
0.009833669816064181,1.4984560827469484,9312.312248050706,289.2275590255012,103.07884958309764,1018.784471164168
0.010149438175932727,1.500906491190123,9469.362257305384,793.9046746657218,92.20920932065738,1982.6424686826315
0.010160252607394539,1.5014245328041904,9480.28830044509,1203.4723622272209,113.81111454502998,2491.8287231040786
0.009974330317707437,1.4936577723831639,9255.3500932725,1871.0252663681185,136.84795330284055,3014.815965136278
0.009936172546430784,1.985101315893388,3039.4124893290423,1322.2896489914215,163.2347715442724,1981.544955950761
0.009894496740355722,1.9934334197629793,3023.360470764145,1958.8587778368385,162.96320843257223,2439.9278508454017
0.010086509142278797,1.9929367611929016,3087.8687055849623,1931.7066302892663,97.39655824200831,3051.90836440741
0.009993382180079582,2.025011345214935,4151.659717931383,347.38019405278493,86.96516395109876,976.8555778987953
0.009965146528773871,2.007990977333828,4030.25363431469,945.0359280771384,115.4759213425857,1950.6167136244537
0.009875246137211377,1.969915403354523,3996.784111886905,1193.0681394917071,165.75717946501248,1968.992631473948
0.00984132978430644,2.0155535988445368,4040.357666822055,1891.379738674262,158.40174502113544,2454.514249289446
0.01007843883094033,2.0107802196836353,4061.065995746166,1409.424851985781,116.96129382662208,2493.7939518196877
0.00992649283986603,1.998229465776352,4084.7271959834934,2002.6621008777324,118.38503344226498,3006.474280699722
0.009890867767554342,1.9979214457660837,4027.8958085298223,2601.0428691788306,155.15042613034848,2999.799680402501
0.009977075011437917,2.0066087954862173,3989.081714980319,2558.2805088613513,153.7784153693435,2928.1217862546896
0.010060529611982533,1.998354942091654,4962.915164060147,544.0915597545555,77.65116584262604,1504.4656180636173
0.010072207600594666,2.0012652407121903,5029.507116863586,553.6956525968925,78.44083852800517,1505.1948874392504
0.010094390015818988,2.023676722556925,4943.428449328536,757.0577307803289,67.30372166909038,1914.2594571454702
0.009998744056615513,1.985480964605965,4919.321449866041,1040.7601460856902,143.4970572725403,1995.9539386861422
0.009976659938957569,2.0135310970281135,4955.92437619528,2312.9921443020953,122.68107205643993,2991.7234015891618
0.01010393765890276,2.017243682187482,5062.642648954434,2459.277999034602,141.91861569061882,2897.9528352841626
0.010089079351344976,1.9858709791419586,5617.993823620583,334.7551783169315,83.59704634239613,990.5395033884827
0.009921049140476666,2.010892549262812,6006.92299070519,539.37157701877,78.9029724771352,1491.46414458544
0.010036682796977225,2.0008484053622455,5947.632000288315,554.4024184269269,79.65477222253269,1494.7955496842442
0.009857533078526224,2.0010289702453075,6086.361439322827,759.3580468820344,68.22590799927927,1930.7469087319726
0.009916781453568968,2.0016537370284286,5899.547512056249,972.6568526214554,129.14751819758445,1979.2773355132333
0.010032676442470297,2.01097560699769,6482.557942190977,760.8084251445764,68.12135028294716,1887.0409127658204
0.009928617975090393,1.9837721009691307,6525.902457882371,1213.0924092936505,165.65446752406802,1988.6727462249805
0.010080211398728953,1.998719590974179,6894.058250280572,556.4005786031623,79.27670477220634,1505.4503977656746
0.01003182440826142,1.9884328594161782,7041.49478078248,583.8450908216516,76.88806393169033,1523.0197102392765
0.009891164313947046,2.0149071588276732,6996.247246907865,1042.2077822711467,131.16251831419532,1914.1041267704234
0.010138296737336324,1.9799910437649477,6783.923602438568,1450.7214215757103,103.64463075011697,2485.1584639774974
0.010008240255988829,2.0460697752597623,6984.093230640677,1629.7712245734713,116.62311633001185,2456.600275819025
0.009921971241106374,2.0405903683162507,6977.514964019222,1974.062022650132,139.3532153019326,2492.839422303771
0.009920665591876598,1.9947263152881787,7072.209934074694,2148.534620526322,146.31585395769304,2457.522285637127
0.010033555664125164,2.003846141870949,6999.66490973672,3023.6251555193135,148.87121988607853,2939.7566589194944
0.009908690625228644,2.009032538622645,6995.0251064441245,3314.527581959225,156.47947424062184,2935.65447825997
0.01010323910212365,1.9760192300192627,7025.9252170045465,3452.220061080888,164.17519237796907,2968.7128824221913
0.010037843922463834,1.9856499042740174,7456.212076995717,350.3742116518281,88.78360674221622,982.8222332268995
0.00996711622760798,1.9686809774094511,7278.0762214755205,613.010793803684,78.2672133819171,1478.6328170337547
0.010034439625046137,2.0106559432507027,7337.533514983129,1213.4006791536044,165.05036381421644,1936.2302392450588
0.009974242594222738,1.9569231567369112,7371.109602659164,2510.728580657835,178.5526042746388,2491.288291922568
0.010134452607637949,1.9981499715973954,8189.3787345373175,363.44035246491035,87.40329238881566,1016.3003620919677
0.00987404551714051,1.9922264385000452,7911.997026890802,363.0646530694651,81.42479059817657,995.9112758265392
0.009988358440028083,1.9984980161770107,7937.526838765279,606.0861074419416,77.24032290400426,1490.7595184778545
0.01000137862796498,2.0133045587695024,7915.558045754035,625.2673487869174,74.56790388695292,1491.7122883247707
0.010077364253435184,2.012815937379639,7934.45401849858,620.8707188012734,76.81572408494843,1498.34432577335
0.010004000605002755,2.0411446333630594,8090.715151824158,1207.8966203863677,145.15051905316008,1931.9302531736785
0.009954757335381734,2.003745847232153,7865.107588209388,2194.744715922226,157.442889177436,2394.7538316183236
0.010073322016058928,2.0152444082329732,7982.45087521906,3307.051267941652,169.88889165670648,2858.450247203368
0.010070318090751082,2.01804474493505,8638.751430841914,384.4919527041391,90.91202245765862,998.7353641170039
0.009864580082380807,1.9761636032188423,8422.106119615382,1341.8789770040264,161.88563313878512,1912.4932966040003
0.009798190881695007,2.023373174732021,8930.390998669483,384.0352867134703,88.54761205374665,999.918202444818
0.009938183427786792,1.98596190517502,8836.220693620817,401.3111106481247,85.7962193683095,985.8727397650666
0.009892239235727716,1.9987497180603655,9018.660339800503,671.9058815500463,73.72965845297229,1518.9286671208795
0.009958812981877658,1.9814032630267653,8914.617461757762,1371.701845328716,156.6653897318427,1959.041260361062
0.009940917776998235,2.0032044807478684,8921.937309659663,1946.2072533042192,148.0123231241713,2361.3407780017687
0.01010058122095296,2.0010051338132717,9095.49737246411,3808.0146201874286,194.71226109209317,3027.2020486621236
0.010058671004723095,2.44593588069512,4100.384555438612,1255.4514631609297,93.47121926651103,2064.440005358645
0.009922378651132996,2.537443729012626,3989.9289005662786,1709.6655632531006,116.67134371467851,2356.9843374547
0.010007642655571483,2.5152937470302117,4597.865818610568,1572.3150999586771,104.38354376579807,2394.045985863736
0.010152162598174683,2.505816067956181,5096.642371261221,1191.7805610441035,94.11336934102239,2003.8351503420135
0.010134581662657592,2.477836248157757,4979.878256348566,1541.3619551164843,107.86923545073779,2391.9306643716336
0.009898101966708728,2.537566904465569,5981.603365231255,1213.9089443017972,93.3936955880708,2025.0622713081373
0.010045492930148774,2.4806896809221506,6026.2310229620525,1592.7334965023624,105.04904037627495,2377.3452995000907
0.009837432280235375,2.548067533068312,6864.088980370033,461.8501622381584,82.29383656149379,1015.4595931299757
0.010086581226163505,2.485155511470906,6926.599652284023,465.83317224196577,100.07944708288542,980.9641605262846
0.00991643240127026,2.533793499309058,6898.958644784687,473.6534739644833,114.89857786067907,975.7007125702243
0.009887760497547207,2.5483467277284357,6981.951590152217,512.4149299990999,145.65726032680845,996.0339439583378
0.009935816297619636,2.4621901471894643,6865.554431864102,534.5803282941716,155.77130515243874,1008.0402523249518
0.00999095366684552,2.5014431663031154,6893.401123568367,547.0774520358681,173.76969851503063,995.4456761008173
0.009886279606402438,2.465388799587236,6981.920356339216,596.5426207216111,204.12070433594718,997.4157409078414
0.009925945451610838,2.501714295564131,7038.333810756979,786.3492066693431,121.46263171146447,1488.390626939153
0.010105464730951811,2.4960967567256818,6853.517975331753,796.0068059774862,122.68551161952344,1503.1960144665968
0.009929968095120393,2.51682623056264,7099.206027377538,715.437752893487,101.23119134856786,1458.247794326473
0.01001888401667345,2.5344412510200116,7035.740151998619,785.226838957944,111.97957758589835,1476.2155266312436
0.010102839293374653,2.496148319414568,6960.590354542844,816.7133987609706,125.26031719716885,1490.2808067638607
0.00996079773743292,2.4882894768738657,7020.770463390737,881.742617084653,146.75298648563657,1471.904434140406
0.009921702670903407,2.522565859011293,6821.823017949666,942.6381603439779,156.3140040030702,1501.6825256343377
0.010264668660981186,2.498546991356947,7122.035003958603,1161.2938185796552,198.4093905957818,1517.4792572036254
0.009976230690191306,2.5367384224496123,7011.547435001835,1189.26107731313,207.79535542804317,1471.4790424746677
0.009946809974158982,2.510787289032471,6909.3667600640265,1317.4045555103842,219.595697431988,1491.1330096942224
0.009802784066295039,2.4607975712175185,6943.07552762729,1422.5792216986085,227.60617981639882,1505.1114793034326
0.00990659242036663,2.489868969123641,6995.559732051388,1458.3854653697902,230.53999755162494,1487.816101002895
0.009967247665913899,2.4422441822514243,6934.591205023085,1232.734833684531,92.73384912177859,2036.1032675308581
0.009850374962723198,2.510771515490483,6900.348581244372,1229.2628932835794,85.98949280888428,2016.8788737085283
0.01013227050533794,2.4676308601328962,6997.2493551956195,1237.4753210873653,98.1946897052589,1992.215143224716
0.009967371590156659,2.5054338273340173,6885.751249045239,1436.1405856202819,122.4722124625728,2031.1615791007978
0.009976298479663291,2.476969299605708,7048.398645671737,1624.1751910436487,152.78959226397222,2024.8717386853339
0.01015364832333807,2.51286655662804,7187.65381207828,1875.3746836126927,176.74140829217072,2018.4344240857713
0.009909033772975114,2.5369449435152154,7068.847257016515,2076.882491530171,194.17049693572483,2012.151109271944
0.009882506930040898,2.43447167249307,7014.89753534468,2331.8344261713123,208.95429467003916,2002.861089706164
0.009825594053871694,2.4773012059152397,6913.146485409968,1725.56511422433,105.71768276718598,2321.676556102281
0.010046434593523404,2.4873722904934588,6935.486876350099,1676.211711714,105.08114904649021,2337.411118465407
0.00990687428150043,2.5060881316442027,7898.587903912472,851.5487789765203,128.6074421492095,1472.3812451649721
0.0098483640350308,2.462212954197889,8012.07320313374,1267.1299720738568,87.04936962547592,2000.5605281160463
0.009994421122017929,2.464764109819521,8897.492342730273,945.6004153088218,131.44887328593052,1476.5063995043627
0.009904228509045716,2.47067225918099,8953.84455774313,956.8479276224896,130.87634573871526,1483.8475824896034
0.01003903660959603,2.538018272874069,8822.142156793716,1350.9300647750085,87.26454045663543,1997.5224305820782
0.009976420435872938,3.031957639306607,3989.0483642084046,587.9796229263927,105.46463678067826,1005.9087453702091
0.010058893225500142,3.0034548419535323,3997.1829697277108,1714.4022351753142,109.25505823454083,1992.140166101042
0.010030476215874846,3.01930790979458,4086.3967513809753,1747.3033055636954,107.70076653486022,2012.918688477115
0.009881739797009001,2.983829021964838,5045.846366440997,276.9679453537337,99.03339191797488,522.0022318443157
0.010067350371200112,3.0213793677120355,5065.534077270233,582.5724922385783,108.79931877657516,1013.2634261296561
0.009933747348142721,3.04012438314878,5066.488380609591,1764.4889367898268,116.16541260390187,2031.1969974953613
0.010269306726472149,2.9993855425333313,6079.573428537187,270.421290069178,99.46086720849307,519.5413660856425
0.010143711107635654,3.0638853520122336,6002.327433506311,573.190641759873,111.4184435422874,1007.8868519130584
0.009904665347725505,2.974890947439071,5970.148967524634,965.6795513601378,97.60831729703096,1477.9285824573385
0.010194537420105747,3.032704968336596,5911.021537004456,1801.121085681461,123.2253200495292,2043.2154909450412
0.009972259695481872,2.930367858032313,6876.443236979681,276.74457331255,104.68600579204855,507.3257554657868
0.009970794965814182,2.9931700267987313,6972.135011084793,588.1158490940721,115.32965839233346,1012.5669264374413
0.010138511318589845,2.9920321661712213,6919.982968437567,578.3907587730181,96.99914436237965,1006.9298545578474
0.00997132535315353,3.042992429731167,7071.359129157881,598.9911778568892,106.6991980561489,1012.2526478097619
0.009972303050783986,2.9751852547128963,7040.321935577932,621.5043178330316,126.16950815237962,1000.8270694833134
0.010152801070564398,3.0518404535068795,6860.65461082678,685.3585594960185,164.2771321185119,1021.9513616159284
0.010183465074481242,2.982853434489487,6986.071415207819,733.0807058836152,196.77171571291277,1003.2377554005424
0.010018154299586657,2.964514235780971,6941.350326302933,821.4044380089342,217.91413114220362,1012.9222893443269
0.010118614477128807,2.9683181985064975,6980.730321434871,990.218455813313,95.63233335683492,1506.1691152134931
0.009942892855228268,3.009937248464347,6979.452526481212,976.8602359661564,98.74483922669918,1483.7296875344502
0.009851135608846573,3.0100186373952136,6950.507865224008,993.4536671382124,99.28711477089837,1488.0148843548743
0.009997167646303038,2.9581028449631486,6918.657929310467,1092.0729559427211,144.6361170547461,1493.8267662399553
0.009904176560641763,2.974551480548455,6998.620608818924,1404.0167788363444,168.76561064440216,1498.075182412498
0.009939725072142198,2.980535254435972,7025.458488808306,1508.968101216352,182.0951833717865,1475.8513763426763
0.009974982453043775,3.0168880359255272,7048.061759127842,1521.044654439946,180.633747518092,1499.8752824699577
0.0098697068292244,2.9559215049383463,6930.245858025272,1599.1050522339212,187.99413656718662,1534.618569214005
0.00984759193775345,3.0379387018035486,6902.042886693593,1896.3337774180343,135.5625356816774,2003.0741827585537
0.010050281087420447,2.9729656900131887,6973.583922388046,1909.063401215122,133.72009147141875,1988.1024832177256
0.01005512039997899,2.9835848788787755,7871.70612176706,273.64786098464873,103.98605904394728,505.61565191823394
0.009879919230445587,2.992355290822475,7918.361237895197,607.691095857237,114.38240826228922,1012.2191244281676
0.01003986427225921,3.02012396637026,7972.486102694796,1024.6502614179608,96.97766443137154,1463.7743936517463
0.00984960837866599,2.941135347310045,8169.7848378201215,1879.6477922338845,103.52261034501592,2055.2286764078863
0.00997545469572984,2.947542562299037,8948.498360613681,277.5492687704297,118.46535291816276,508.3241795859106
0.010043416936042274,3.01708025196949,9012.25924153603,639.5273269065058,99.75834634171649,1049.5887243870873
0.010102552226253505,2.952880901178804,8954.56488394104,1071.8653767032902,94.80473861477574,1482.8354712519513
0.009956309250565367,3.0074957265000464,8981.28842995292,1973.4130960289908,95.67796424321912,2015.0165870785277
0.009890645546118427,2.951890968645731,8917.064825733374,1984.4834460434297,97.91362197819159,1986.3139781471075
0.009902574882926082,3.475094099978152,4093.035420065951,322.2595257099534,92.4062950259715,526.4439714950015
0.009990124816993021,3.478154840755006,4058.537836987612,327.20120655609657,91.21895444448042,530.9598744890751
0.010007512274097128,3.4681323593564186,4104.315914975037,664.9986287769307,94.44347823536691,973.8929948013747
0.00988322111388326,3.509592926745622,4019.9604363876097,1429.789623811832,127.69362375378049,1479.1962551321933
0.010060563645813678,3.5184338522380822,4035.3337960766057,1442.7425045760658,126.76388516648191,1501.0977597170502
0.010041588559629758,3.5059732666540184,4990.002861680101,323.4862572607085,91.3026718160783,523.2936606886074
0.009864118152590995,3.5175333747500703,5018.832255257907,620.5200784641326,84.83289010795158,974.0261129336193
0.010165650312537146,3.5463153296806484,4910.075573250192,1318.768824629011,120.27738638184621,1499.352226574608
0.010052578558105407,3.5002134413393953,5024.635448458568,2322.081233977844,136.53129191735204,1946.8790834736628
0.010021752339764938,3.5137342203791917,5950.984974219555,313.42973762305934,92.4709352234212,532.9545774582043
0.00993508443856775,3.524702299753002,6052.031629772733,637.0983801139137,90.80885433523171,999.812055072667
0.009966321444875846,3.499726729655978,5881.175840408422,1339.892349736988,121.3193508363882,1503.5368060835422
0.009777147914873597,3.5335394180878605,7062.632789753013,318.5185897528605,93.68601335009329,522.8255940698178
0.00979195307545902,3.4611223610425985,6958.40811786529,640.3122818096995,94.73216876013879,983.86967023447
0.010014968821702724,3.5724685754348906,7057.741358527111,1326.093474592455,120.17051223313027,1497.3723882321424
0.010008676410059609,3.534970880672213,7980.934215070743,327.1804730796918,98.11456597471785,521.5570204214437
0.010018333430574714,3.454204232330877,7950.869168571791,671.9795172227567,95.66460728580867,970.7880104799694
0.009995476774335975,3.4907487718926666,8030.365952901629,1429.7920081429809,123.83580620582045,1505.7004456875006
0.010091436969186079,3.5304405174123406,8050.040015879918,2271.4041636876764,115.50928957325326,1931.6470091116284
0.00992576311905761,3.4910477903974235,9108.060137817436,718.4120486498546,98.77399872094024,962.8178956955516
0.009856560533632227,3.5379924794173445,8872.66658662841,1493.5156185111657,125.41456419846645,1478.1538216840822
0.009862166677007782,3.545658100838636,9084.704956448648,2456.575318920217,112.82614727381393,1953.539965353612
0.003935809517978336,1.0086787778020363,3050.3682655856705,1465.0527322252622,70.14293136570738,2685.144698784456
0.0038711585502249676,1.0020984441310166,3011.642578661151,1558.1597562802954,70.55312924335392,2777.2755480714204
0.003867483737867192,1.001157408912759,3017.2122691688355,1865.7173464663495,68.99201183666734,3105.8507327752886
0.003941481240952356,0.9986888081659292,3018.069896782389,2129.948559086972,69.11010424611594,3345.3680084383104
0.003936956370463618,0.9994927597317139,3031.593895725506,2333.106721137397,67.85046461547374,3495.222518336404
0.003917702994574521,1.0032597425323562,3044.825465350174,2389.7823786403746,67.44596283192321,3623.4362137867934
0.0039593640737550844,1.000508446228555,3030.4418210837703,2504.043561687018,65.18205631561845,3762.520664708124
0.003940107360854714,0.9876329379721087,3024.1425226933484,2665.609303670568,65.2642983709433,3899.654985457297
0.003911146083268759,0.9935214762460282,3067.678359715694,2830.820264886807,65.63647647854057,4054.239857376355
0.003839813219155037,0.9959233365694402,4934.067231733085,1852.7799266715217,46.33747322924745,3372.458934975037
0.003919955533064828,0.9963854711001358,5001.277605285684,2181.4322784226115,57.432964917430326,3507.10896661279
0.003918424425546668,0.9888159599899613,4997.379297805422,2325.4569415446927,57.94173365840246,3644.458526437084
0.0039031925681233875,1.0024543885207013,4969.878323079069,2468.1148908281043,56.207686737994905,3748.7924597940564
0.0039457016681173716,0.9976470310088228,4972.866545716488,2781.880267258401,58.61100134740194,4059.7967289123703
0.003966221978371384,0.9993542180831955,4972.217491938932,3086.443626435915,59.13370105954389,4144.583140761595
0.004016402709163373,1.0057096842062883,5003.593925808876,3278.2392605840355,59.65078921822726,4343.592749789121
0.003840071610570222,0.9886788413797107,4987.145498684681,3489.484947469592,52.006748718009945,4432.017101861175
0.0039942991600848965,1.0002112793852345,5041.170263672157,3731.766445047724,59.928899387083106,4528.1319897360545
0.00392767679822608,1.0030443420218826,4955.3623571773105,4178.981592848732,60.05699951016503,4596.703802327252
0.0039922660268966615,1.4895177361866043,3005.1528578452153,1328.558154355012,68.60139599366786,1757.863285793238
0.003919997904423731,1.498603724962301,2991.0622831929904,1271.5696441436733,63.00109227328637,1762.9886643045822
0.003938393215593646,1.502652716018885,3010.205370880328,1485.0339721022701,69.17179033474522,1839.740858779195
0.00392494583889491,1.5052742810887314,3037.929410539517,1559.7775007002065,69.11789297341046,1905.8989462480067
0.0039214468003038955,1.5035524626668944,3029.919538756385,1628.8889099834607,65.89791961673939,1995.9682929185276
0.003970828131322059,1.5025080741293741,3046.1842568905045,1716.9473051702291,86.4618000200094,2096.038938681104
0.003937693736871231,1.4941206671112133,3070.790877540119,1956.9570973617474,65.53321991422074,2174.08765296193
0.004013584193563312,1.5092828720683957,3045.9923173494094,2006.3611043708486,65.97733017161895,2247.4164968315167
0.003908859484361078,1.481203260485107,5106.041906005116,1372.1581843082133,78.24360038860492,1856.426418452323
0.003927175650010915,1.4706413514024446,4997.1068010133795,1603.5053562678274,72.22607712525019,2015.050726801658
0.003921769681441386,1.4950669915545827,5098.06678498942,1749.5035558723678,73.85761004715671,2078.6004600868882
0.0039485879909695295,1.489173315130787,5142.760868715353,1940.145258776328,80.49054807468573,2235.942071278083
0.003905063353222305,1.4897116953265577,5083.698720913278,2214.9875160130464,37.5557625954913,2421.9143076577257
0.003943840616582241,1.4969195694001465,5134.9164889055655,2334.965489261578,73.57815428338202,2508.6048474135587
0.003941483195211474,1.5176049892420655,5042.854040416126,2462.035735610741,65.71139326006256,2602.175250564601
0.0038880501648353516,1.5070378144637058,4994.858223151718,2662.127531483204,67.93789121956581,2699.536978413408
0.003848983303566654,1.5121641528177097,5136.941926035599,2836.099559355129,66.43115804116704,2859.8766622241014
0.003965343497625114,1.5262820339426426,5085.891967792133,2883.8808321201896,60.82465569622913,2940.1936206421433
0.00394251685314982,1.535101562331159,5002.699744927215,3284.3672912055413,70.83528119506593,3124.5202683285634
0.00394470832235941,1.4772776431397274,5061.548737033106,3457.3471369033837,69.98020133892638,3173.983796816705
0.003919108849033964,1.507405292155182,5071.0373808823215,3652.0951510512555,68.85161835213297,3329.701817759379
0.0038852544241064404,1.5047911889294767,5099.91067862654,4056.5316719692487,71.9884412925555,3474.285843798408
0.003914483366104542,1.503885771591864,7099.327508431304,1204.6715695093585,57.76594423152031,1734.3867942392744
0.003893694937616756,1.4942595383036887,7138.370015483006,1421.8938680385363,63.821634212821095,1866.6879351854957
0.003952047410798838,1.500801523328749,7086.392434906016,1676.7654983918967,89.70543794885613,1971.8844782611493
0.003987742943245356,1.4684855235989203,7023.080050277392,1714.0758822345615,65.71360539655835,2104.818877761807
0.003930570822282049,1.5032199720771573,7002.638433368228,1813.1027458311637,65.64589422285901,2153.249043461325
0.00391220693366215,1.4974336850137822,7040.027855829161,2287.356295334366,66.24165902391847,2372.1865852628393
0.0038584623626995696,1.504206979436984,7119.983872871072,2674.742242237548,65.93616366736885,2658.7915067295216
0.0039154179813818205,1.5117620960475668,7060.822947837714,2873.125355772337,66.9022583699551,2753.5400229860156
0.003940578063394071,1.5018928027794773,7089.135491098803,3006.734943509892,67.19038494435149,2880.5679316872215
0.0039664564704271,1.5041253481681605,7204.91589433629,3363.4926937666214,68.47815912782455,2964.851912683248
0.0039209071978013035,1.496985738585529,7006.274263920317,3528.2523290961685,68.27318400182853,3042.5102437136247
0.0038990783895142844,1.4726432811323622,7143.705678836809,4714.885881444626,66.84601888564364,3485.1862254527946
0.0039664994010035716,1.5057891556743705,7226.776121725103,5041.140272821384,67.71608979365298,3616.4262179862963
0.003947620347820943,1.4804652183971208,7077.75381043412,5360.207600298689,70.02710795595532,3688.060419833969
0.003966572489035496,1.4808798272162076,7003.685828656,5453.65840003634,67.01384974672887,3795.190060043323
0.00608484913412433,1.0154493776471645,1108.1725167992622,509.55107510243664,57.22944038143861,1578.507364750096
0.005934492241671724,0.9934064483121136,1118.179691751912,592.2839839539354,61.36575669317013,1817.7041662712795
0.006014111963239965,1.011578336646946,1125.1668891259903,663.3880084198297,64.95294645875472,1938.9661263908906
0.006040360773884715,0.9960673198433585,1150.0799807095252,702.6374182400953,63.8552836555876,2015.5313651559377
0.005963454582993095,0.9887760071695072,1136.4584371210367,752.3006027660274,64.96839439105075,2067.6621119966767
0.005972062034621801,0.9852703529624828,1122.1978122496982,874.7610715343528,65.28699818717145,2182.826310126196
0.005935928718625555,0.9880898031431165,1105.0215388222296,849.5944059032306,64.6277100758761,2151.7272877060004
0.006131405164346908,0.9907175384309426,1135.9858959415335,1080.966358205487,67.2860425100984,2578.895021855751
0.005962788389662677,1.002731526869777,1135.2477157099006,1229.679685473093,66.55713745407034,2858.7823621977946
0.00603299610099326,1.0038731949579978,1116.1247294815123,1344.4145584819419,69.68487359453549,2950.8337466343496
0.0059823773949493906,1.0110472946649807,1118.2100902492537,1417.1374155407548,69.2278039277898,3036.7547756757817
0.005929921002150804,1.0230135185975102,1137.301575384665,1528.395968383426,68.73461932003764,3177.2846323993067
0.005963658109123726,1.00820655852703,1117.397521718721,1774.6012855611868,67.74807994736662,3623.0287802120492
0.005980942795798455,1.0123076540047031,1118.456281167094,1906.8915126269524,69.71754647500298,3771.2901864539613
0.006027518791206899,0.9956342624918302,1142.0208614015162,2486.734573410015,71.67054907806451,4121.904613502581
0.005988644110285309,1.007338311903437,1133.1292411170336,2606.079525877875,76.42271307907151,4396.854336832855
0.0059852632499483634,0.997571701326373,2995.789066749677,513.9893807787073,110.84006443583642,1693.4935568973838
0.006011098958043689,1.008590285288423,3098.0629112467036,526.048348295499,96.1415066119658,1739.0080144974102
0.00596694440602235,0.9999370901520755,3055.9862556602284,634.7377032024085,92.68150606922454,2033.4725390779377
0.00601074251441191,1.0032891688621186,3057.5496543600807,649.4512412146048,92.0847826732793,2100.791963034472
0.005963965019566202,1.012766690790574,2994.983753019098,743.8737567656218,85.97070754145015,2365.471241240689
0.00599875968476111,1.012892929803043,3098.430807356892,968.101006246858,80.08189862650674,2803.0182451746778
0.00602448073379892,0.9971759957605055,3015.4033944214552,1118.2744463314357,88.10743119684865,3052.4447322512365
0.006059233867068973,0.9921819818468639,3025.4783633306615,1484.2048783353766,72.77937347014063,3560.713366261308
0.006023186668827757,0.9781551245922264,3045.2351086674166,1596.8781254410892,76.2473803816137,3747.0911426414877
0.005891597158893025,1.0125312296863904,3003.3718036454616,1735.4287107176374,78.79612921861381,3907.4236775399622
0.005976522175224269,0.9915053263267559,3071.551762630916,1913.1224155813748,86.3006519079616,4150.970303453825
0.006050429498095672,0.9833570865634922,3014.966881390204,2091.107167529535,81.504833950478,4265.334613455791
0.006061531979861145,0.9974052165879114,2985.5140323947517,2422.994317312307,92.74216004709918,4418.614267018064
0.006070545981299535,0.9924928273386119,3049.5653035849396,2468.453098455319,90.71454121549061,4535.592801576441
0.005999033376868176,1.0021837052693827,3035.071860477094,3061.6060147808676,86.02350203871322,4913.962604116696
0.006060065953587943,0.9979176472819292,3081.7813602527576,3385.1666260821953,87.04217376562602,5092.737087587118
0.006009205032063701,1.0008905106532366,3069.8015331313477,4146.777813712001,95.58926554916,5412.886129553849
0.006083966311870761,0.9982006943300494,2963.8234912418616,4453.642979669529,99.86435176124036,5529.015823409183
0.005948835975696059,0.9938295341543912,3068.93452896572,4593.084464587218,104.27712610467553,5597.279131886698
0.0060946390080457045,1.0127010983298719,4996.534593639439,652.2333458707835,66.76906300527708,2297.847046588233
0.006070355884806552,0.9942910024468106,5118.171412196671,673.7570968825399,65.7731594509442,2337.0052858383597
0.005948728697200612,0.9982545878181566,5083.105762963676,817.4619421394851,67.05570309696714,2723.550289111293
0.006058603258849123,1.0084766583227898,5008.899203561968,857.6069343565447,71.67292020116876,2827.1924420261626
0.006051940620365546,0.9876919965004135,5036.86841852367,879.5570508916161,65.9410562684502,2899.1850227898894
