m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007807630017042705,5.981614206477844,17386.25223763475,1105.7488612878317,168.59047183868256,477.21390275181915
0.008096067771861986,3.024475152088307,13963.420179416846,1975.1731368541687,215.880332062832,1120.6993043278353
0.008048011821349907,2.991092737972412,17350.836332799474,1013.7349648249935,340.2942139552679,343.83556445356663
0.007673580639113628,1.0026198274979348,9705.734763304868,3957.5692093672474,271.5368025726835,2371.8216440465144
0.007962530487871466,2.9813488825659635,9878.198916313322,3996.9872245225847,257.2046034124376,1474.519028350275
0.007797551515705983,2.9803248688123216,9748.674989002893,3986.6089030885964,234.219826354219,1564.2850741746468
0.00807650707568916,3.0340981742734012,13734.170399955323,2026.267526734966,296.17220006858133,721.4690355189676
0.007623481178242138,6.097715583340497,10265.774275498601,2067.4297326724795,150.02047539110654,835.6906678866804
0.007966753413921232,0.9901487136262115,17818.51520912186,1002.3659553156473,168.49430849549438,1792.4004896582892
0.008000253603557368,0.9954193564701894,17809.28255811059,1003.8441426802526,296.96706091382566,1086.479133107687
0.007903120016233806,5.922702762550512,14092.917024783834,1988.1347707889336,165.61927249915345,762.8332332915874
0.0079221122547785,3.010967890363038,13895.107361453971,1022.6880157950695,137.3125223954383,901.4285896594291
0.00794409166776112,0.9996217865440173,13817.415946834097,992.4684655421513,289.9370351156123,1308.2625353502585
0.007964985792679643,1.016154973288505,6738.037222370899,1974.9603700764226,231.59216461696388,2654.269038281268
0.00802242344565913,0.998269993400885,6911.735737625619,981.6705194745541,92.29478851572964,3005.0498902944646
0.007999943758026075,2.9763089143193335,9858.099131921435,998.6714846618466,83.86147426788982,1181.0417737524658
0.007911176980984452,1.0064694077560765,13905.78794852741,3959.956426260322,178.74871460622757,5436.066705324207
0.007844749243256196,1.0127634669015924,9900.599105540716,3980.0178834745975,250.28492193634204,2721.231926357783
0.0077614040361993,3.013464314213196,6837.965059701374,1098.7612280430462,113.77647105744818,1327.123222348466
0.007837147903889782,1.0031632987229562,13684.846319892942,986.1204603721274,90.01180226657097,2330.244258445057
0.007832433360774126,1.004482453477942,9772.809243900614,2052.348648469675,254.59876352471753,2114.8272946851357
0.007926508951497447,3.063585382854391,9798.077706683489,505.2264110432909,226.87949320055688,502.89331529531773
0.00790892871366457,0.9824387218237866,17521.439623976927,1997.387060903441,339.03855736404944,1350.2065915471953
0.008019428333298929,1.00314710120536,6895.805384420739,500.28773383660894,202.70095033495073,1687.910779744698
0.007898467669491128,6.101362839784766,9831.494953167892,3957.5380682479918,223.02157215294363,1136.5551445574195
0.008069800724181788,0.981735051989086,13689.9029661277,2057.973051965044,161.83099955951445,3358.5606632026856
0.008020645941159319,2.986781968957081,17774.727984371457,988.6861819530507,318.00661616896275,445.86144749645865
0.007964224234082364,0.9965383159056634,13828.02085491528,2008.2753185139327,230.3857411842015,2473.122514091689
0.007961895817206077,3.0090814308201463,9789.149210156264,999.8915060566585,286.65411467118497,593.9616238027138
0.007973333227245905,0.992030934351448,13673.105595162706,2011.159451378858,227.47108166691328,2083.0265961706737
0.008087184178650402,2.999468196524418,17587.326594419574,496.685675726179,286.0905588147126,295.7267187189013
0.008078652253226114,1.0063738162050642,13852.009162146356,996.4219932463405,245.8779965088516,1593.0258932525464
0.008062627300683028,2.993783232296466,13818.965569044603,1001.6877556013476,106.99037991928394,981.2215858530493
0.007948017815878016,1.0162737593577178,6896.002460490455,498.0819411060732,104.17721316674147,1857.418827063061
0.00799184494590225,2.9577092485806054,9588.059771036467,1975.006679086082,171.9408616091133,1352.136456234144
0.00785883472774321,1.0041603099794636,10029.889197094317,1910.61201070174,196.71207720641624,2860.324479081704
0.007905919711066403,1.0079059085787632,13730.232447167833,1004.2516112324616,75.624139432728,2438.538570197323
0.007983983894351085,2.9392965471749544,6851.185877397917,995.2574940273805,69.89889957265859,1344.2311352263296
0.007860117037949347,1.0098605639753613,9989.693515546138,1030.3108228166875,135.90739030894102,2525.4223747808987
0.008077139711797732,0.9991306287692402,13884.167286969387,3948.4544196693446,166.47361534605736,5160.696589053106
0.007936496204480416,6.050668618007727,13902.92264188787,1017.3710735266662,194.38071389295433,405.8215662289428
0.007695794410151388,3.023047845388394,9960.312207628134,1995.249135978885,63.97264582347263,1895.095162749272
0.007882166102556177,1.0037173855427954,9758.01613017423,3994.430195715135,78.16301141693148,7057.298291180919
0.008048558986661779,0.9962082575082553,13467.216184370121,973.5528182899758,122.35124046237922,2270.489782158678
0.008076050283339083,2.9577323483678644,13804.671262790434,1988.4032858140765,49.48645072371126,1836.093301576509
0.00788228809073716,3.024858343539721,9763.259289008873,4028.842559809492,210.31991869770985,1711.2026184073059
0.007963565485370189,3.027585668247697,13692.76294561818,997.9062990889954,176.45928461966326,802.5577833150198
0.007854760809972097,2.9707830628960443,17412.15533758047,4040.4308685099604,330.4239555800754,1287.674532152127
0.008030519082813692,6.061497236217083,14024.174753534364,1993.7647545654129,119.10881131440274,895.6979284717556
0.007958759980685149,2.9652086214928466,13717.825950802975,995.1245085403527,214.31043000011252,703.4875262070424
0.007944079420723173,5.985960479808277,13929.47746647261,1992.2840222951243,58.820614499465016,998.8414129406177
0.007670903104006596,6.042170719535564,7198.435921564868,3983.743693900338,95.26936539073955,1664.0010391972783
0.007968184906283367,0.9899368037657565,13652.461823509415,984.2652395325123,159.88194627881109,1989.9866441643637
0.007757256069889813,5.971913764073573,9794.504421733205,999.0614859251966,263.55405526981633,306.319710874128
0.007952216017411197,5.886357712553585,9778.463308898448,504.0948800055993,235.75456409113616,252.04615560448624
0.007988055001090288,2.98765111477338,17976.094781557087,4012.0242351253705,135.88514595904638,2787.8825589325006
0.008160821992035276,0.9951665745057334,9835.524163535309,978.1490983673925,218.9935263197488,2018.607108486668
0.008017008790896351,2.9979341225723672,13740.101880239847,2101.852601437936,273.77039872502297,869.5770783090143
0.007886356310203655,2.9960236544896808,9649.252875200122,3936.825955748695,139.2356034484533,2381.065039675574
0.007891557910125732,5.997060854718541,9628.445274039212,1015.7438641058632,211.1113661820777,411.6266886138858
0.008035983667504765,0.9869835586385259,13857.274578364706,503.62495508508164,73.19013138069334,1688.0187618805978
0.008116658028175329,2.9561164973985603,17602.583984429624,1001.3377397000811,253.07522182871972,582.1285217349307
0.007971397248176316,2.9964235239613712,9852.111554958592,2012.7658994311148,243.1341413356385,1121.335551544958
0.0077192582253821996,1.0093049426189544,6992.418014247875,2012.45138309967,86.84000396902383,3930.3453288445917
0.007983454560985056,1.0003373346680955,9844.427612758354,497.1828175349994,129.64901326670156,1592.7048257141716
0.007835254809581024,3.0092856263569687,13742.247372137575,503.69238371223327,225.33575163269498,449.4866259183876
0.008044985784714947,3.0203900400003842,17850.879322258425,985.3389083933238,305.55116252194887,433.6144442807657
0.008022188585113723,1.0070142956960664,6797.669803688346,2053.0590822827385,221.37444600537597,2988.473912078774
0.007776562272533287,6.090882341076954,6904.164444426541,2032.3275450872527,253.92567670060254,581.3290765989598
0.00797950325580018,2.9524238763530875,17569.280768349938,1010.9862962699524,335.55100505617,373.6401838402655
0.008041238686451272,0.9957326890561543,17539.828927704948,991.6477700052982,141.3564989201281,1976.8053631164512
0.007967127155857347,0.9831028721507955,17768.47301657486,4021.5670115178937,269.0959892811178,3765.550596601277
0.007994641088364975,1.0052952481383133,13660.008720918437,3967.18116980072,217.06558841646708,4180.963420327386
0.00805456703299224,0.9798714370371113,6792.170731074713,2007.7608087288677,75.65431545957524,4686.295340108353
0.007961299572456703,3.0105750434763117,9949.657878176773,494.63308460221407,201.08912617360733,573.1087791760799
0.008057339228051819,6.008294623087229,6763.542426421653,995.0454776076496,171.34415603631854,541.6650492359217
0.008196875933292212,1.0031361854794583,6837.126928926267,2007.7489292676519,165.17229137690865,3093.3015821249883
0.00803659887149022,0.9982571329891514,6909.764799447841,999.0045607712216,186.17385802689273,2417.228307466736
0.008151653159736823,5.867785859901812,13633.086956504423,1003.4274907999604,77.39003195010204,567.7861538652337
0.007980074914261824,0.9789784586318507,17660.52365304256,4078.9898870895236,309.4604723081621,2527.7168063134554
0.007989227305301853,3.0080344291915186,17685.403004798638,2044.7982386044885,248.21430863547488,1104.1571559940503
0.008054912584061913,0.976994857633392,6781.668007931761,2016.3487082952272,165.1464512727187,3472.8158967458226
0.007909108426042063,3.021669146769454,9853.769980064015,493.4578948970866,191.46615095335852,592.5216570844294
0.008016342809244594,2.9980668841299094,6769.659561229543,494.795498736844,242.00693344185683,528.4992002342967
0.008023410204758495,3.0443872253206736,13621.87149961945,1002.1277861539361,303.881845361309,496.3360502730921
0.007707989921865518,6.0146181569845245,9825.925859783554,1048.757070091771,233.69932728469283,377.8608890251848
0.007753167662678794,5.968008159137476,13807.215812943454,1029.7809991344577,306.77630739656104,220.8294277640027
0.008108152599409207,3.0098604581750603,9888.951378347834,505.676955523452,228.21361361123067,540.0686264096635
0.00795215807892431,0.9892562475996892,17491.81537862527,2015.690706894697,167.8788126913548,3133.068749881524
0.007847946694143551,1.0214753402900336,17424.61940793,4050.536006961848,192.81801452364445,4959.125616819013
0.007995495907352376,0.992875789103845,6965.094331252604,1006.4428667654163,121.23160239226894,2817.5116102665047
0.008161225055913827,2.993438440637441,17647.604172987467,1009.7273240528646,116.98186751022871,871.9445599298724
0.007830016290365019,1.0135099783552615,9990.81776497992,1991.190057434402,278.018476029436,1948.3264344968745
0.008025655096043543,1.0039061906671323,6778.282959228068,992.434029975543,116.84183442501627,3027.106477416756
0.008096725807784942,2.978276917170705,13814.450979410405,4039.9389409274468,266.8384143787655,1581.7180248396824
0.007953468351033274,5.954128641431753,17337.134732870036,1976.764011025342,237.51448434484507,653.061855801665
0.00804578344827794,3.0327417528546667,13469.47696485909,1994.793459601657,130.8353956701746,1556.3225269576749
0.007995602855502515,3.029891646876534,18170.97285469382,1971.5680706461874,74.48544253883291,1931.000168607235
0.008072237346189117,6.079111312948999,17880.17328652249,2026.6035899899434,188.02521183127521,782.6178738166677
0.007826640047994604,6.058944696877953,9735.284955784911,3941.267969855401,258.0230597112545,999.3996391484106
0.008029129801439052,0.9893407286032316,9751.876144609196,1986.769647542631,286.22684653755397,1736.9460990004309
0.007985596259002869,0.9993974417832738,6899.967097187203,2003.995981159981,270.78631154359584,2487.8864789645627
0.007866238577896147,3.0161921090644412,9772.251002078248,3920.430670353624,192.2373788197596,1850.1591464044923
0.007944592725251977,3.00225704611707,6859.474129211188,503.02669110747456,220.2986888693176,591.0504086822913
0.007740712555447507,6.003964257028221,14166.001705802018,4183.495059416341,146.13262761040588,1444.3535618115043
0.007824385379001231,2.979155340388349,13822.10229523633,2001.0965795111506,215.18024496410172,1083.7736846074383
0.008042445514525962,0.9918141047661987,6937.187406466429,3998.6177204033465,211.77086090688707,3204.5922372781924
0.007790047223061186,6.03105554528432,13800.6409179848,3984.7322332148415,96.48213207422783,1659.6612526015654
0.0077898644576046856,3.0418388182535345,13837.28427935339,1039.256863791936,197.2067945757091,778.5403063709504
0.00785208050227797,3.0188404191369544,6755.900411084214,999.3437444209395,227.8569908998042,934.1649436845203
0.008077163709178837,3.0477707824962295,17757.917698517875,1004.5313509858335,107.14033382140049,931.4546281921536
0.007819295887661972,1.0146115698922276,13533.01266246131,1985.307490717059,100.14383964838903,3969.481825759357
0.007819027648242547,1.0138516800880455,13869.972019665902,1009.6571707456037,161.79541362850082,1947.5167668807717
0.007943337161106612,0.9924956541841022,13597.865224321053,1990.3332750732457,182.59771588771648,3074.134873029175
0.007946565871815598,0.9969397762795253,17749.982737836697,1976.038686245086,215.61850858466963,2534.5228455399424
0.00803816863314564,0.9755058523440537,9922.366063955533,1981.5173879247104,148.25781572574977,3496.2922457933014
0.007867327226417541,0.9898358908160502,10064.52902875935,1960.7090522867725,255.88489818788514,2187.300975215401
0.008050381672999702,0.9974191713825359,6821.184905411032,4035.656518020079,265.51742724719765,2354.936314731764
0.007899193633705415,0.9981642862595687,17537.443969145166,507.3845487381437,227.69923856772482,942.7007073443013
0.007865904231747637,3.002095526271484,9734.185255987404,1000.7459573153862,189.83142096832682,902.378348067758
0.00781452368534711,0.9990969176314894,17248.956479569206,1010.4422269175487,133.7832147713393,1950.5687211390318
0.008169886051915548,2.9472692567681746,7062.327982143247,1997.606464687107,252.55350806673388,1104.589879744703
0.008161757188807212,3.002368849150294,13536.562649521582,1014.848932253871,120.95730467641336,933.8589782177281
0.007936446040983328,1.030263427387792,13849.662620309982,1038.9115509191715,160.94890293622154,2098.4831914831493
0.007943211092256172,5.996891366207151,13665.815251961869,989.7937295486302,243.49289339029818,338.56310981432733
0.007893823842544752,2.937814946156373,9793.005766604265,1986.208622021117,153.9895965929343,1490.4588129438093
0.007663932086857123,1.0156067046117372,13633.045280256201,992.5009739567984,193.93332414867373,1758.3455529945722
0.007766132903505015,1.0183604917203544,9939.220953228125,1022.6120449590338,157.8336559976731,2434.0514485480044
0.008011926131243206,1.0075223878972515,6809.33033328415,1954.567881618741,119.05830631565911,3663.672278353209
0.00794582581373602,0.9911615997792826,6767.955646613885,2026.6022001616518,186.5911120370303,3256.47533847305
0.008005429511705431,2.952056915337938,17638.93148462641,4045.9436517281492,300.131963838291,1556.2422438347494
0.007992076480930276,0.9922092107200554,6875.425068138768,1003.4107222921484,133.57263091655338,2694.8045874833874
0.008002102219888396,1.012262619170712,9942.924383217456,993.707200502643,120.38571380343193,2543.066196479487
0.007849737038880783,3.073674264834194,17548.096591747708,3900.5880146915456,277.1011620800162,1745.136987545833
0.008006433848996408,0.9991570534382926,14009.114649046809,1983.0048938338991,260.8203388613978,2110.873890497719
0.007804950092162607,5.994641854476662,14150.661251497826,4016.105816550003,248.3245793574163,957.7777891537962
0.008100592837673082,0.9949224485297284,6849.972125136797,993.6427647464976,229.0458154581708,2273.18883440918
0.007790966071379627,1.00205700208478,6783.344133427113,2014.9879840922333,239.2800543130091,2681.052947730834
0.007858815306922493,0.9924536197092753,9718.881838902766,2030.6083514686006,151.31858598904674,3375.6744196824893
0.007595378763075833,6.037845354399322,14112.966278977488,1984.4080441666665,256.2707987864856,527.9653585548502
0.008145929480657227,3.0189384965419332,13763.932669812903,983.9548099655726,181.91084434341155,751.1328488974848
0.008101844693814433,0.9902946478738719,17740.844975689757,1978.8115375309187,106.82464434197479,3859.020497743081
0.008053336528463902,1.0185141923226393,13557.996382022588,1973.7870860238738,121.33238011423089,3571.261969043781
0.007966546103488249,0.9954508145396332,13535.613688896725,1008.1395364056552,167.6201948837753,2067.322339578247
0.0078444173262454,2.995453050940189,9832.9052838241,2010.0124887702577,82.83720653834362,1746.9234280851558
0.00794553703382203,6.077593308993535,9746.171430216187,497.8064249278694,189.97195500343335,289.37193564407124
0.008047834393445927,0.9941357745621575,9766.002013153018,1971.1631168904153,174.31883150518348,3143.1451231983865
0.008069779877324821,0.995685967500863,17672.05595903766,507.0851123943557,175.1122331958977,1090.9403717445853
0.007811765665345567,2.9298345438289872,17859.44569271279,2011.7737132242237,158.14524025839037,1499.0015271907143
0.008038326733048462,2.979071897360567,9820.446470394456,4046.5852305026465,268.4448570577365,1422.57262617414
0.008005731046494206,3.0187690381815315,6767.20221200368,499.23922096706923,215.15752853247471,592.3803705323544
0.007966262581387147,0.9993257460191931,6895.307557815473,521.080095652205,122.6245331473703,2021.0968107824315
0.00770000694630358,1.000519603767978,17314.118230401484,1006.5117153901804,101.05581340704634,2163.2440065611186
0.008044006558953036,1.0113183333481086,6916.0268977496235,1979.6498633247718,187.55744182875802,3132.6936890626616
0.007916689150169147,2.989270929578988,9813.088939430034,501.8632375915564,220.73314896760164,526.5029945299262
0.008013707251156037,0.9730687920754479,17709.02963797617,996.6099608743289,249.1156885574842,1292.2307450649448
0.00805496648555616,0.995888299389894,17647.523843060255,4045.6670716399476,214.19804438593283,4867.8893747825105
0.0080242027356805,0.9916602098417197,13535.723880419568,2020.3773494676627,86.14125701940404,3989.0456744030885
0.007793995618580395,1.0185725811633437,6828.516811365076,2018.3568667877764,220.28655957547068,2746.5227224915084
0.00781371931080897,5.967692135619227,9916.647368817172,980.567563163195,156.9959825145149,473.71577228311014
0.007933978960489373,1.003642645423062,17470.440347756103,494.92988187428693,154.24176566548675,1171.9405250776263
0.007723324420784323,6.069079014711768,10019.482921279221,1923.575959532266,293.74787561167136,340.4701406740726
0.008073840065770785,2.9606357718844776,13689.167759210506,1969.4541938215436,314.81421119487436,638.6918325404808
0.00800618457951577,3.08154779590498,9877.125480690167,994.5998632521447,153.76223585334688,945.7169884244328
0.008104515686831905,2.997471491555999,13664.598607284604,4007.85246296457,315.43427867903114,1123.8578236391663
0.007927233018436747,2.945933463898733,6863.052665816708,2012.993493712173,259.501248043687,1069.4237602645753
0.008008588728387363,2.9741897750883273,9854.963615060198,1006.2085604182641,146.97953454585382,1011.8672268038616
0.007816473933521114,1.0061493828251658,9966.467187291564,1001.5392281722752,297.63721276327345,1595.05974126375
0.00801718410601003,3.0078659890296464,17511.847092218693,496.49855210505757,134.07080158408402,514.7643992811336
0.007673568510939125,2.996776596432127,7009.255354211063,1063.86326109058,274.07184714145444,832.544094582561
0.008103582925565688,3.0055569287528083,13844.262262738868,503.0770458922195,174.33326129472871,515.2140419016877
0.008184766004653864,6.09825495353861,9744.19415595815,976.7724476656352,286.7473922547718,299.04911666358066
0.007873269329113955,1.0016960659767404,17404.748228134278,4006.6635081400955,200.37878226897428,5111.111941643812
0.00805968485267834,3.0229715150262253,9773.6804717109,503.8766101649898,277.6258567336251,460.2294819710889
0.007881756757982956,0.9914957579802693,13942.799402349741,3962.1214474676062,228.41829567532434,4358.663822504419
0.007664016795611439,6.049619090330989,17796.248768591377,1963.3309992896036,250.68483916211056,586.642794858703
0.007920447482131618,3.0150436110798817,9724.425099370124,995.0697898094195,246.90233837202345,727.3007079703709
0.007975644784264666,3.0420298152228242,9908.074680664871,1972.082308247286,287.4062789857487,785.2593671359356
0.007997297854546776,3.0193542335374883,13669.867997632335,1011.3422675770962,201.232527276489,756.8768498491596
0.00804300322375909,2.9246311343886653,13711.009382812472,494.12044311493355,124.96966638622322,570.3697670147883
0.008073329916699536,3.007178246097615,9759.373880065448,1995.896276302591,138.79349402221987,1688.7666466704914
0.007776314885790525,5.968021067172643,17588.337770799655,2030.9812394213652,271.6031748086367,530.9108419953004
0.007967206433995167,0.9819553017174366,17753.75025460288,1005.4711319242939,189.1162608405654,1675.1673416810158
0.008058604583845308,1.0054840209299065,6875.794349043177,2039.708640493182,80.72819452675195,4153.452871460302
0.00790494943461009,5.987930847367415,18502.956031316888,987.642337333755,194.87370457687652,416.44115388948575
0.00796098693894947,2.964818639875531,17475.043109387443,4050.5590484091563,119.24474577417074,2847.414788628731
0.007858866180574688,0.9961156852404728,13827.920134484368,513.1672988788391,276.94367177232044,898.7149726975625
0.008000753533186272,2.983090566166888,17751.172924909344,494.14980418451677,251.42154240471953,343.15545321943773
0.00808946317153363,1.0030775908636673,9788.745329279933,978.5638579201113,174.97595673777892,2292.6349799148848
0.007863055537684422,3.0271032121339885,17607.881191780794,1989.9173610328814,339.1771364406551,639.507723350427
0.007880539025433448,2.9618456453687667,6922.541734569702,1980.6386432077816,238.49424699336993,1221.8699661030732
0.007915312138667452,0.9996543627688069,9842.211926371832,989.5036488838911,261.4615765507921,1719.930496818318
0.007928214790830815,0.9849626036580408,13688.795003550702,1974.2738824333499,216.7002509034009,2551.9804953777902
0.007785494182156482,5.926825984397127,6862.129445727022,987.9849193891826,163.75921611602115,537.3711140686385
0.008136335741764566,3.0068090185215532,13734.724141581757,1007.5005639811045,150.94715017982273,859.3666432084336
0.007790798049733408,1.0165065965815314,13772.279614688108,2008.4637153299238,201.68225818989512,2766.39755330426
0.00800730234655864,0.9865478986425608,9900.210934211353,1007.9438568812308,202.7517260721455,2114.530997698221
0.007769588273756293,3.008243379104624,9967.481939006848,3963.3206479242554,171.5315907166628,2067.067055429939
0.00791024080086906,2.9857936278053683,13699.73456522197,4029.3466421526527,282.67133386436615,1423.504396368091
0.008090417365702995,2.9863698263936693,17403.61791274508,498.4332895823266,319.40807293106405,247.39488994674466
0.007953652572835732,2.9563667570504517,9870.177933096596,2017.0111467522268,165.26972376835576,1517.0477760267415
0.007974237890056262,2.972040272567966,9933.539903563324,989.2433736664838,214.08102627133758,832.9563130780778
0.007935777262989633,2.981377281464958,6588.300854707737,1056.2437301444033,66.46731493547382,1469.9116027960126
0.007747204262594077,6.001177947763054,14253.499659313664,4032.407229078094,132.52960589499105,1505.2671790123145
0.00800284689508992,1.0093392696324435,6869.646598602568,993.5240073655216,209.64119584738913,2342.168186162695
0.007968533243640212,0.9968985146715853,13628.954363062776,502.4144906379445,273.8097811392241,934.2206196167081
0.007979374081863604,0.9740533943108587,13652.720483834903,2018.8181792806838,190.69165889628357,3007.796700589216
0.008034142452609068,0.9860301407043343,17637.584514023256,499.06021699772464,257.38277826840135,830.8666567283484
0.007803119649352188,5.9975291491423155,10001.172460509151,1007.2318749910355,175.60622915292515,437.40643266649323
0.008040613803730213,1.0001442477441893,13645.564921669687,500.44933711127555,181.05212561464828,1266.5654739290114
0.00809954479012382,3.0384980602640974,13510.561387054771,1979.7050056836354,333.8848947573547,535.4727257213543
0.008079567092410075,6.06273782428238,13700.286395958534,2012.1524283585845,87.31834103140098,927.012780316739
0.007837147144175579,3.0051336423081803,6762.970842524642,1982.8336949066868,273.06871458072845,1024.2309854991333
0.00804061933501057,0.9994108678677295,6999.224787266329,3991.262484416568,180.98543214801202,4340.40197566702
0.008120372516726983,5.887712357960568,6946.212757971461,2032.1309284316826,194.98238948258603,794.9459941729192
0.007923952156721587,6.059883147330091,9867.423716400664,1008.388840089741,240.19307838000512,346.7944968224994
0.007664202663311094,1.0083892552780762,17835.45576463842,1984.8914306771999,216.89396591553114,2698.7756183917095
0.007691083295286942,5.878576868642272,10099.179005438882,2043.2145479640412,223.45996096771873,617.201978660281
0.00799070579563062,1.0030416221803864,9720.044461176689,1993.457988272079,98.5233858899515,3847.3731172036914
0.007862010285306096,5.968775355526167,18011.213053312633,2020.3456955305808,327.64012581794054,330.9511958562203
0.007924415911416459,0.9767829538137747,9770.460470839802,1998.170031289462,139.47505860150693,3401.0728483724647
0.008002376927119342,3.017875683276562,9723.910437018823,496.4445385932352,218.4998633180783,568.4138069172471
0.007952954182129185,0.9860565182152172,9761.072167688071,1013.7140064636021,273.68073561542667,1500.9762712106824
0.008073029450704925,1.0020955977027068,9730.026254391834,2023.236020319752,152.32236312332194,3534.429922046988
0.007877732552932663,0.9876320343290078,6960.595324145721,499.93276993431283,167.52150065037034,1778.9155231453817
0.007876928387400428,0.9887760386151202,17848.605072916027,3970.0790599164966,256.5814774343848,3665.828408265856
0.007758870173245294,5.990529825840802,6935.1720683465055,1012.2253482464606,235.04048125302154,426.88329674730113
0.007742402151673993,2.9896436612561157,17855.755095054756,4011.5787298210353,260.1954913428661,1895.9833089914475
0.007817947573830674,1.031037917203934,6910.484541951597,1012.7339747373818,205.42468468894288,2422.5784408613536
0.008093253347538841,2.968830856319605,13750.400970930972,495.5943660379357,156.54047096781588,543.710956537024
0.008029960374200128,2.9766156254747096,9700.68900144319,1983.996827181335,115.98629276652679,1576.4655055143398
0.007843819520658275,0.9978068009758273,17747.197901136064,998.845083141352,180.54783327924017,1780.2959065893822
0.00784755823373074,6.0310293923934974,6884.031827859594,1048.590192497638,96.15520809511936,660.0961836513004
0.008041168952230927,6.062940610429416,13589.227560662983,492.55556365444113,210.18795365921721,220.1185181123825
0.008030313131894713,0.9976379906409764,13915.315257990165,497.25515475298243,67.33082657180198,1618.4132778604958
0.0077121984857954065,6.027853681262723,6883.478126931523,2008.9593137229222,228.33048538485514,680.4041263353599
0.007878254624277692,3.0258238117966174,9696.482234452424,4046.8143519572104,141.49584655929303,2337.7047595170193
0.008049144381905265,3.0392848711392038,13688.791096313993,991.867627307601,179.63238371603646,810.952883584704
0.007978067431126876,2.9704145629381262,9831.13661541609,2043.4990622061407,203.72014654804497,1335.0140805981705
0.007772675974801764,2.9554860584876756,6877.833018084551,1989.1251700598793,172.35009500793564,1551.4032638134065
0.008043549527369399,0.9993992201925456,17891.51491233243,1998.6012002456805,232.67547913845218,2216.4214928727483
0.008058984078996884,0.9880463324265928,6966.716495162445,1991.6966405597304,167.16023919422452,3273.4232545818945
0.007678521881852409,1.0053857956011367,6701.34597382459,497.19078965479565,159.17826260199473,1707.3853545281377
0.00795083783413724,2.9597450070644835,9739.26919822355,3990.40367940459,226.35067696910377,1667.0172986440712
0.007732443813885791,0.9978322083784841,6846.521427319709,496.08988921465703,180.05373659636626,1641.1105908029347
0.008065886407611463,1.0097689469050313,17929.512097346207,2029.6732240569042,173.6038914349747,3040.5479224076053
0.007926252010436898,0.9890165131794396,6801.85543137587,497.32390493522684,111.66820454189198,1766.4500628549672
0.008147058923999782,0.9996791038781738,13421.429659103118,999.1571646227553,136.42933298303322,2243.2680997560337
0.007998041359435605,0.9903611213265356,6782.6061986451605,2023.4358327612842,149.07652990165136,3355.648677378879
0.007865048392418507,5.964498369784711,9770.040122692231,1009.5435700905656,165.1600698335661,460.96474733660705
0.008121261623025719,2.9952887288471075,6870.271771380106,3969.0346224750997,255.1014685116206,1695.7626406250156
0.008035818594564221,1.0071181886315421,9968.379623617038,1939.643615853701,209.29555131492197,2784.054453526708
0.007989020008589073,3.036683570672101,6874.340049095428,1006.8348731271378,100.78636491790085,1198.7844325615001
0.008073824050098558,3.052807912639775,7344.4410773464815,1944.8434593528082,202.2478436629837,1403.6859521605602
0.00801517948279047,2.9979283976112168,13932.459675373168,1998.7905560394556,73.68962673602047,1862.977407502233
0.00800460751701736,3.047468889322386,13729.84764995072,1013.5412981728789,243.8984117010581,629.3785689614696
0.008073289217480463,2.9546860771746015,17566.182893761423,1999.920181457334,190.30779669266482,1391.8026094434988
0.00806965618897257,1.0018681029726788,9731.12860689715,2005.378674606801,133.18717822072418,3320.045812275322
0.007981759361973838,3.0325462590577907,9811.37495286177,1010.2185637307397,225.3046349548254,788.8892475750914
0.008015456648960279,0.9975893428998337,10080.885037530375,1990.4700796577063,134.51205725377105,3639.2391525091284
0.007968122976996943,2.98271859329428,9670.350072893765,2052.745321860762,203.96862333939305,1273.2191157238367
0.007886908367148424,5.903534733649595,13769.797243573383,997.868258841544,205.52163171183113,378.92342649198724
0.007974645935826953,3.0135896264834674,17390.041028823376,3972.936357219406,210.22401880441623,2323.846691632025
0.007733797064110009,1.0105425807821973,6903.853374320857,503.9256481978914,138.33938139624706,1792.7629003506977
0.007776481310558273,6.040259158635533,17634.155770477635,1081.2187524296949,117.52437221763309,539.33440431997
0.007826601137197292,2.9788144061514816,13738.447159429958,2021.3265759103185,210.48611878168785,1084.1021499262215
0.007799697631282115,0.9842731414513995,17252.543020690824,1971.7592214336753,281.3676074411328,1902.145445817482
0.007693877075700405,6.021081221804287,7182.437515412366,4002.915013875365,157.86363842315723,1395.3592414394243
0.007811960931591047,2.9595954698148126,17824.48972068764,1102.4062656318038,216.57646214989367,732.4493547560741
0.007989457317277201,3.059183996246416,6941.999926340362,2008.7022442496568,184.54986653591618,1511.8076987273214
0.007734181199130202,5.886023716143166,9913.398485104144,991.6603031327862,181.72170509986404,417.80596085985076
0.0078662911095288,3.0483821978504526,13910.106145461417,2039.7937832183081,64.66490302319806,1806.3475966281228
0.007896601103480226,3.0074584516865013,13826.209607424338,2011.988553373155,267.5991835075757,837.406926525226
0.007875251777969368,2.981038415630497,9853.47351251456,3961.709160495572,281.2905909157461,1210.4586063228405
0.007955044553169538,2.985480859155197,13699.430192707638,1017.7252262927112,180.33099249709642,797.8882461804423
0.007953990580451948,2.958793402476495,6984.220436597584,4006.5128095828313,183.40424437944137,2132.5697150200212
0.007877932393771154,1.0097884684355118,13803.395464573747,2022.9738977751979,213.33377596973776,2794.3275888498606
