m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00994699305021085,2.9604764235665026,4063.7477071244475,578.7681386705835,103.89372203132854,1013.6126415839001
0.009988098777307754,2.9580196800515792,3986.159776309352,1699.3769483347667,107.59560895899936,2011.7590283744678
0.010030094271684447,2.997465018923848,3972.6450831238994,1740.2200214624295,106.90682060096094,2039.0102532688418
0.01002175105776574,3.0081654064573815,4936.543657327191,278.4463677355646,100.86576560311794,524.4040587505108
0.009855182840032447,3.027365326506553,5004.811019717924,580.465002887255,109.16038893106469,1007.8432270489311
0.010055348877469329,3.013421547420654,4946.442002923137,1727.6459533063976,116.01018531101795,2022.7119510917128
0.010005682493549573,3.0173430503498944,5992.441977515588,264.3286336170526,98.42356520070922,517.7132118322044
0.01004472250015733,3.0635910081493942,5949.134857911017,571.3582262510399,110.032677731793,1002.4284820802027
0.010021330522252339,2.9292914417075306,5916.709984021104,982.7626592658777,97.06401723754139,1492.3435493690656
0.01027904884075135,3.0093895097468404,5910.615309775579,1813.9955609486942,121.19217216043835,2031.7324102356808
0.010224600661651885,3.000624243253774,7092.789401276287,273.1069866962944,105.5378000318045,513.0166275719214
0.010029174257093477,2.963336324150711,6957.510973233744,592.0742939933967,115.52375896126264,998.9499294248712
0.009913088943240398,3.0215647394813074,6968.216928456544,565.5263856816212,96.45762715330822,995.4972488475669
0.01000459083641958,3.0272772673153447,6876.070880251725,575.6252829283848,105.23319997710492,1012.6825342092018
0.009839426152451012,2.985623220889023,7028.109492563409,621.8552651245265,130.75324564292322,1005.9811616597593
0.010061419595398078,2.9214455371216745,6924.493778652989,681.1118654749163,163.3897816914776,1001.2860765363497
0.009807166381563039,2.998478440590698,7039.979951721635,724.5986998707605,195.23748678139276,1014.1775557180862
0.009984037113856526,3.0390816759779278,6888.907256860833,823.5635135590024,222.28855003639026,994.1072763244176
0.009970773421237294,3.0286732413188964,6875.525510868078,986.8763889217028,96.2772429922205,1481.0948876224084
0.010021183565886584,3.034053647341957,7057.162168209407,994.8774515866177,99.05994200907702,1481.9388330693757
0.010057989574263675,3.0033650664286826,6910.40236369335,1008.1402673360803,97.74442584129797,1450.1585159382034
0.009949622095577251,3.0004018242452455,6944.452007250873,1125.259184488108,142.6765878264196,1530.8454381568506
0.009933566911759043,2.9882670470071635,7048.316964966962,1422.2599743907124,169.36839165597144,1474.2252727981454
0.00986670387633551,2.995129511122638,6903.834825181257,1469.435453776562,185.19674902467042,1495.1695263469326
0.010114257799913408,2.97419819554067,6898.747442551,1516.9684068019717,179.10141330348733,1537.5522697809631
0.009935378905785271,2.9706283476677635,6954.623311673286,1559.7224551033132,187.7048674314797,1516.7248800630014
0.009989541672410182,2.985012135451238,6941.468220834757,1897.5626811142622,129.96245407511304,2015.3245502023685
0.010109733251790758,3.0145664311323905,7012.550282413765,1903.637138682814,131.9072798653703,1977.9564043863513
0.009934463065673785,2.943144426050223,8092.969513237369,271.99186835260997,103.97702060922566,512.4782109821988
0.010028676490593521,2.984945892918292,7929.326648882905,597.5341726192671,115.01321557122024,997.0220486635378
0.009969906771775014,3.052088438604196,7919.750127424029,1018.6813723685298,97.12090656047319,1491.6388817183597
0.00990099884524723,3.025964406040833,7963.740733990746,1882.5498708195703,103.74374999022945,1993.160493277412
0.009957023163376877,2.9982650555957275,8969.120873680473,283.54105428288204,120.54067540714658,502.8149844113861
0.0099678964524789,3.011738822172064,8898.093128779366,643.9478526976604,100.33007348090673,1064.858472989662
0.0100664103442748,2.938311224738564,8881.566476507634,1091.4833713678079,95.28120384105802,1478.6690925134335
0.010035317743569526,3.033725396603837,8933.308058493521,1951.2610924238975,97.09508561414468,2021.3146979398612
0.009782144708099494,2.9764037518069624,8854.61661081029,1988.3544318737322,97.76777516942683,2031.9142614183993
0.00991265768038674,3.462063012834815,4021.5460719893986,324.8451090036815,93.50027307015874,527.3829894667068
0.009855094525421966,3.4871391246501733,3999.1114965593188,330.64195784123865,92.18749742688208,530.0769021387291
0.009859349430350191,3.4980313210621414,4042.184298205703,660.4142287187759,95.0910413706535,988.6904147813973
0.009904065440262918,3.502830200029703,4068.731049831286,1455.6067554598635,127.7451087979435,1518.0511255045428
0.009841275692269733,3.50906640210129,3990.22924823699,1413.4604094864912,125.57570424861603,1510.241618530303
0.009839693818231458,3.532476454049212,5055.645776724981,315.5154363872757,89.29625588734471,527.1138096898536
0.01007989217023207,3.476513147424067,4996.409029137991,644.7420609962411,86.42493367012919,988.79205539514
0.009996331082468802,3.453453353428177,5071.6999574842075,1340.1658603659505,123.21197086101715,1506.9800967108476
0.009903834237879166,3.5445032836669377,5132.592148402274,2350.3461703680437,137.67744369987344,1948.247495724182
0.010119994098110695,3.4974347627626217,5923.268718636544,322.4244842141425,91.61913384104966,525.2791506619536
0.01015252317120196,3.4777268720258467,5978.348536561349,637.4950872648616,88.85216999551163,998.8260941030098
0.009987162808536738,3.470291267190525,6016.936793399674,1327.0858466794098,119.76860098962231,1490.986747189095
0.009904051647501973,3.546602511394822,6989.4679422092195,320.6593467271237,91.82162258421916,517.0656669626759
0.009891876414649628,3.513950502066543,6841.283260805198,652.0639226327223,96.21001236378518,974.982091224954
0.009969017251019925,3.507893196304926,7112.280575875201,1351.8258148030475,121.19167995701643,1459.2615048626335
0.010105587788367745,3.502273512006682,8134.719565272696,325.3274995260717,97.27771073315812,518.4480195849699
0.009821586106800515,3.459567595880497,7962.121534345401,676.0446863728303,96.95637511947474,961.3644543742894
0.009970168128367686,3.539657132808852,7929.083473310428,1436.4060963395868,123.37955384299227,1486.04382307475
0.009950695100758642,3.454047032483609,7997.320455395099,2253.4322800390837,116.237174602914,1955.6514542478824
0.010012686761868232,3.493047847937329,8861.567206579453,712.990289162123,96.25844679000599,965.2585389572366
0.009865997263295989,3.5287233961294104,8769.894510832886,1496.8860920162765,127.98218448238394,1472.9995019280987
0.009948565390463578,3.466846091159422,8976.746018716569,2359.9484021676376,114.95426075966276,1997.5960014855723
0.003907726040265449,1.0111396339252972,3038.6962582248448,1444.7421025925387,68.16046470921555,2672.967140800923
0.003928564111164586,1.0002466861940629,3086.629160650997,1533.395663724781,70.1555235224676,2769.888068459901
0.003987045138539746,0.9976576024954477,3076.3343071537593,1828.0157393326494,67.9625287309989,3123.5408784925953
0.003976242356331217,1.0164573349506492,3046.0948209082276,2138.2848856261785,69.77930719332826,3359.9437381677444
0.003923664034519802,0.9899306148728557,3054.5557877378706,2277.779696926114,68.6448605209413,3496.1827638603054
0.003967089707605737,0.994376533889823,3023.979606416515,2400.1766478369627,67.15488538117053,3658.7379527641588
0.003907966839149683,0.991956455849104,3020.32981717712,2513.1149515234247,65.64122556570082,3701.811996305758
0.003925577877295926,1.00216506600512,3064.920243034532,2707.2167760513908,65.76976492840875,3874.201097236583
0.003888064457671313,1.0006497866904067,3026.5362077778923,2813.5282956540973,64.08036944596493,4071.4595743034783
0.003896295956846542,1.0092301202687406,4930.14253183497,1858.1271490889094,46.844995441119224,3350.552901246453
0.003968250844955326,1.0030440621231294,4961.128827265785,2142.3374449876515,56.046684246193884,3585.0643215301975
0.003919784321038831,1.0204428374733239,5050.124789802873,2317.866214900932,57.923203391772724,3617.975458352917
0.003933043908449093,1.005462342351618,5068.302936051367,2447.6548290836968,56.189886355507845,3767.451017849052
0.003949965771390732,0.9926609655498708,5073.522903113283,2834.2865568551038,58.23937235736241,4057.66356914184
0.003960839710709787,1.0069781170775378,5016.071369517535,3070.739746164007,59.59667646009082,4152.881006957978
0.003904907056181225,1.0141332046701734,5014.780232346369,3358.296613280351,59.13881249765608,4289.587408968559
0.0038739390784187384,0.9950674994016896,5023.293433089025,3462.0660451684166,51.46465970265625,4494.075199087098
0.003929109488387717,0.9929529099456702,5067.279253486089,3810.0301472396945,62.24430568540869,4587.152556817805
0.003936791147467544,0.9915155326552307,5076.994411617194,4198.472243262779,60.72236070940464,4774.3191634195555
0.003914795860495408,1.511961471351325,3072.4348668227944,1264.8599107619555,70.01261812262574,1724.0498576043442
0.003917235121136788,1.500464011311774,3051.6895819062656,1294.5674187207342,64.1153517570201,1777.0850802550015
0.003913139913954968,1.4924969347530808,3032.3275314307007,1486.325621579496,69.03486162464934,1825.863793518673
0.003944135666933737,1.5049649474505566,2958.7777485036668,1569.1140026573562,69.35722111283839,1903.7064457810054
0.003876931026391888,1.5269563541012832,2980.1372491016746,1643.3566993425022,66.14132806240117,2008.2853849794146
0.00388384294739726,1.4891525518801327,3060.6797249373653,1744.564890579618,85.60213808741348,2088.166017087631
0.003996661102035282,1.4948348042199104,3051.3966997807156,1978.9682382372214,65.5967076497947,2180.5313040597944
0.0038330725050776285,1.504507468067066,3081.248530665742,2023.5932733247394,65.16603377481499,2240.096293745568
0.0039518926289864266,1.4728363678162484,5047.844390334552,1369.9047279213373,78.6616831435881,1843.7626176320762
0.003908186852043423,1.5093203029787106,5128.10285226131,1639.4316090501932,73.06930681619639,2022.0177764335187
0.0039458687311804425,1.5044467990092139,5131.580959922769,1750.4783733617267,73.41077672990447,2122.7600448132393
0.00391820350912342,1.5255054131429302,5125.469724569274,1917.0260808824235,82.31416685869277,2224.841930930377
0.0039270529516394915,1.5079356767067846,4987.0569407387065,2223.6889179731115,38.066831379679606,2467.462208115541
0.00393959385868686,1.4824324516578402,5096.9603869925,2311.012797983577,72.03844632755626,2477.9801561434306
0.003941049824513007,1.4997654125250313,5100.4614311747555,2487.503800789216,66.79728040798014,2566.962966653627
0.003922770482076867,1.501005773086339,5083.397559035966,2677.9857440957207,68.26207870375431,2725.3939181101164
0.003924649419758965,1.5367691987521994,5093.854066344092,2841.5017860247435,66.41594599617804,2808.8070221019107
0.003949394885160577,1.5107991280086708,5047.923536704285,2885.262134399048,61.303857078163894,2987.044555834569
0.0038948742895995076,1.501471330409499,5203.374272561745,3323.1409317602365,70.43445809906295,3190.4299339790637
0.003898738257157839,1.5115025289299702,4996.699084076389,3424.404334043756,70.68631654395756,3248.734152889028
0.0038605538690492792,1.5125096465415853,5063.6244666294,3705.3498493927045,67.53563985125272,3282.720662655437
0.0039023268583797425,1.4858595980141345,5091.324598344331,4009.220077102854,71.67157717513508,3407.57837705348
0.003984172614150557,1.5032110401724332,7078.293960536539,1219.2919716016954,57.49093256434211,1783.81458791118
0.003944932365826439,1.4960083177676624,7008.362096083638,1478.1538028452594,64.91706993714615,1852.0977574642793
0.0039546224114484965,1.4777201619336928,7188.422900142637,1697.203100333877,90.29391807614644,1986.6242259746264
0.003929077070952225,1.5099329569259272,7169.175529944757,1705.457445122314,65.28665493819105,2081.378912082166
0.0038843974422343875,1.4942704908199285,6984.88097236982,1825.6465752038325,66.04352345991141,2134.592004863087
0.003957192610757788,1.519013584231883,7157.771677907712,2306.8700875714,64.9483921663596,2410.8773712876123
0.003931170886860293,1.4960969415322207,7010.847051002577,2661.14328682877,65.82174667095978,2593.439354995868
0.003972430407290861,1.4874224739047626,7174.066252538673,2879.555272328598,66.48790061053232,2754.5022208037503
0.003913745238624076,1.5061689042974917,7055.5237631831405,3009.185628057726,65.85620542949712,2811.577169009642
0.0039041292694320306,1.4978473870789328,7121.796311926494,3390.705983968544,66.76822380883121,3011.086437367915
0.003959843594608173,1.5265376530638255,7090.929455831837,3531.263897185177,67.9715749727967,3033.93800910601
0.003938443016230845,1.518480523007261,7004.496696260615,4803.024491925014,66.57951229146335,3520.9089233482728
0.0039024798806219937,1.5135087215445855,7159.350280425398,5005.32803177849,68.00715039951157,3625.206367050053
0.003878390236171936,1.4828080284719953,7119.799283870163,5330.372878530006,68.81777906506444,3646.3303984581885
0.003975044290581996,1.5098726561142541,7061.787816037589,5500.478270970074,68.20110328913565,3791.803537121207
0.00598659860645512,1.0033361878144915,1112.2607522833073,522.604160362629,56.18574686076311,1610.7940184580807
0.006008619883082449,1.0075512403936862,1119.9220691818011,585.6011255771532,61.407733684868184,1768.3285030880656
0.0060749177463945,0.9954337865172428,1130.1503741612373,664.6590589453754,63.918963448386734,1946.43935984118
0.006079895727325464,0.9879767851943687,1107.2498309974862,703.9849629692208,64.37406736375348,1976.5150981236266
0.005986975869344349,1.0154675991434525,1107.7487980834865,760.6288561578962,64.50514847246691,2062.4373001990325
0.005993952256834546,0.9967859947419291,1148.6594581836835,877.0545708161244,66.64209854104412,2199.10605544312
0.0059903376650050294,1.0024547410876101,1145.1238461057626,857.782763882725,65.66237121184255,2207.9127011313426
0.0060253247325129985,1.0161126146455308,1143.6659534695332,1085.2919018155683,65.60872794771011,2561.0958512457532
0.006018468476455638,0.9969746748166574,1131.9398786854583,1258.4952911229675,67.36039865360128,2899.60174712815
0.005950056578362632,1.0051309379983957,1121.2517065031752,1344.6530774482158,70.14431114929334,3003.331542017488
0.005964674640570544,0.9978392877331187,1117.817061962293,1439.8080436611904,70.35120151682737,3107.9684889517544
0.005983127321482119,1.006124326843624,1135.0000685962534,1543.7381159341369,68.7316940594923,3183.2827775573924
0.005994644501925565,0.9976265619109862,1117.2507943396936,1818.5110788836869,69.15075320135222,3499.6502132995183
0.0060591532128717665,0.9913702139188412,1119.7560045274047,1932.4415752484424,68.44767250311448,3697.4604464702443
0.006049844017775927,1.0081754839670671,1148.8187391872339,2493.32664886728,70.44758137027895,4190.491306150063
0.005992651145315358,0.9956858166483322,1115.4144572578075,2668.213593078312,75.3164605949176,4390.022431077764
0.005989512372481718,0.9857062398904934,3045.6409515354185,519.9493591967988,109.28009139427098,1707.7375761761957
0.006003226213031141,1.0033767989355857,3049.3706428693067,530.7418694022217,94.8624878003885,1748.710079295597
0.006113531464174558,0.9957655860399677,3039.3455282277073,633.3308842186192,92.22839309875874,2003.441840798483
0.005962511399555583,1.0024383960214487,3031.1992850848624,665.78724931963,91.8225274077362,2115.9788218559565
0.006057293456804354,1.0067892045061104,3049.4025589792327,745.319835840798,86.55053765737136,2294.362390928778
0.00601222037195649,1.0023937825529043,3068.1939681177405,956.6004865904005,80.28766277717546,2842.997030209178
0.006008878088087599,1.0053233849968024,3002.426257718837,1111.4154002461169,85.91265324788397,3016.137751757831
0.006087838943813051,0.9997926660916268,3040.814831701602,1466.4753274711402,72.98518813683027,3645.952273149326
0.005963710148932956,1.0086503625480738,3028.2813939063217,1621.4796184748134,78.06290617927326,3693.029337374278
0.005985328949720128,1.0104188816381212,3036.398893149796,1751.0991922353514,77.89444081516953,3946.041893956534
0.006065862084342742,1.0038562932489346,3012.7025707039825,1866.9375257150552,87.12043712718506,4159.921740557869
0.005974474337110958,1.0024524637483023,3026.2529894377267,2024.696279228948,81.70792088935026,4333.354684894415
0.0059507674643239665,0.9963700399302041,3059.545244192912,2406.454484713627,92.04922987333812,4446.018802714135
0.005874499394737894,1.0069882048509342,2982.1156703219463,2490.6564235824103,90.6949482337309,4595.8320832541895
0.005985586619512563,0.987703850300256,3035.674417542801,3015.0946176508737,87.121967562581,4926.965906080007
0.006046588628981143,0.9908467811386036,3015.3595335583695,3421.9416847702905,87.32906309949252,5096.92162670202
0.00608122280460346,1.0034380307329844,3015.982321795254,4109.96538809877,96.39132645066044,5468.888825864516
0.006005020632759986,0.997525117658628,3053.651326830326,4346.323982349073,98.21777943957821,5607.46893013473
0.006118627443628593,1.0035177694540154,3042.613339672156,4686.094601264921,103.6667386585949,5752.263874032156
0.006110649760467281,1.0024182733568732,5146.150481703473,656.2562386203488,66.54746172486843,2264.132558870225
0.006083171685800229,0.9872008633686903,5113.718312325887,677.9095585551653,65.04440646426717,2328.542706982609
0.005959370553589729,0.9926687271498837,5123.965741335474,825.6834887306989,66.64778506564394,2713.2757558646103
0.005977619678937554,0.989755945394819,5147.677131491619,848.4644320789753,70.77004911915651,2775.9952870245584
0.006041310498347466,1.0126515979111035,5071.22465392698,863.7822429524872,66.63654526968453,2869.098401148623
0.006046612890548517,0.9958130643131756,5127.262457615512,1093.5325975979702,67.57604685874315,3185.6504586946803
0.006023867171028877,1.000359744619997,4963.649805160518,1269.4247970742365,65.53872486773278,3486.9994840751733
0.0059924943871138905,1.014127050822401,5164.8274290228765,1351.5782430046747,67.13977653856553,3532.364815261691
0.005997779075026066,1.000929949396271,5112.083583750712,1517.7649702627023,65.5236097941379,3664.3162010409637
0.006067668002325122,0.9988034351874158,5013.794837577232,1696.6288829123368,67.08886976242373,3965.979587848222
0.005872880325002878,1.0144670461398495,5069.737599884491,1795.449648688081,65.49411183717875,4055.802467501816
0.005995508295976453,0.9980343349677785,5121.294401433782,2059.8060003089854,67.28895927753173,4193.040661386973
0.006150812512045331,1.011717147002173,5176.392911828004,2927.585726790491,97.56830742416389,4430.645643198901
0.0059874305021406764,0.9904024289927411,5160.713815047426,3079.4329885017173,93.24517600903113,4625.309057290643
0.006105577324840601,0.9970400790384533,5138.287425418755,3342.133373707192,94.32508416350169,4586.776833252245
0.006021132275647356,1.0085281434285105,5100.367254612295,3561.2868247841066,95.6934273417753,4819.018893785264
0.005915369055917603,0.9875552568899522,5025.7565888288855,3927.3770350354935,93.32331349869723,4960.618564266035
0.006010038779811376,1.0101275639196667,5105.041005285631,4099.0318910079495,94.2579060730824,5199.210778253951
0.006099258934758376,0.9994878365998685,5214.8077775339125,4364.857796469724,94.5785633614251,5247.467341044089
0.0060861168273012465,0.9953524007963916,5122.725244435106,4597.358478044625,96.15233899310157,5345.224826667145
0.0059861309431626965,0.9816719506572552,7112.612856545459,596.9551902842658,81.15993258964735,2070.7752983376354
0.006092590843594117,0.9903174796680572,7132.450501791691,630.2178466209971,81.15723378872231,2092.5309194148467
0.005926458833910892,0.9793839537508029,7080.755545208519,659.2685080651959,85.7390948080525,2157.827615610349
0.00595481761014963,0.993879397443712,7110.485773573877,708.1645537560515,87.90999195040871,2271.2857854173576
0.005943518865220644,0.9986750365672465,7124.353935427862,719.283630946047,85.5204828144718,2306.358427500332
0.006084777455853931,0.9792207637226454,7062.393689743267,741.3872105329827,89.2141649580492,2395.994131211799
0.006027727068749886,1.022644671527733,7000.747078180809,739.0469983853842,88.52091362034062,2408.9719144108217
0.00603268947854845,0.9990395482510911,7077.890229429415,858.0718416911582,89.49687749469692,2536.7833442747365
0.005936504432895636,1.0006244939618536,7037.5355793717235,893.7022333746143,83.90852354135745,2660.274643354199
0.006053457561952428,0.9891996867822718,7036.020872032995,948.1413226570721,87.86491416423858,2676.562663394238
0.006013528870521462,0.9988220989899655,7095.530247526167,1062.5559199813738,84.78626959010668,2792.588135652657
0.00601282408463479,0.9999159811450409,7045.185116655377,1153.6325638615763,85.304565125961,2873.6968238039913
0.006036471718605381,1.0117143662709702,7145.268183001723,1377.1131458133625,84.46206079153663,3046.717898227297
0.006123708736231147,1.0106916973008861,7160.170635410674,1499.9253206754013,87.90490933811421,3228.626219611126
0.006149170702808336,1.008452846759983,7209.211884735936,1745.0701420738199,85.44336202062651,3411.0299989572122
0.0060507111669290395,1.016785419035495,7101.366282287862,1823.4360928458743,89.5838659855214,3515.797688446539
0.006048850523920457,0.9852319698079856,7058.071435648135,2049.0452581303216,91.15983890887259,3681.1853993209997
0.005975608878692921,0.9867059929559545,7073.239592424012,2130.3691382925467,89.48368022761008,3855.846343103922
0.006042187839915506,0.9991972252353912,7043.5494144370705,2369.093947029165,92.27953589567531,3857.567190190561
0.005935887056693497,0.987098055105595,7102.548475628145,2480.9393238150847,93.30783829894871,4016.544550868715
0.005921867495662873,1.003787297826686,7137.650848985742,2730.41341233954,104.99670924371912,4279.760606662303
0.005996478063202481,0.9973790314720609,7143.573801535928,2937.0500234508527,92.20112503318224,4381.029924765633
0.005905045329548117,1.0076159753083942,7033.0652921618175,3597.5031389591595,105.13725142211865,4737.529147832165
0.006150887735900069,1.0025952813331631,7090.195553492829,3904.0649870258885,107.53779572911662,4912.658182705041
0.0059961120648024425,1.0128605732405807,7098.091925394742,4505.2303221056145,120.25616264836317,5279.996936093537
0.00792321379636972,0.9763575396747043,2978.8512326671403,397.03134836242856,76.05232575543238,1719.2596529006569
0.007784057635544176,0.99624030722438,3061.1741413880063,402.89789565406033,64.86880418813189,1846.9448128088695
0.007785799275427696,1.0047544147556746,3024.601188215367,448.37295094631577,65.98416065884406,1960.7714669106485
0.007845243114251468,1.0065643340737884,3014.566534693852,467.8880325450068,66.13383943412448,2044.888798424566
0.007878632255099324,1.0100642015268297,3045.201290208822,485.9014006907155,64.40596400055783,2063.679370441815
0.007913720371406483,0.9860779193980875,3089.3002671240743,549.4267533958209,60.58971652090265,2333.4315332254105
0.00768952236525837,1.0216782897410037,3001.781804554881,626.9141075532316,49.66718133758405,2501.8914958439145
0.007901146789393626,0.9856076812307444,3021.3400437166924,703.0722022956854,56.02956024556395,2780.8960933865064
0.007797890942953976,0.9882754429118298,2954.5315019184904,835.4349980599158,61.405685575815056,3103.9815106798906
0.007809569289764877,1.0074869881315627,2982.0042620744302,874.9486142743248,57.64759421356496,3275.4165230354947
0.007839878341654172,0.9936268995935231,3031.6141251348804,919.2631198061647,56.30060935724307,3421.2855682882164
0.007851833942251772,0.9896123115837246,3048.6353800918196,994.0653339991306,57.27423803673596,3488.8998387435126
0.007696311849088397,1.0067910138766765,2999.2736350446953,1314.173032724655,77.96473710318898,3898.909263279839
0.007923432052139247,0.9967616525974174,3057.5575778382163,1758.3902350777498,75.60869553015966,4384.779354060084
0.007829851195031113,0.9988773058675321,3019.548389257261,1961.1010612628609,77.3799879797343,4462.899848063439
0.007872922662721885,0.9957220574546729,3062.457872218569,2272.5518001857085,83.97029215737746,4630.351145488597
0.007860760696246628,1.0041360474997725,3027.249773616362,2591.634084592062,84.7357165470684,4894.45462783116
0.007808039574733264,1.0080783330115906,3044.0134973429685,2976.7520613873794,82.7383599333733,5389.600452199804
0.007902392500617623,0.9920450399085244,5123.62091731027,504.0208364312974,61.382892963994536,2134.497944150112
0.007735137859908242,0.9943343023067693,5183.6577480180595,509.2358515969619,61.364378046583575,2257.6598829618993
0.007797583860853374,0.9916331967695599,5102.848976629063,549.1238113928199,60.30702236586455,2300.0049975277657
0.007779621352312397,0.9813725074250472,5145.614812955905,577.9176808547144,61.24061454097929,2426.524649977942
0.007870165990128908,0.997473370017603,5163.66908840677,602.7763010593164,59.46808637856408,2520.2125026332233
0.008017347140340372,1.006300449825092,5082.371347841619,928.9317128182756,66.41494342999529,3396.5893225500913
0.007688910857968084,0.9777996235643551,5024.381897374869,1215.297306991736,61.99308123599501,3769.3568137127754
0.007821786678660427,1.0003752226564149,5158.7482465634985,1508.9921802372717,88.87857413531532,3949.331507792149
0.007898783287512865,1.006822534963871,5147.496162366795,1619.0553662943476,81.81097163337488,3962.048667548065
0.007761130505156039,1.0080901601168284,5139.932119534683,1716.0242212216901,79.81311139266857,4174.578147595939
0.007840592602733806,0.9928944787294364,5081.970793120437,1976.6609825628686,82.20209749458003,4347.898034737097
0.007828783515530896,1.0202461719130858,5022.256073467329,2238.802902308188,82.2435322494101,4570.18568177759
0.00790558243915256,0.996620754855586,5040.963934438592,2510.941596795798,78.5264167061575,4678.2468719152985
0.007748219858422024,0.9904817496410654,7188.245277119084,352.4099306760324,60.66241493092547,1533.4060774633756
0.00785347765980892,0.9955310872312418,7049.942434631244,365.1750647819485,59.85281012798772,1583.751835529664
0.007802890873509643,1.0043488635733198,7033.982469280846,371.70106169652956,60.40274921283302,1629.0799160170022
0.007817978787044218,0.9868425913868938,7119.319852842681,415.7299626238158,64.55971308936671,1794.9408914324924
0.007835250363407572,0.9785165029002356,6948.3892970569095,425.74444447606027,61.55316381922721,1806.7512058276068
0.007931734594904753,1.0095828198659489,7175.108162488804,447.42338849853496,59.03889137784776,1952.8941170084258
0.007844671131211668,1.0029692834752293,7253.006251378622,497.49903182099206,65.33290369743808,2030.6480075274974
0.007797303621762394,1.0053209544144246,7162.737278903884,516.5485385786823,64.48886426563938,2103.9614978287746
0.007774833579792701,0.9774628377301255,7134.40008325754,561.0576471671784,64.30064224053756,2286.762839224834
0.00791547100786362,0.9960969129936972,7126.112684981509,603.4997045708714,65.19507024449958,2352.2484375636336
0.007815140877541205,1.0000572071972125,7064.492753162927,672.6509659104182,68.29842685959096,2569.3515116725052
0.00791270495459509,1.0002939215083815,7191.620286747635,792.6412731436128,73.80592909440207,2873.7250979667865
0.007992300168272104,1.0077900446681103,7163.059425378498,884.4199606214341,74.04802331068268,2961.0233669919344
0.007799250891494567,0.9987496156146802,7135.335239370333,956.064751826666,73.34158926937323,3127.488901245437
0.007927711787837712,1.0080320186894274,7118.854299298142,1037.8407594577486,75.90247802377877,3213.1860861446626
0.007894797781904462,0.9994918816844426,7102.1847207997935,1134.299789870214,74.92458305321377,3386.255498753935
0.007779659668231685,1.0048372940155923,7037.952922936671,1586.1923984873315,75.17717378643776,3787.7211060916275
0.007781718728777561,1.0084990382717793,7082.327558449941,1758.9743885016221,76.16365135926705,4023.2522812488487
0.007918914610368526,1.0131732678565002,6982.033364303252,1938.7361743823858,78.94039054160612,4250.809315815459
0.00600023970481059,0.9970427427517288,5088.931168814114,740.8464878143471,65.31520135428666,2485.935138567384
0.0060841976533557215,1.0093769943721302,1121.8081819319505,984.6399798867675,72.2627553917891,2405.852598878218
0.007886097322308588,1.0061361455088915,3022.562335429661,1478.939391836466,75.18947686237506,4155.898828875566
0.009955757809778847,2.0124885388902767,6983.45437357487,577.589293275511,76.94558005785885,1473.3454290268216
0.003902493576371149,1.5012900339464605,5131.929369995085,1732.2803361477136,77.55409079053801,1995.7086040236911
0.006014851871564572,1.0096366934520244,5119.981247915033,993.6259403271412,67.79003263034119,3017.3015531988794
0.009963424009757754,1.0097934958499433,7122.125912216122,2028.9527646776555,119.49765573842971,4343.507180956625
0.003928582797125818,1.4677639029708005,5100.653159317832,1439.9835466139205,78.29983941485727,1855.6988170485376
0.010121658604166864,1.001723250035644,6982.064312441758,774.3966936415163,118.6048724002913,2968.401072749251
0.009893653125166742,2.5086318811457966,7001.891907646175,2169.2129156820897,199.5472480461837,2011.4836652350593
0.005996035127656131,1.0056514114657396,5108.468074596077,948.434224615735,66.32143267135287,2976.1967738603357
0.009970785813880853,1.5311201906297751,6982.715384646423,557.2480046425949,193.1612177099797,1538.610045622403
0.009836264971021481,2.000248763132297,6092.252194199119,2795.968111761503,139.3099629911715,2984.0496755047425
0.010155395579009024,1.0040409832781367,6966.3273491936,545.3725032569738,115.75039130159607,2315.676658650339
0.009782804782472652,2.5123675937384564,7130.760571364728,570.0480143282571,189.24850098173647,1013.2079909254775
0.003937457331578186,1.5074000832013799,7140.3250840073415,4242.871130577263,66.72991172800954,3348.9745795785984
0.00784072485650234,0.9888387595755539,3060.5715463513166,373.7283219664567,65.69210654098669,1681.1968061310758
0.009853776829059803,3.4954602052707195,8849.729423894138,1260.310761916953,128.74762416639484,1468.1473603514867
0.00604348366922149,0.9856102691576523,3023.5868717117914,1296.389590429083,78.94413078701879,3309.4547580025837
0.009834785867268514,3.003542815256574,4980.509691733395,994.3035197272504,94.84305194357708,1497.732759372873
0.003956237667525052,0.9978747197322698,3057.5853318310624,1379.095937663961,68.65270244815417,2546.429407703771
0.009973801995923,1.0007363164784675,6879.935016085248,398.02681131414323,94.47225474154577,1955.382554236977
0.01019960192868036,1.9925990053555767,6981.075189363847,1803.4498894876401,148.7652988993076,2419.7412289000395
0.007850166328677239,0.9917793034764334,7092.343093862627,1267.100081404401,80.22741209687213,3400.4706916487503
0.009888873788051698,1.9750242417738784,5920.124146697031,1552.9204855634136,136.72137204868605,2439.914884577972
0.006080306478956116,0.9881623399821546,1123.9099750194782,1665.6259498772945,69.32789842096842,3380.1991592728496
0.003905518091706571,1.4728950310417508,5175.235304991273,1567.1182075659292,75.72303134712907,1952.4912778388452
0.00790060469460017,1.0103824881595853,5137.661115891026,1043.7765022961632,64.70732178338623,3420.897669131638
0.009946610651210764,1.9983846030117067,4009.784281505029,1441.4961561141047,119.5534269442611,2432.5308402416026
