Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00585,4.0,6860.0,3328.0,118.08,4949.0
0.00585,4.0,15690.0,4951.0,97.48,4949.0
0.00782,0.25000000000000006,9800.0,1504.0,179.5,4949.0
0.0082,5.34,17650.0,1010.0,98.01,4949.0
0.00585,4.0,19610.0,4951.0,199.28,4949.0
0.0082,5.37,13720.0,1505.0,209.10000000000002,4949.0
0.0108,2.0,5880.0,1095.0,220.12,4484.7877407073975
0.00585,4.0,5880.0,3328.0,199.35,4949.0
0.0108,3.0,15690.0,2783.9999999999995,321.57,4521.032126426697
0.0108,1.0,11760.0,1514.0,299.7,4499.4646253585815
0.00787,3.0,14710.0,1000.0,321.16,4949.0
0.01075,5.0,14710.0,1010.0,281.12,3998.996574401856
0.00581,1.0,11760.0,5019.0,98.04,4949.0
0.01075,5.0,11760.0,1010.0,238.96,4051.390922546387
0.0082,5.34,15690.0,1500.0,270.54,4949.0
0.00795,2.0,11760.0,1495.0,156.89,4949.0
0.00585,6.0,7840.0,5003.0,219.88,4949.0
0.005780000000000001,2.0,14710.0,5029.0,280.73,4949.0
0.00585,4.0,9800.0,4972.0,239.59,4949.0
0.0082,5.34,11760.0,1989.0,309.77,4949.0
0.00581,1.0,6860.0,5072.0,139.07,4949.0
0.0082,5.34,13720.0,2015.0,219.33,4949.0
0.00805,1.0,11760.0,1507.0,259.3,4949.0
0.005780000000000001,3.0,17650.0,3335.0,300.56,4949.0
0.0082,5.34,15690.0,1994.0,198.66,4949.0
0.00585,5.0,17650.0,1499.0,239.66,4949.0
0.0085,0.6,7840.0,3271.0,215.71,4949.0
0.00581,1.0,13720.0,5030.0,199.44,4949.0
0.005780000000000001,3.0,15690.0,1493.0,98.44,4949.0
0.00805,2.0,17650.0,999.0,322.14,4949.0
0.01105,1.0,15690.0,962.0000000000001,239.16,4676.7646198272705
0.00795,2.0,13720.0,1495.0,219.33,4949.0
0.0108,3.0,11760.0,498.0,217.43,4243.271991729736
0.0082,5.34,11760.0,1010.0,299.7,4949.0
0.0082,5.34,17650.0,1010.0,137.3,4949.0
0.0082,5.37,11760.0,1510.0,199.13,4949.0
0.005780000000000001,3.0,14710.0,5029.0,178.31,4949.0
0.0108,3.0,17650.0,498.0,177.08,4182.026915550232
0.0108,3.0,9800.0,1514.0,238.95,4420.9369764328
0.0151,6.0,17650.0,519.0,198.62,4948.997433662415
0.00803,3.0,13720.0,2040.9999999999995,280.49,4949.0
0.008,1.645,15690.0,1940.0,160.46,4949.0
0.00792,0.5,5880.0,1495.0,99.43,4949.0
0.00803,3.0,15690.0,2802.9999999999995,280.71,4949.0
0.005780000000000001,2.0,11760.0,1493.0,96.84,4949.0
0.005780000000000001,3.0,19610.0,3335.0,158.15,4949.0
0.01075,4.0,9800.0,2029.9999999999995,278.89,4315.024224281311
0.00585,6.0,6860.0,1499.0,200.88,4949.0
0.00795,2.0,17650.0,1495.0,198.62,4949.0
0.0082,6.0,15690.0,2777.9999999999995,311.54,4949.0
0.0108,3.0,11760.0,989.0,280.09,4294.407408714294
0.005780000000000001,2.0,14710.0,3441.0,239.72,4949.0
0.00585,4.0,13720.0,5013.0,240.86,4949.0
0.00787,6.0,14710.0,1000.0,58.15,4949.0
0.00585,5.0,17650.0,5003.0,220.17,4949.0
0.0146,6.0,15690.0,555.0,198.66,4948.988879203796
0.00581,1.0,9800.0,3353.0,220.14,4949.0
0.005780000000000001,2.0,13720.0,3441.0,239.79,4949.0
0.0082,6.0,13720.0,984.0,119.66,4949.0
0.01075,5.0,6860.0,1010.0,198.65,4173.425977706909
0.00585,4.0,14710.0,4982.0,117.56,4949.0
0.00795,2.0,13720.0,2004.0,57.9,4949.0
0.01075,6.0,6860.0,1010.0,261.17,4055.7785043716435
0.01075,6.0,19610.0,1540.0,238.88,3914.3436479568486
0.0108,3.0,15690.0,1511.0,260.71,4346.7606954574585
0.0108,1.0,14710.0,1514.0,281.71,4480.241045951843
0.01075,4.0,15690.0,1519.0,117.53,4261.579103469849
0.00585,6.0,11760.0,1499.0,259.3,4949.0
0.00803,3.0,15690.0,2802.9999999999995,301.41,4949.0
0.00803,6.0,13720.0,999.0,280.49,4949.0
0.00585,4.0,13720.0,3318.0,319.89,4949.0
0.0082,5.37,13720.0,1505.0,148.01,4949.0
0.00795,2.0,9800.0,2004.0,219.26,4949.0
0.00805,2.0,11760.0,2783.9999999999995,259.3,4949.0
0.005780000000000001,2.0,14710.0,3441.0,179.46,4949.0
0.0082,5.37,13720.0,1505.0,239.79,4949.0
0.0068,1.2,7840.0,3901.0,270.21,4949.0
0.00585,4.0,14710.0,1499.0,321.16,4949.0
0.0108,2.0,13720.0,995.0,280.1,4349.128854751587
0.0082,5.34,13720.0,2015.0,201.02,4949.0
0.0108,1.0,7840.0,1514.0,219.88,4566.750004768372
0.0082,6.0,13720.0,1000.0,73.53,4949.0
0.0082,5.34,9800.0,1010.0,289.86,4949.0
0.00585,6.0,14710.0,4992.0,219.22,4949.0
0.0082,5.34,9800.0,1500.0,259.82,4949.0
0.00986,0.601,5880.0,3809.0000000000005,185.83000000000004,4932.094393730164
0.00581,1.0,9800.0,5051.0,119.0,4949.0
0.0108,1.0,15690.0,1508.0,218.17,4485.604691505432
0.00581,1.0,9800.0,1499.0,198.35,4949.0
0.00585,5.0,13720.0,3359.0,260.19,4949.0
0.00795,2.0,13720.0,2004.0,98.69,4949.0
0.0082,5.34,15690.0,2283.0,301.41,4949.0
0.0082,6.0,15690.0,2745.9999999999995,331.28,4949.0
0.005780000000000001,3.0,17650.0,5019.0,157.77,4949.0
0.0108,1.0,6860.0,1993.0,199.77,4639.745770454407
0.00787,3.0,14710.0,1519.0,159.06,4949.0
0.0082,5.37,14710.0,1026.0,137.7,4949.0
0.005780000000000001,3.0,9800.0,4944.0,238.53,4949.0
0.005780000000000001,3.0,6860.0,5019.0,79.04,4949.0
0.00795,2.0,5880.0,985.0,139.39,4949.0
0.00787,6.0,14710.0,1508.0,261.21,4949.0
0.01075,6.0,15690.0,2014.0,260.3,4115.154716491699
0.00792,0.5,7840.0,1495.0,99.19,4949.0
0.0082,5.34,15690.0,1500.0,178.32,4949.0
0.0108,2.0,13720.0,546.0,138.83,4349.229797363281
0.01075,6.0,13720.0,2019.9999999999995,280.49,4138.050154685974
0.0151,6.0,14710.0,1015.0,260.17,4948.998574256897
0.00792,1.65,11760.0,4049.0,302.36,4949.0
0.00585,4.0,14710.0,4982.0,240.37,4949.0
0.0108,2.0,13720.0,546.0,238.72,4254.159821510315
0.00585,4.0,17650.0,3328.0,340.94,4949.0
0.0108,1.0,13720.0,2722.9999999999995,300.99,4624.09282207489
0.00795,2.0,13720.0,2758.9999999999995,200.57,4949.0
0.0151,6.0,11760.0,519.0,238.96,4948.997433662415
0.0082,5.34,17650.0,2283.0,312.98,4949.0
0.0082,5.37,11760.0,1510.0,137.2,4949.0
0.01105,1.0,13720.0,962.0000000000001,259.16,4695.778614997864
0.00585,5.0,6860.0,1499.0,240.1,4949.0
0.01075,4.0,13720.0,1010.0,78.57,4211.278031349182
0.00795,2.0,11760.0,2004.0,137.67,4949.0
0.00585,6.0,11760.0,5003.0,177.73,4949.0
0.0151,6.0,11760.0,1428.0,279.51,4948.998574256897
0.00581,1.0,13720.0,1499.0,239.79,4949.0
0.01075,5.0,19610.0,2014.0,281.86,4115.8521900177
0.00581,1.0,17650.0,1499.0,301.67,4949.0
0.0108,3.0,13720.0,498.0,219.33,4218.439824104309
0.00787,6.0,14710.0,1000.0,300.05,4949.0
0.0108,2.0,5880.0,546.0,260.28,4342.688773155212
0.00574,0.625,13720.0,5282.0,120.61,4949.0
0.005780000000000001,3.0,13720.0,5050.0,300.99,4949.0
0.00795,2.0,13720.0,2004.0,197.86,4949.0
0.0082,5.37,14710.0,2010.0,269.38,4949.0
0.0108,3.0,17650.0,2005.0,240.31,4417.826290130615
0.00585,5.0,13720.0,1499.0,239.79,4949.0
0.0108,5.8,13720.0,1010.0,300.99,4040.90401172638
0.00795,2.0,11760.0,985.0,279.51,4949.0
0.005780000000000001,3.0,15690.0,3335.0,199.79,4949.0
0.00787,3.0,14710.0,3015.9999999999995,240.8,4949.0
0.01075,4.0,13720.0,1010.0,239.79,4060.9317102432256
0.01075,6.0,5880.0,1010.0,220.12,4114.794858932495
0.0108,1.0,6860.0,1007.0,179.4,4514.4292249679565
0.00782,0.25000000000000006,7840.0,1504.0,159.97,4949.0
0.00581,1.0,15690.0,3353.0,322.54,4949.0
0.0082,5.34,9800.0,1999.0,270.88,4949.0
0.01075,4.0,6860.0,1515.0,240.74,4341.000978469849
0.01075,6.0,5880.0,499.0,200.91,3955.7640514373784
0.01105,1.0,5880.0,962.0000000000001,220.12,4732.505757331848
0.01075,4.0,19610.0,2014.0,301.17,4217.9704694747925
0.0108,3.0,15690.0,995.0,280.71,4220.635753631592
0.00795,2.0,11760.0,1495.0,177.73,4949.0
0.00581,1.0,14710.0,3353.0,158.13,4949.0
0.005780000000000001,2.0,13720.0,4997.0,199.89,4949.0
0.01075,5.0,11760.0,2019.9999999999995,299.7,4261.050437927246
0.00798,1.65,13720.0,1439.0,275.57,4949.0
0.00803,3.0,11760.0,1010.0,299.7,4949.0
0.0085,0.6,7840.0,3882.0,227.92,4949.0
0.00795,2.0,11760.0,2786.9999999999995,118.04,4949.0
0.01075,6.0,5880.0,1537.0,260.28,4206.395431518555
0.0108,2.0,13720.0,2741.9999999999995,240.22,4608.667992591858
0.00585,4.0,19610.0,4951.0,157.21,4949.0
0.0108,1.0,13720.0,1526.0,260.19,4509.189619064331
0.00795,2.0,9800.0,2004.0,178.58,4949.0
0.005780000000000001,3.0,15690.0,1493.0,198.66,4949.0
0.008,1.645,15690.0,1829.9999999999998,305.38,4949.0
0.00775,1.7,14710.0,2025.9999999999995,202.92,4949.0
0.00802,1.57,14710.0,3173.0,251.0,4949.0
0.00787,6.0,14710.0,2016.0,321.16,4949.0
0.00581,1.0,5880.0,3353.0,241.33,4949.0
0.01075,5.0,6860.0,2016.9999999999995,240.1,4377.370829582214
0.0108,3.0,15690.0,1511.0,301.41,4332.866543769836
0.01075,4.0,19610.0,2014.0,279.86,4235.699299812317
0.00585,4.0,6860.0,3339.0,241.16,4949.0
0.00581,1.0,7840.0,5051.0,179.32,4949.0
0.00805,1.0,13720.0,2772.9999999999995,300.99,4949.0
0.0108,3.0,14710.0,498.0,219.22,4168.5522174835205
0.00581,1.0,13720.0,3353.0,177.54,4949.0
0.0151,6.0,11760.0,1549.0,299.7,4948.998574256897
0.0077,1.555,13720.0,1498.0,299.36,4949.0
0.00581,1.0,9800.0,3353.0,77.99,4949.0
0.00805,2.0,13720.0,2009.0,281.66,4949.0
0.005780000000000001,2.0,17650.0,1493.0,178.0,4949.0
0.00585,4.0,9800.0,3308.0,239.59,4949.0
0.00803,6.0,13720.0,999.0,270.38,4949.0
0.01105,1.0,9800.0,962.0000000000001,197.9,4727.608329772949
0.00803,4.0,13720.0,1509.0,300.99,4949.0
0.00795,2.0,13720.0,985.0,116.81,4949.0
0.00585,4.0,17650.0,1499.0,281.97,4949.0
0.00803,4.0,9800.0,2813.9999999999995,279.86,4949.0
0.0108,2.0,17650.0,1514.0,199.53,4385.138278007507
0.00585,5.0,9800.0,5003.0,139.08,4949.0
0.00795,2.0,13720.0,1495.0,158.07,4949.0
0.00795,2.0,5880.0,2004.0,38.9,4949.0
0.0108,3.0,13720.0,1514.0,301.89,4355.838401794434
0.0082,5.34,17650.0,1010.0,56.66,4949.0
0.00986,0.601,5880.0,2106.9999999999995,81.31,4922.6234674453735
0.00805,2.0,15690.0,2009.0,280.71,4949.0
0.00585,4.0,13720.0,3308.0,240.86,4949.0
0.0108,2.0,5880.0,1095.0,179.68,4486.008176803589
0.00585,6.0,5880.0,1499.0,219.03,4949.0
0.00792,0.5,7840.0,2018.9999999999995,138.96,4949.0
0.0108,2.0,13720.0,546.0,178.46,4293.968279838562
0.0151,6.0,14710.0,1415.0,260.17,4948.998574256897
0.0108,3.0,11760.0,989.0,299.7,4232.744304656982
0.01075,5.0,9800.0,1010.0,239.59,4091.730042457581
0.0108,2.0,5880.0,1001.0,119.37,4507.120295524597
0.00795,2.0,7840.0,985.0,138.96,4949.0
0.005780000000000001,3.0,9800.0,1493.0,239.59,4949.0
0.01075,5.0,5880.0,2023.9999999999995,240.28,4355.746298789978
0.00782,0.25000000000000006,14710.0,1990.0,197.73,4949.0
0.00795,2.0,9800.0,2803.9999999999995,218.16,4949.0
0.00585,5.0,9800.0,3308.0,259.82,4949.0
0.00585,4.0,13720.0,5013.0,198.99,4949.0
0.00581,1.0,6860.0,3353.0,219.03,4949.0
0.01105,1.0,7840.0,962.0000000000001,179.32,4738.849458694458
0.0082,5.34,17650.0,1505.0,280.98,4949.0
0.00782,0.25000000000000006,6860.0,2013.0,140.24,4949.0
0.00795,2.0,11760.0,1495.0,116.38,4949.0
0.005780000000000001,2.0,7840.0,3441.0,138.96,4949.0
0.0082,5.34,19610.0,2010.0,331.75,4949.0
0.005780000000000001,3.0,9800.0,4997.0,96.88,4949.0
0.005780000000000001,2.0,7840.0,1493.0,179.32,4949.0
0.0082,5.34,17650.0,1010.0,301.67,4949.0
0.008,1.645,15690.0,1222.0,264.42,4949.0
0.00581,1.0,5880.0,3353.0,139.39,4949.0
0.00805,1.0,13720.0,2772.9999999999995,281.66,4949.0
0.0082,5.37,14710.0,2336.0,229.55,4949.0
0.00795,2.0,9800.0,985.0,38.36,4949.0
0.01075,6.0,5880.0,1010.0,200.47,4124.339353561401
0.0108,3.0,17650.0,498.0,280.98,4075.7597236633305
0.00795,2.0,17650.0,2004.0,98.01,4949.0
0.0082,5.34,11760.0,2299.0,280.67,4949.0
0.01075,6.0,14710.0,2014.0,300.05,4060.589531898499
0.0082,5.34,9800.0,1010.0,77.99,4949.0
0.00581,1.0,14710.0,1499.0,218.78,4949.0
0.00585,4.0,13720.0,5013.0,319.89,4949.0
0.00774,1.65,19610.0,1417.0,315.31,4949.0
0.00803,3.0,13720.0,1021.0,280.49,4949.0
0.01075,6.0,11760.0,1528.0,279.51,4090.4910717010503
0.00803,3.0,13720.0,1021.0,320.84,4949.0
0.0082,5.34,15690.0,1010.0,137.68,4949.0
0.00795,2.0,11760.0,2775.9999999999995,239.81,4949.0
0.00782,1.65,11760.0,2395.0,283.18,4949.0
0.0151,6.0,13720.0,1026.0,239.79,4948.998859405518
0.00795,2.0,9800.0,2004.0,158.26,4949.0
0.0082,5.34,15690.0,1010.0,280.71,4949.0
0.005780000000000001,2.0,17650.0,3441.0,177.08,4949.0
0.00581,1.0,14710.0,1499.0,117.09,4949.0
0.005780000000000001,2.0,6860.0,1493.0,140.24,4949.0
0.01075,4.0,11760.0,1007.0,219.42,4144.305174827576
0.00803,4.0,11760.0,1992.0,259.3,4949.0
0.00585,5.0,19610.0,3359.0,258.94,4949.0
0.00787,6.0,14710.0,2992.9999999999995,178.31,4949.0
0.00581,1.0,11760.0,5019.0,157.82,4949.0
0.005780000000000001,3.0,11760.0,3314.0,96.84,4949.0
0.00585,4.0,14710.0,3328.0,240.8,4949.0
0.00581,1.0,14710.0,1499.0,137.7,4949.0
0.00795,2.0,11760.0,1495.0,77.93,4949.0
0.00585,4.0,7840.0,3308.0,158.11,4949.0
0.005780000000000001,3.0,13720.0,5050.0,319.89,4949.0
0.00585,4.0,17650.0,3308.0,157.07,4949.0
0.0082,5.34,17650.0,2010.0,280.98,4949.0
0.00585,6.0,9800.0,1499.0,259.21,4949.0
0.0082,5.34,19610.0,1010.0,302.85,4949.0
0.008,1.645,15690.0,1222.0,265.86,4949.0
0.0108,3.0,5880.0,1517.0,240.28,4462.941649436951
0.00585,4.0,9800.0,1499.0,118.53,4949.0
0.00795,2.0,7840.0,1439.0,98.72,4949.0
0.0082,5.37,11760.0,1510.0,176.58,4949.0
0.0108,5.8,11760.0,1004.0,257.66,4075.676175117493
0.00581,1.0,11760.0,3353.0,298.8,4949.0
0.00585,6.0,9800.0,1499.0,159.19,4949.0
0.00805,1.0,15690.0,1507.0,279.73,4949.0
0.00585,4.0,14710.0,4982.0,280.73,4949.0
0.0082,5.34,17650.0,1494.0,197.48,4949.0
0.0108,3.0,11760.0,2780.9999999999995,299.7,4567.038860321045
0.005780000000000001,3.0,11760.0,5050.0,299.7,4949.0
0.0108,5.8,13720.0,1007.0,239.15,4064.41423034668
0.01075,6.0,9800.0,1525.0,219.26,4165.663661956787
0.00795,2.0,9800.0,1495.0,238.95,4949.0
0.0082,5.34,19610.0,2294.0,301.73,4949.0
0.00782,1.65,11760.0,2430.0,281.64,4949.0
0.01075,4.0,13720.0,2803.9999999999995,259.58,4462.355954170227
0.00782,0.25000000000000006,7840.0,1504.0,138.96,4949.0
0.005780000000000001,3.0,6860.0,3335.0,158.21,4949.0
0.00585,5.0,13720.0,3359.0,280.49,4949.0
0.0108,3.0,13720.0,498.0,300.99,4209.215836524963
0.0108,3.0,13720.0,2002.0,198.99,4486.476105690002
0.01105,1.0,14710.0,962.0000000000001,137.7,4724.135789871216
0.0108,3.0,17650.0,1520.0,260.24,4336.867178916931
0.00782,0.25000000000000006,6860.0,2013.0,160.29,4949.0
0.005780000000000001,3.0,15690.0,1493.0,321.57,4949.0
0.00803,4.0,13720.0,1509.0,98.69,4949.0
0.0082,6.0,11760.0,989.0,303.76,4949.0
0.00585,5.0,13720.0,1499.0,199.44,4949.0
0.0082,6.0,13720.0,1000.0,201.02,4949.0
0.00782,1.65,9800.0,3453.0,286.88,4949.0
0.00787,3.0,14710.0,1519.0,138.65,4949.0
0.0108,3.0,13720.0,989.0,320.84,4203.615232467651
0.00581,1.0,6860.0,3353.0,160.29,4949.0
0.0108,1.0,14710.0,1514.0,179.46,4547.937894821167
0.01075,6.0,5880.0,1010.0,179.68,4095.8812360763554
0.01075,6.0,14710.0,1010.0,280.73,3899.2778205871587
0.00585,4.0,5880.0,1499.0,120.31,4949.0
0.00792,0.5,7840.0,993.0,98.72,4949.0
0.01075,6.0,15690.0,2803.9999999999995,300.31,4241.485535621643
0.0108,1.0,5880.0,1996.0,119.84,4676.388508796692
0.00581,1.0,15690.0,1499.0,137.68,4949.0
0.005780000000000001,2.0,13720.0,1493.0,78.57,4949.0
0.0108,1.0,11760.0,2744.9999999999995,156.43,4706.964425086975
0.005780000000000001,2.0,13720.0,3441.0,279.51,4949.0
0.005780000000000001,2.0,15690.0,3441.0,238.73,4949.0
0.01105,1.0,14710.0,962.0000000000001,281.71,4674.908017158508
0.00795,2.0,9800.0,2004.0,239.59,4949.0
0.01075,5.0,15690.0,1010.0,301.41,3914.1819686889653
0.00803,3.0,17650.0,2040.9999999999995,301.67,4949.0
0.00803,6.0,11760.0,1004.0,262.37,4949.0
0.00787,6.0,14710.0,1508.0,198.86,4949.0
0.00581,1.0,9800.0,3353.0,258.8,4949.0
0.00803,3.0,13720.0,2040.9999999999995,300.99,4949.0
0.00775,1.68,14710.0,1496.0,280.14,4949.0
0.01075,6.0,11760.0,499.0,239.81,3833.621210098267
0.00585,6.0,14710.0,3359.0,302.22,4949.0
0.01075,6.0,9800.0,1522.0,299.79,4052.529520988465
0.00782,0.25000000000000006,7840.0,2013.0,179.32,4949.0
0.0108,3.0,17650.0,1529.0,177.54,4388.179388046265
0.00585,4.0,11760.0,5003.0,299.7,4949.0
0.00803,4.0,17650.0,2830.9999999999995,301.67,4949.0
0.00581,1.0,7840.0,5051.0,138.96,4949.0
0.00803,3.0,11760.0,2014.0,299.7,4949.0
0.00805,0.5,11760.0,1507.0,279.51,4949.0
0.0082,5.34,9800.0,1999.0,198.8,4949.0
0.01075,4.0,13720.0,1519.0,239.79,4216.792805671692
0.0151,6.0,14710.0,775.0,219.22,4948.997718811035
0.00787,3.0,14710.0,1000.0,96.57,4949.0
0.0082,6.0,13720.0,2756.9999999999995,320.84,4949.0
0.0082,5.37,13720.0,1505.0,300.99,4949.0
0.00782,0.25000000000000006,6860.0,2990.9999999999995,179.4,4949.0
0.00585,4.0,13720.0,3308.0,77.61,4949.0
0.00585,6.0,13720.0,4930.0,158.07,4949.0
0.0068,1.315,7840.0,2761.9999999999995,268.24,4949.0
0.0108,2.0,5880.0,1095.0,159.9,4511.957556724548
0.0146,6.0,15690.0,2022.9999999999995,301.41,4948.993441581726
0.0082,5.34,13720.0,1973.0,326.52,4949.0
0.01105,1.0,7840.0,962.0000000000001,118.67,4756.661267280579
0.0082,5.34,11760.0,2299.0,289.62,4949.0
0.0082,6.0,13720.0,1000.0,276.56,4949.0
0.01075,4.0,9800.0,1010.0,239.59,4134.194375038147
0.00581,1.0,6860.0,5072.0,160.29,4949.0
0.005780000000000001,3.0,17650.0,4997.0,117.13,4949.0
0.005780000000000001,3.0,9800.0,1493.0,118.06,4949.0
0.00585,4.0,13720.0,3308.0,220.43,4949.0
0.00805,1.0,13720.0,1005.0,320.84,4949.0
0.00782,0.25000000000000006,9800.0,2013.0,198.8,4949.0
0.005780000000000001,3.0,13720.0,1493.0,118.71,4949.0
0.0108,1.0,15690.0,1508.0,301.41,4478.820435523987
0.005780000000000001,3.0,11760.0,1493.0,198.01,4949.0
0.00803,3.0,11760.0,3187.0,279.51,4949.0
0.01075,4.0,11760.0,2782.9999999999995,279.51,4475.276893615723
0.00585,4.0,11760.0,4992.0,118.04,4949.0
0.00581,1.0,14710.0,1499.0,279.75,4949.0
0.0108,2.0,5880.0,1001.0,99.91,4493.121209144592
0.0108,3.0,15690.0,1511.0,280.71,4332.768737792969
0.00795,2.0,17650.0,985.0,281.97,4949.0
0.0108,1.0,11760.0,2002.0,156.43,4618.645057678223
0.00585,6.0,15690.0,4982.0,178.32,4949.0
0.00585,4.0,5880.0,3328.0,99.91,4949.0
0.0082,6.0,13720.0,2756.9999999999995,288.77,4949.0
0.00782,0.25000000000000006,13720.0,1990.0,219.33,4949.0
0.01075,6.0,6860.0,499.0,159.37,4021.2527093887334
0.00585,6.0,13720.0,3370.0,259.58,4949.0
0.005780000000000001,2.0,15690.0,3441.0,321.57,4949.0
0.01105,1.0,14710.0,962.0000000000001,197.73,4687.185661315918
0.00574,0.625,13720.0,5207.0,289.72,4949.0
0.0108,5.8,11760.0,1004.0,300.77,4081.592153549195
0.005780000000000001,3.0,17650.0,3335.0,177.54,4949.0
0.00581,1.0,9800.0,1499.0,138.13,4949.0
0.00585,4.0,9800.0,3308.0,178.58,4949.0
0.01075,4.0,15690.0,1503.0,321.57,4152.11111831665
0.01075,5.0,9800.0,1010.0,279.86,4036.4716615676884
0.00792,0.5,7840.0,1495.0,139.43,4949.0
0.0068,1.2,5880.0,3901.0,229.64,4949.0
0.0082,5.37,14710.0,2010.0,301.14,4949.0
0.00803,3.0,9800.0,2018.9999999999995,279.86,4949.0
0.01075,5.0,6860.0,1010.0,219.9,4120.482433319092
0.0108,3.0,11760.0,498.0,259.3,4163.538734436035
0.0108,1.0,15690.0,1508.0,279.73,4470.5017948150635
0.01075,4.0,19610.0,1007.0,259.99,3974.369428634644
0.0082,5.34,17650.0,2010.0,229.43,4949.0
0.00792,0.5,7840.0,2018.9999999999995,59.73,4949.0
0.00581,1.0,11760.0,3353.0,199.13,4949.0
0.00787,6.0,14710.0,2992.9999999999995,137.7,4949.0
0.0146,6.0,15690.0,555.0,219.28,4948.989734649658
0.00585,4.0,14710.0,3308.0,96.57,4949.0
0.01075,6.0,11760.0,995.0,259.3,3959.12281703949
0.00581,1.0,5880.0,5019.0,99.43,4949.0
0.00792,0.5,7840.0,2796.9999999999995,240.12,4949.0
0.00581,1.0,15690.0,1499.0,178.32,4949.0
0.0082,6.0,13720.0,2756.9999999999995,276.56,4949.0
0.0108,2.0,13720.0,1095.0,219.33,4368.696038246155
0.0082,5.34,17650.0,2273.0,291.32,4949.0
0.00803,3.0,11760.0,3330.0,299.7,4949.0
0.0108,2.0,13720.0,2777.9999999999995,279.51,4612.923265457153
0.0082,5.34,9800.0,1010.0,239.59,4949.0
0.00581,1.0,5880.0,1499.0,240.28,4949.0
0.00805,1.0,17650.0,2014.0,322.14,4949.0
0.005780000000000001,2.0,5880.0,1493.0,140.32,4949.0
0.005780000000000001,3.0,14710.0,5029.0,320.2,4949.0
0.005780000000000001,2.0,15690.0,1493.0,157.89,4949.0
0.0068,1.9,9800.0,3312.0,267.89,4949.0
0.00795,2.0,9800.0,985.0,259.82,4949.0
0.0108,3.0,13720.0,2780.9999999999995,300.99,4565.368744850159
0.00585,5.0,6860.0,4982.0,179.4,4949.0
0.00585,5.0,13720.0,1499.0,178.46,4949.0
0.0108,3.0,9800.0,1996.0,238.53,4509.892225265503
0.005780000000000001,3.0,7840.0,4997.0,137.78,4949.0
0.0082,5.34,9800.0,1010.0,178.58,4949.0
0.00805,1.0,13720.0,2014.0,281.66,4949.0
0.00782,0.25000000000000006,7840.0,1504.0,97.76,4949.0
0.005780000000000001,2.0,6860.0,1493.0,200.88,4949.0
0.0108,1.0,14710.0,1514.0,220.33,4537.582722663879
0.00803,6.0,15690.0,1986.0,336.1,4949.0
0.0146,6.0,15690.0,555.0,157.89,4948.990304946899
0.0151,6.0,13720.0,1026.0,219.33,4948.998289108276
0.005780000000000001,2.0,9800.0,2117.9999999999995,278.89,4949.0
0.005780000000000001,3.0,11760.0,1493.0,237.89,4949.0
0.00805,2.0,11760.0,2009.0,280.67,4949.0
0.0082,5.34,17650.0,1010.0,333.13,4949.0
0.01075,4.0,15690.0,1509.0,260.3,4194.073874473572
0.0108,2.0,17650.0,1095.0,218.17,4352.434012413025
0.0082,5.37,14710.0,2357.0,198.86,4949.0
0.00585,6.0,13720.0,4982.0,260.19,4949.0
0.00585,4.0,7840.0,4972.0,240.12,4949.0
0.0082,5.34,15690.0,1999.0,331.28,4949.0
0.00803,3.0,9800.0,2018.9999999999995,299.79,4949.0
0.005780000000000001,3.0,9800.0,3335.0,77.99,4949.0
0.007769999999999999,1.65,13720.0,2788.9999999999995,326.52,4949.0
0.00585,4.0,15690.0,5023.0,239.81,4949.0
0.0082,6.0,11760.0,2798.9999999999995,283.56,4949.0
0.00585,4.0,19610.0,1499.0,258.94,4949.0
0.00805,2.0,13720.0,999.0,260.19,4949.0
0.00585,6.0,13720.0,1499.0,239.79,4949.0
0.0079,1.65,11760.0,4069.0,272.44,4949.0
0.005780000000000001,2.0,15690.0,4966.0,159.06,4949.0
0.00581,1.0,6860.0,1499.0,200.88,4949.0
0.00581,1.0,11760.0,5051.0,197.55,4949.0
0.0108,3.0,11760.0,1514.0,300.23,4361.315536499023
0.00585,4.0,5880.0,1499.0,240.28,4949.0
0.005780000000000001,3.0,13720.0,1493.0,238.72,4949.0
0.005780000000000001,2.0,13720.0,3441.0,158.07,4949.0
0.005780000000000001,3.0,17650.0,4997.0,219.06,4949.0
0.00805,2.0,13720.0,1452.0,280.49,4949.0
0.00795,2.0,9800.0,1495.0,78.47,4949.0
0.005780000000000001,2.0,9800.0,1493.0,77.99,4949.0
0.0108,1.0,7840.0,1996.0,199.49,4640.597794532776
0.01075,4.0,13720.0,1519.0,179.38,4227.6712255477905
0.01075,6.0,6860.0,499.0,180.08,3961.159063339234
0.005780000000000001,2.0,15690.0,1493.0,260.3,4949.0
0.00787,6.0,14710.0,1000.0,270.39,4949.0
0.0108,3.0,14710.0,498.0,300.05,4131.979340553284
0.005780000000000001,3.0,11760.0,4976.0,259.3,4949.0
0.00795,2.0,5880.0,1439.0,38.42,4949.0
0.00803,4.0,13720.0,2034.9999999999995,260.19,4949.0
0.00585,5.0,13720.0,1499.0,260.19,4949.0
0.0108,5.8,13720.0,1013.0,316.99,3980.292535781861
0.005780000000000001,2.0,9800.0,3441.0,281.01,4949.0
0.00772,1.65,19610.0,1668.0,286.01,4949.0
0.00805,2.0,17650.0,3335.0,280.98,4949.0
