Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00803,3.0,17650.0,1998.0,105.18999999999998,1555.8797454088926
0.00803,3.0,17550.0,1993.0000000000002,122.33,1530.8950057923794
0.00803,3.0,17650.0,2001.0,135.41,1513.6684973090887
0.00803,3.0,17650.0,2001.0,147.45,1494.6674712598324
0.00803,3.0,17650.0,1998.0,178.0,1413.301517739892
0.00803,3.0,17650.0,2001.0,224.37,1290.2139121890068
0.00803,3.0,17650.0,1998.0,239.66,1249.1020025014877
0.00803,3.0,17650.0,2001.0,251.0,1220.5965479463339
0.00803,3.0,17550.0,2001.0,268.65,1178.959534674883
0.008,3.0,17650.0,2000.0,187.44,1383.1047898232937
0.008,3.0,17650.0,1995.0,215.04999999999998,1309.7332835942507
0.008,3.0,17460.0,2000.0,293.4,1113.0416029542685
0.00785,3.0,17750.0,1965.0,59.59,1613.89612865448
0.00785,3.0,17750.0,1970.0,121.21999999999998,1505.6673990637064
0.00781,3.0,17750.0,1996.0,136.4,1492.1363539844751
0.00781,3.0,17460.0,1970.0,165.97,1416.1144423931837
0.00781,3.0,17650.0,1996.0,175.0,1401.730573311448
0.00781,3.0,17550.0,1984.0,236.58,1238.3026760667562
0.00785,3.0,17460.0,1981.0,249.93999999999997,1205.670947894454
0.00781,3.0,17550.0,1984.0,259.36,1182.3915344625711
0.00781,3.0,17360.0,1967.0,279.94,1126.2469658106565
0.00781,3.0,17650.0,2007.0,299.63,1094.4510051608086
0.00781,3.0,17360.0,1984.0,321.03,1039.67304674536
0.00782,3.0,17650.0,4000.0,204.73,2044.6478777080774
0.00782,3.0,17650.0,4000.0,240.74,1920.6430840790272
0.00782,3.0,17460.0,4000.0,259.2,1856.6685183495283
0.00796,3.0,17650.0,4000.0,96.1,2437.584659576416
0.00796,3.0,17650.0,4000.0,156.6,2216.175242960453
0.00796,3.0,17650.0,4000.0,181.23,2134.0483987927437
0.00796,3.0,17650.0,4000.0,196.57,2088.7566860318184
0.00796,3.0,17650.0,4000.0,220.17,2013.579874753952
0.00796,3.0,17650.0,4000.0,239.66,1941.9667950719595
0.00796,3.0,17650.0,4000.0,266.45,1844.163758456707
0.00796,3.0,17650.0,4000.0,280.98,1791.3323305994272
0.00796,3.0,17650.0,4000.0,291.32,1755.9647001177073
0.00801,3.0,17650.0,4000.0,208.77999999999997,2056.4430236667395
0.00801,3.0,17650.0,4000.0,254.16999999999996,1894.9190157800913
0.00801,3.0,17650.0,4000.0,258.16,1880.3050451278687
0.00801,3.0,17650.0,4000.0,269.52,1839.297941610217
0.00801,3.0,17650.0,4000.0,285.12,1783.4041783064604
0.00801,3.0,17650.0,4000.0,314.02,1677.493520900607
0.00801,3.0,17650.0,4000.0,322.14,1647.4273447841406
0.00801,3.0,17650.0,4000.0,325.23,1635.7238103598356
0.00801,3.0,17650.0,4000.0,329.18,1621.5092187970877
0.00801,3.0,17550.0,4008.0,208.97000000000003,2060.5667227208614
0.00801,3.0,17650.0,3998.0,225.26,2001.5528035759926
0.00801,3.0,17550.0,4008.0,255.18,1895.6266987919807
0.00801,3.0,17650.0,4018.0,271.76,1837.881288304925
0.00801,3.0,17650.0,4097.0,288.23,1810.0751494318247
0.00801,3.0,17650.0,4060.0000000000005,299.63,1753.3013146668673
0.00801,3.0,17650.0,3990.0,341.87,1571.6106473207474
0.00781,3.0,17460.0,3982.0000000000005,167.83,2154.748743712902
0.00785,3.0,17460.0,3854.9999999999995,188.38,2050.933458790183
0.00785,3.0,17650.0,3861.0000000000005,237.71,1882.8047312796116
0.00781,3.0,17650.0,4037.0,246.96,1912.5504815727472
0.00781,3.0,17750.0,4020.0,297.63,1725.5292887538671
0.00785,3.0,17550.0,3746.0000000000005,316.03,1563.3593873679638
0.00801,6.0,6860.0,498.00000000000006,120.21000000000001,240.3154907505959
0.00801,6.0,6860.0,498.00000000000006,155.19,245.65848676301536
0.00801,6.0,6860.0,501.0,168.38,237.43196675181386
0.00801,6.0,6860.0,501.0,190.76,211.12186354398725
0.00801,6.0,6860.0,498.00000000000006,204.9,196.90138535015282
0.00801,6.0,6860.0,501.0,234.15999999999997,174.79598606750366
0.00803,6.0,6860.0,990.0,74.97,598.5968976803124
0.00803,6.0,6860.0,990.0,92.17,600.1905521936715
0.00803,6.0,6860.0,990.0,115.00000000000001,597.1136543750763
0.00803,6.0,6860.0,990.0,125.18,593.5464363917708
0.00803,6.0,6860.0,990.0,147.26,567.270338870585
0.00803,6.0,6860.0,990.0,191.67,497.0834061950445
0.00803,6.0,6860.0,990.0,208.89999999999998,474.32445676997304
0.00803,6.0,6770.0,990.0,226.05999999999997,452.0546206831932
0.007799999999999999,6.0,6860.0,995.0000000000001,125.18,581.072517618537
0.007799999999999999,6.0,6860.0,1001.0,134.13,574.5681523159146
0.007799999999999999,6.0,6860.0,1001.0,144.22,561.4454972967505
0.007799999999999999,6.0,6860.0,1001.0,155.19,544.5916031748056
0.007799999999999999,6.0,6860.0,1001.0,171.38,519.6982069090009
0.007799999999999999,6.0,6860.0,1001.0,194.6,483.4713696539402
0.007799999999999999,6.0,6860.0,1001.0,204.9,469.8970397338271
0.007799999999999999,6.0,6860.0,1001.0,225.99,444.7528113014996
0.007799999999999999,6.0,6860.0,995.0000000000001,243.26,417.067381888628
0.00778,6.0,6960.0,1053.0,90.05,619.298717610538
0.00778,6.0,7060.0,1035.0,106.02999999999999,608.8971343450248
0.00778,6.0,7060.0,1047.0,116.0,614.1239263825119
0.00778,6.0,7060.0,1047.0,135.12,597.6174373589456
0.00778,6.0,7060.0,1047.0,157.33,564.924134220928
0.00778,6.0,7260.0,1070.0,193.55,519.3170643076301
0.00778,6.0,7060.0,1059.0,218.87,481.55820114165545
0.00778,6.0,6860.0,1024.0,237.14000000000001,438.8404211755842
0.00778,6.0,6860.0,1027.0,245.15,428.61547707021236
0.00778,6.0,6860.0,1044.0,255.28,422.105050817132
0.00778,6.0,6860.0,1015.0000000000001,266.17,391.361550077796
0.00803,6.0,6860.0,1998.0,84.06,1021.8500441908836
0.00803,6.0,6860.0,2004.0,97.18,1014.372011333704
0.00803,6.0,6860.0,1998.0,123.05,980.0600053295493
0.00803,6.0,6860.0,1998.0,136.25,961.4444664567709
0.00803,6.0,6770.0,2004.0,148.28,943.2722351551056
0.00803,6.0,6860.0,2004.0,166.31,917.9062456637621
0.00803,6.0,6860.0,1998.0,181.45,890.5848755538464
0.00803,6.0,6770.0,1998.0,250.2,777.6016253307462
0.007799999999999999,6.0,6860.0,1995.0,124.0,960.4753580242395
0.007799999999999999,6.0,6860.0,2001.0,133.19,949.0360381305218
0.007799999999999999,6.0,6860.0,2001.0,144.22,931.4862074404955
0.007799999999999999,6.0,6860.0,2001.0,153.32,917.2312274202704
0.007799999999999999,6.0,6860.0,1995.0,164.23,899.6193390339613
0.007799999999999999,6.0,6860.0,2001.0,174.36,885.3063777089119
0.007799999999999999,6.0,6860.0,2001.0,184.64,867.110170789063
0.007799999999999999,6.0,6860.0,1995.0,194.6,846.1602541655302
0.007799999999999999,6.0,6860.0,1995.0,204.9,829.6490987464786
0.007799999999999999,6.0,6860.0,1995.0,215.96,811.8760319873691
0.007799999999999999,6.0,6860.0,2001.0,233.08999999999997,787.6065381616354
0.007799999999999999,6.0,6860.0,2001.0,245.15,770.3304157033563
0.00778,6.0,6960.0,2010.0,67.09,1016.3444484323263
0.00778,6.0,7060.0,1992.0000000000002,79.08,1006.1714917272329
0.00778,6.0,7060.0,2010.0,89.11,1007.839325837791
0.00778,6.0,7060.0,1998.0,104.13,991.0790814459324
0.00778,6.0,7160.0,1998.0,115.06000000000002,979.591703042388
0.00778,6.0,6960.0,2006.0,131.1,954.3979410901666
0.00778,6.0,7060.0,1990.0000000000002,164.28,900.7844360768795
0.00778,6.0,7060.0,2010.0,179.45,882.1565071195364
0.00778,6.0,7060.0,1998.0,198.7,841.3573532029986
0.00778,6.0,6960.0,1986.9999999999998,207.83,821.4050797522068
0.00778,6.0,6960.0,1992.0000000000002,219.94,803.8842665329576
0.00778,6.0,6960.0,1966.0,248.09999999999997,755.6067579388618
0.00778,6.0,6960.0,1990.0000000000002,269.18,737.1793230772018
0.00778,6.0,6860.0,1966.0,270.31,727.4747222959995
0.00803,6.0,6860.0,3993.0,265.17,1137.178506784141
0.00803,6.0,6860.0,3993.0,274.21,1108.0421233773232
0.00778,6.0,7160.0,3979.0,66.87,1735.0114043802023
0.00778,6.0,7160.0,3953.0,77.89,1691.30690972507
0.00778,6.0,7160.0,3990.0,87.93,1669.4696806818247
0.00778,6.0,7160.0,4016.9999999999995,116.00999999999999,1580.491495206952
0.00778,6.0,7160.0,4034.0,137.95,1517.341969653964
0.00778,6.0,7160.0,3982.0000000000005,148.02,1472.608507975936
0.00778,6.0,7160.0,3944.0,240.19000000000003,1186.2857755869627
0.00778,6.0,7260.0,3973.0,257.23,1141.1001562774181
0.00801,6.0,9810.0,501.0,81.92,189.85452475398776
0.00801,6.0,9810.0,501.0,97.94,199.70563426241276
0.00801,6.0,9810.0,498.00000000000006,141.06,180.73256635852155
0.00801,6.0,9810.0,501.0,155.33,174.8626565225422
0.00801,6.0,9810.0,498.00000000000006,174.55,166.0027671884745
0.00801,6.0,9810.0,501.0,204.06,163.6907291356474
0.00801,6.0,9810.0,501.0,219.13999999999996,162.1803188268095
0.00801,6.0,9810.0,501.0,249.58999999999997,159.81046037934718
0.00801,6.0,9810.0,501.0,263.76,158.0978664178401
0.00801,6.0,9810.0,501.0,279.94,151.5030293613672
0.00801,6.0,9810.0,1002.0,61.78,594.1864298507571
0.00801,6.0,9810.0,1002.0,76.9,595.2903005667031
0.00801,6.0,9810.0,1002.0,87.91,586.1142361201346
0.00803,6.0,9810.0,999.0,177.53,496.7580323833972
0.00803,6.0,9810.0,999.0,192.81,480.4038314446807
0.00803,6.0,9810.0,999.0,255.81,435.8861101027578
0.007799999999999999,6.0,9810.0,1006.0,133.06,536.736825928092
0.007799999999999999,6.0,9810.0,1001.0,142.0,525.5776506736875
0.007799999999999999,6.0,9810.0,1001.0,194.84,467.89992973953485
0.007799999999999999,6.0,9810.0,1001.0,204.06,462.73393493518233
0.007799999999999999,6.0,9810.0,1001.0,225.26,455.76692602038383
0.007799999999999999,6.0,9810.0,1001.0,255.81,425.1881436780095
0.00778,6.0,10000.0,1003.0,67.8,576.1868551820517
0.00778,6.0,10000.0,1030.0,99.87,571.4072861969471
0.00778,6.0,10000.0,1032.0,113.91,560.717539601028
0.007710000000000001,6.0,10000.0,1026.0,127.89,541.1872799396515
0.007710000000000001,6.0,10000.0,1032.0,138.97,536.6117182560265
0.007710000000000001,6.0,10000.0,1026.0,154.19,519.0416933372617
0.00778,6.0,9900.0,1033.0,206.04000000000002,478.1941859088838
0.00778,6.0,9900.0,1033.0,216.25,475.3903526812792
0.00778,6.0,9810.0,1033.0,244.55000000000004,451.9101233333349
0.00778,6.0,9900.0,1024.0,257.64,432.5492216460407
0.00778,6.0,10000.0,1006.0,273.78,402.35272168554366
0.00778,6.0,9810.0,1011.9999999999999,294.88,378.4662343375385
0.00803,6.0,9810.0,1999.0,79.77,1046.50979886204
0.00803,6.0,9810.0,1999.0,93.88,1038.6950346156955
0.00803,6.0,9900.0,1999.0,133.02,996.8376280218363
0.00803,6.0,9810.0,1999.0,148.09,971.7645487114787
0.00803,6.0,9810.0,1999.0,162.3,948.8714806437492
0.00803,6.0,9810.0,1997.0,204.06,865.8479912653565
0.00803,6.0,9810.0,1999.0,219.13999999999996,840.3732801228762
0.00803,6.0,9810.0,1997.0,252.71000000000004,780.8950814455748
0.00803,6.0,9810.0,1997.0,275.88,735.1913849636912
0.00803,6.0,9810.0,1999.0,294.88,701.4855544604361
0.007799999999999999,6.0,9810.0,2001.0,133.06,979.4797095507383
0.007799999999999999,6.0,9810.0,1995.0,144.11,961.1192669644952
0.007799999999999999,6.0,9810.0,1995.0,172.48,910.9552473127842
0.007799999999999999,6.0,9810.0,1995.0,183.71,890.1480043902993
0.007799999999999999,6.0,9810.0,1995.0,192.81,870.3511165454984
0.007799999999999999,6.0,9810.0,1995.0,214.07,832.2042452767491
0.007799999999999999,6.0,9810.0,2027.9999999999998,224.39000000000001,823.6487041562796
0.007799999999999999,6.0,9810.0,1995.0,234.56,800.0832996815443
0.007799999999999999,6.0,9810.0,2005.0,244.55000000000004,785.5709706321359
0.007799999999999999,6.0,9810.0,1995.0,252.71000000000004,769.4761435091496
0.007799999999999999,6.0,9810.0,2018.0,264.77,749.307553127408
0.007799999999999999,6.0,9810.0,2024.9999999999998,272.94,733.8128673732281
0.007799999999999999,6.0,9810.0,2006.0,283.0,710.7670418992639
0.00779,6.0,9900.0,2007.0,70.86,1033.3209024816751
0.007710000000000001,6.0,10000.0,1979.0,88.88,1010.301627188921
0.00778,6.0,9900.0,1990.0000000000002,124.99,986.1034165769815
0.00779,6.0,10100.000000000002,1948.9999999999998,161.23,915.8847845941782
0.007710000000000001,6.0,10200.0,2078.0,189.56,896.5421462133527
0.007710000000000001,6.0,10000.0,2090.0,198.71,880.7601284980774
0.00779,6.0,9810.0,1937.0,232.41,789.9608151391149
0.007710000000000001,6.0,10100.000000000002,2011.0,248.66,771.3283270597458
0.007710000000000001,6.0,10100.000000000002,2023.0,258.59,753.2049051821232
0.007710000000000001,6.0,9900.0,2011.0,268.77,734.3127080574632
0.00778,6.0,9900.0,1960.0,287.9,693.060431048274
0.00803,6.0,9810.0,3993.0,256.63,1126.1933290809393
0.007799999999999999,6.0,9810.0,3991.0,217.16,1220.840487793088
0.007799999999999999,6.0,9810.0,4002.0,240.52999999999997,1153.2137971371412
0.007799999999999999,6.0,9810.0,4008.0,264.77,1086.6874103546143
0.007799999999999999,6.0,9810.0,3991.0,275.88,1051.838661596179
0.007799999999999999,6.0,9810.0,3985.0,284.9,1025.7628436237574
0.00778,6.0,9900.0,4008.0,68.71,1653.2600173205137
0.00779,6.0,10000.0,3967.0,84.82,1595.3830895721912
0.007710000000000001,6.0,10200.0,4060.0000000000005,115.68,1519.7425351291895
0.007710000000000001,6.0,10200.0,3982.0000000000005,148.0,1393.2832174748182
0.007710000000000001,6.0,10300.0,4060.0000000000005,178.42,1319.1096275895834
0.00778,6.0,10200.0,4014.0,198.83,1267.9779476970434
0.00778,6.0,10000.0,4031.0,225.30000000000004,1199.286782503128
0.00778,6.0,10200.0,4031.0,245.57,1135.8347994312644
0.007710000000000001,6.0,10200.0,4025.0000000000005,273.72,1050.3985690400004
0.00801,6.0,13730.0,501.0,68.34,133.20169445127246
0.00801,6.0,13730.0,501.0,102.61,109.73380155116318
0.00801,6.0,13730.0,501.0,117.61999999999999,102.33440013974904
0.00801,6.0,13730.0,501.0,147.86,87.45782405883072
0.00801,6.0,13730.0,501.0,163.28,81.9116521142423
0.00801,6.0,13730.0,501.0,193.87,73.71963392943142
0.00801,6.0,13730.0,501.0,239.66,70.8152586519718
0.00801,6.0,13730.0,501.0,255.1,67.43362375348805
0.00801,6.0,13730.0,501.0,270.46,62.3609836772084
0.00801,6.0,13730.0,501.0,290.74,54.56914913281796
0.00801,6.0,13730.0,501.0,304.99,48.74165254086254
0.00803,6.0,13730.0,999.0,92.57,454.12765346840024
0.00803,6.0,13730.0,999.0,103.55999999999999,452.3794044908136
0.00803,6.0,13730.0,1002.0,130.9,433.92363602668047
0.00803,6.0,13730.0,1002.0,140.81,423.7537634335458
0.00803,6.0,13730.0,1002.0,166.3,411.6117487438023
0.00803,6.0,13730.0,1002.0,182.46,409.76751683838665
0.00803,6.0,13730.0,1002.0,285.6,341.5582776609808
0.00803,6.0,13730.0,1002.0,300.88,317.69886345230043
0.007799999999999999,6.0,13730.0,1001.0,163.28,394.56776605173945
0.007799999999999999,6.0,13730.0,1001.0,194.78,391.76444237306714
0.007799999999999999,6.0,13730.0,1001.0,204.04,387.8927554935217
0.007799999999999999,6.0,13730.0,1001.0,215.21,381.56700050085783
0.007799999999999999,6.0,13730.0,1001.0,225.35000000000002,375.59259290620685
0.007799999999999999,6.0,13730.0,1001.0,234.71000000000004,370.2178707681596
0.007799999999999999,6.0,13730.0,1001.0,247.96,363.3539650570601
0.007799999999999999,6.0,13730.0,1001.0,265.19,354.4650582522154
0.007799999999999999,6.0,13730.0,1001.0,287.7,329.7550459653139
0.007799999999999999,6.0,13730.0,1006.0,275.45,349.87693216465414
0.00778,6.0,13630.0,1006.0,71.5,447.8072621487081
0.007710000000000001,6.0,14020.0,1013.9999999999999,90.45,432.8829225599766
0.007710000000000001,6.0,13830.0,1013.9999999999999,108.54000000000002,434.38142551481724
0.007710000000000001,6.0,13930.0,1020.0,118.74,427.69566079229116
0.007710000000000001,6.0,14020.0,1009.0,132.84,406.960840864107
0.007710000000000001,6.0,13930.0,1013.9999999999999,148.03,399.11185638420284
0.007710000000000001,6.0,13930.0,1013.9999999999999,198.8,388.36143323779106
0.00778,6.0,13830.0,1035.0,222.47999999999996,394.16032804362476
0.00778,6.0,13830.0,1035.0,262.32,371.94174185208976
0.00778,6.0,13830.0,1030.0,285.6,344.6628654412925
0.00803,6.0,13730.0,1999.0,47.16,1003.0265020802617
0.00803,6.0,13730.0,1999.0,102.61,989.5802566707134
0.00803,6.0,13730.0,1999.0,132.79,969.372565113008
0.00803,6.0,13630.0,1999.0,153.05,949.1267914772034
0.00803,6.0,13630.0,1998.0,191.85,897.2698357254267
0.00803,6.0,13529.999999999998,1999.0,214.14000000000001,838.6021953076124
0.00803,6.0,13529.999999999998,1999.0,234.74,781.759490981698
0.00803,6.0,13529.999999999998,1999.0,285.6,654.9942830577493
0.00803,6.0,13630.0,1999.0,306.91,612.6240825094283
0.007799999999999999,6.0,13730.0,2007.0,164.21,922.1948240250349
0.007799999999999999,6.0,13730.0,2001.0,172.33,913.8274405524135
0.007799999999999999,6.0,13730.0,2001.0,181.54,903.8765935450792
0.007799999999999999,6.0,13730.0,1995.0,192.73,884.2856707423925
0.007799999999999999,6.0,13730.0,2007.0,204.93,854.1660724431276
0.007799999999999999,6.0,13730.0,2007.0,223.38000000000002,802.677493751049
0.007799999999999999,6.0,13730.0,2007.0,236.65,766.6663834229112
0.007799999999999999,6.0,13730.0,2007.0,254.05,722.2183227837086
0.007799999999999999,6.0,13730.0,2007.0,275.45,670.2273824810982
0.007799999999999999,6.0,13730.0,2007.0,283.67,652.3082629069686
0.007799999999999999,6.0,13730.0,2007.0,294.85,630.3043040893972
0.007799999999999999,6.0,13730.0,2013.0,306.04,609.6162151619792
0.007799999999999999,6.0,13730.0,1990.0000000000002,311.06,596.3043297603726
0.00778,6.0,13830.0,1978.0,66.38,970.5626568719745
0.00778,6.0,13730.0,1990.0000000000002,87.54,971.4248673021793
0.00778,6.0,13830.0,2001.0,115.68,962.0028784498572
0.00778,6.0,13830.0,1984.0,126.84,948.2755765765905
0.00778,6.0,13830.0,1995.0,145.01,934.5105680823326
0.00778,6.0,13930.0,1978.0,183.55,892.8446982502937
0.007710000000000001,6.0,13930.0,2017.0,206.01,847.1765629202127
0.007710000000000001,6.0,14020.0,1996.0,229.56999999999996,776.2837172448635
0.007710000000000001,6.0,13930.0,2005.0,244.96000000000004,739.0185265392065
0.007710000000000001,6.0,13630.0,2029.0000000000002,280.57,660.3484891466796
0.007710000000000001,6.0,13930.0,2077.0,299.99,628.6540896445513
0.00778,6.0,13930.0,1978.0,317.91,579.2751239873469
0.00803,6.0,13730.0,3993.0,253.01,1062.3503878861666
0.00803,6.0,13730.0,3993.0,258.21,1048.9348226860166
0.007799999999999999,6.0,13730.0,4008.0,197.95,1190.356696099043
0.007799999999999999,6.0,13730.0,4020.0,206.06,1173.4133895486593
0.007799999999999999,6.0,13730.0,4026.0,215.21,1152.347295768559
0.007799999999999999,6.0,13730.0,4014.0,227.53999999999996,1116.8249233216047
0.007799999999999999,6.0,13730.0,4008.0,264.17,1017.0932171791792
0.007799999999999999,6.0,13730.0,4008.0,272.46,996.5447714775801
0.007799999999999999,6.0,13730.0,4014.0,304.99,914.2113186269999
0.007799999999999999,6.0,13730.0,4006.0,313.92,891.0209421664476
0.00778,6.0,13830.0,4020.0,66.38,1554.012650847435
0.00778,6.0,14020.0,3996.0,77.51,1513.6857683360577
0.00778,6.0,13930.0,3985.0,107.55000000000001,1425.9841370284557
0.00778,6.0,14120.0,4072.0,186.61,1219.8663375079632
0.00778,6.0,13630.0,4049.0,208.1,1173.9085102006793
0.00778,6.0,13830.0,4031.0,228.61,1113.4669422209263
0.00778,6.0,13730.0,3927.0,266.21,995.4695159569383
0.00778,6.0,13830.0,4020.0,280.56,975.0904550477862
0.00778,6.0,13529.999999999998,4008.0,299.79,926.2867701351643
0.00778,6.0,13730.0,3973.0,317.87,874.5181004405022
0.00801,6.0,17550.0,501.0,109.22000000000001,43.76373492926357
0.00801,6.0,17650.0,501.0,127.34999999999998,34.0437404066324
0.00801,6.0,17650.0,501.0,155.67,13.872736372053605
0.00801,6.0,17650.0,501.0,174.07,-0.674617461860198
0.00801,6.0,17650.0,501.0,194.52,-15.967441383749264
0.00801,6.0,17650.0,501.0,207.87999999999997,-24.50080371648075
0.00801,6.0,17550.0,501.0,219.24,-28.458899367600697
0.00801,6.0,17550.0,501.0,241.77,-35.368999712169185
0.00801,6.0,17750.0,501.0,259.25,-48.328035887330785
0.00801,6.0,17650.0,501.0,275.8,-56.99254002422096
0.00801,6.0,17650.0,501.0,288.23,-65.19676056504251
0.00801,6.0,17650.0,501.0,299.63,-71.76487312093379
0.00801,6.0,17650.0,501.0,314.02,-79.24081414565445
0.00803,6.0,18040.0,1002.0,49.51,338.8530823793262
0.00803,6.0,17950.0,998.0,110.12000000000002,337.9356797542423
0.00803,6.0,17950.0,998.0,146.42,323.6671832781285
0.00803,6.0,17950.0,998.0,162.83,308.16879658959806
0.00803,6.0,18040.0,1002.0,180.2,291.44650018401444
0.00803,6.0,18040.0,1002.0,211.82999999999998,271.8935253676027
0.00803,6.0,17950.0,1002.0,239.61,253.0079389698803
0.00803,6.0,17950.0,1002.0,259.37,234.28944439440963
0.00803,6.0,17950.0,998.0,274.77,215.59685635939238
0.00803,6.0,17950.0,998.0,300.75,192.12492729537186
0.00778,6.0,17360.0,1059.0,80.99,375.8217558339238
0.00778,6.0,17650.0,1076.0,98.97,381.6179553940892
0.00778,6.0,17460.0,1076.0,132.36,377.75769313797355
0.00778,6.0,17650.0,1076.0,150.5,357.00717105716467
0.00778,6.0,17850.0,1131.0,195.53,345.5078316628933
0.00778,6.0,17550.0,1088.0,215.01,315.8523653950542
0.00778,6.0,17850.0,1024.0,236.51,257.2997355349362
0.00778,6.0,17850.0,1006.0,256.17,230.254554355517
0.00778,6.0,17850.0,1011.9999999999999,275.71,212.63795934617517
0.00778,6.0,17850.0,1011.9999999999999,289.32,200.58861551620063
0.00778,6.0,17750.0,1011.9999999999999,321.22,179.0722279809415
0.00803,6.0,17650.0,1999.0,78.82,901.5599159151316
0.00803,6.0,17650.0,1999.0,92.02,894.3063527718186
0.00803,6.0,17650.0,1999.0,157.77,845.276857227087
0.00803,6.0,17650.0,1999.0,172.91,829.3108118921518
0.00803,6.0,17650.0,1999.0,262.32,676.4400712475181
0.00803,6.0,17650.0,1999.0,281.97,637.6679029837251
0.00778,6.0,17750.0,1984.0,64.65,883.0012856125832
0.00778,6.0,17550.0,1972.0,85.03,876.5001921504736
0.00778,6.0,17550.0,1990.0000000000002,97.02,873.3302614241838
0.00778,6.0,17650.0,2001.0,119.27,853.8704804256558
0.00778,6.0,17850.0,1995.0,147.54,827.2285804077983
0.00778,6.0,17950.0,2019.0,167.73,818.0911880433559
0.00778,6.0,17650.0,2001.0,186.29,800.4503358229995
0.00778,6.0,17550.0,2001.0,208.97000000000003,770.2087139636278
0.00778,6.0,17850.0,2013.0,232.6,723.6018554084003
0.00778,6.0,17550.0,1995.0,315.0,565.9817164391279
0.00778,6.0,17750.0,3921.0,110.01,1330.8912570923567
0.00778,6.0,17750.0,3920.0,120.26,1303.468406289816
0.00778,6.0,17460.0,3891.9999999999995,137.33,1250.2428557425737
0.00778,6.0,17850.0,3912.0,158.57,1196.969246685505
0.00778,6.0,17650.0,3897.9999999999995,200.66,1103.8513784110546
0.00778,6.0,17850.0,3957.0,231.5,1041.0349905863404
0.00778,6.0,17750.0,3915.0,249.99,993.4816314801574
0.00778,6.0,17750.0,4016.0,277.85,950.1919096559286
0.00778,6.0,17750.0,3939.0000000000005,289.26,916.0486448034644
0.00778,6.0,17750.0,3965.0,314.09,867.3813580945134
0.00778,6.0,17850.0,3916.0,340.04,802.5292418301105
0.00801,6.0,9810.0,1002.0,102.94,572.6482255756855
0.008,1.0,17650.0,502.0,219.06,1527.8421104103327
0.00778,6.0,13630.0,1047.0,243.73,397.2738061118871
0.00801,1.0,6860.0,1000.0,217.93,2143.5232198238373
0.007799999999999999,6.0,9810.0,1001.0,235.40999999999997,446.0231972448528
0.00799,3.0,13730.0,2008.0,265.19,1158.9339398145676
0.00803,6.0,9810.0,1002.0,129.99,553.3949459865689
0.00801,3.0,9810.0,2001.0,101.04,1722.5670394450426
0.00801,3.0,13730.0,501.0,310.03,488.358641192317
0.00803,6.0,13730.0,1002.0,224.47,391.0737487953156
0.00803,3.0,17550.0,1998.0,162.88,1455.1277613937855
0.00801,1.0,17650.0,2000.0,193.38,2638.9476702809334
0.00801,1.002,13730.0,501.0,102.61,1520.9098849147558
0.00796,3.0,6860.0,2000.0,259.15,1238.5804070532322
0.00801,3.0,6860.0,1000.0,139.07,1196.8317221105099
0.00801,3.0,13730.0,1000.0,147.86,997.6479180976748
0.008,1.0,17650.0,2000.0,193.38,2638.0650242567062
0.00781,3.0,17650.0,2007.0,341.87,1002.6924525275826
0.00801,3.0,9810.0,2001.0,289.94,1142.8820757120848
0.00803,3.0,13730.0,1997.0,75.55,1677.6063725799322
0.00796,3.0,6860.0,4000.0,144.22,2518.8837817311287
0.00775,1.008,9810.0,1000.0,216.28,2040.261358678341
0.008,3.0,9810.0,996.0000000000001,254.78000000000003,903.0354623496532
0.00796,3.0,9810.0,2000.0,204.06,1368.3251889497042
0.00803,6.0,6860.0,990.0,244.09999999999997,426.7438904326409
0.00801,3.0,13730.0,500.0,237.72999999999996,548.3285009525716
0.00801,1.0,13730.0,4000.0,268.24,3610.629378557205
0.007710000000000001,6.0,13830.0,1013.9999999999999,187.69,395.16120282933116
0.00801,1.002,13630.0,998.0,230.61000000000004,1949.7219152748585
0.00803,3.0,6860.0,997.0,196.62,1043.6304183006287
0.00781,3.0,6960.0,1085.0,234.19,971.3067592233419
0.008,1.0,6860.0,980.0,159.37,2561.370937168598
0.008,0.99,6860.0,1011.9999999999999,97.18,3116.0901486873627
0.00801,3.0,6860.0,1000.0,199.77,1034.9776337891817
0.00801,3.0,9810.0,1000.0,101.99,1154.9999538734555
0.00801,3.0,9710.0,501.0,70.83,695.0555564835668
0.008,3.0,6860.0,2000.0,231.16,1313.9664015769958
0.008,1.0,9810.0,980.0,251.66999999999996,1918.8255498558283
0.00803,6.0,18040.0,1002.0,221.19,266.7351737972349
0.00799,1.0,6860.0,2002.0,164.23,3360.6019775271416
0.008,1.0,6860.0,980.0,229.01,2052.082464814186
0.00785,3.0,9900.0,1046.0,265.76,888.6777679920197
0.008,1.0,13730.0,501.0,117.61999999999999,1536.5488534718752
0.00801,1.002,6860.0,501.0,184.64,1784.3213663846254
0.00778,6.0,6960.0,1056.0,77.15,619.2465827092528
0.00803,6.0,6860.0,990.0,271.29,382.9079991988838
0.00801,3.0,17650.0,2000.0,337.07,1022.5061823055148
0.00775,1.008,13730.0,1000.0,124.74,2246.4860025644302
0.00778,6.0,17750.0,1088.0,167.85,345.78479832597077
0.00803,3.0,13730.0,1997.0,215.21,1272.8465536534786
0.00803,3.0,17650.0,1012.9999999999999,338.06,728.4786946028471
