Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00801,3.0,17650.0,2000.0,327.3,892.7076564058661
0.00801,3.0,17650.0,2000.0,341.87,876.5964164435863
0.00803,3.0,17750.0,1998.0,88.94,1502.7783102542162
0.00803,3.0,17650.0,1998.0,105.18999999999998,1469.3031981438398
0.00803,3.0,17550.0,1993.0000000000002,122.33,1427.0709244459867
0.00803,3.0,17650.0,2001.0,135.41,1393.6661837249994
0.00803,3.0,17650.0,2001.0,147.45,1365.5059351623058
0.00803,3.0,17650.0,1998.0,178.0,1283.5251974463463
0.00803,3.0,17650.0,2001.0,224.37,1160.6471505984664
0.00803,3.0,17650.0,1998.0,239.66,1115.7873207852244
0.00803,3.0,17650.0,2001.0,251.0,1086.5894160494208
0.00803,3.0,17550.0,2001.0,268.65,1040.3829824998975
0.008,3.0,17650.0,2000.0,187.44,1258.500444829464
0.008,3.0,17650.0,1995.0,215.04999999999998,1180.950422808528
0.008,3.0,17460.0,2000.0,293.4,966.8627416193485
0.00785,3.0,17750.0,1965.0,59.59,1531.7433243095875
0.00785,3.0,17750.0,1970.0,121.21999999999998,1402.5520734637976
0.00781,3.0,17750.0,1996.0,136.4,1376.6324456483126
0.00781,3.0,17460.0,1970.0,165.97,1296.5935720950365
0.00781,3.0,17650.0,1996.0,175.0,1279.1012399792671
0.00781,3.0,17550.0,1984.0,236.58,1108.8054813146591
0.00785,3.0,17460.0,1981.0,249.93999999999997,1074.936675608158
0.00781,3.0,17550.0,1984.0,259.36,1049.7030615657568
0.00781,3.0,17360.0,1967.0,279.94,985.2638408467174
0.00781,3.0,17650.0,2007.0,299.63,943.1650689691305
0.00781,3.0,17360.0,1984.0,321.03,886.9299078807235
0.00782,3.0,17650.0,4000.0,204.73,1788.2945607751608
0.00782,3.0,17650.0,4000.0,240.74,1645.223518833518
0.00782,3.0,17460.0,4000.0,259.2,1565.0226623564959
0.00796,3.0,17650.0,4000.0,96.1,2415.268347263336
0.00796,3.0,17650.0,4000.0,156.6,2037.8448094576597
0.00796,3.0,17650.0,4000.0,181.23,1914.5354696661234
0.00796,3.0,17650.0,4000.0,196.57,1842.0568004399538
0.00796,3.0,17650.0,4000.0,220.17,1737.761359512806
0.00796,3.0,17650.0,4000.0,239.66,1663.457861468196
0.00796,3.0,17650.0,4000.0,266.45,1547.2847812920809
0.00796,3.0,17650.0,4000.0,280.98,1480.5958752185106
0.00796,3.0,17650.0,4000.0,291.32,1439.8401134163141
0.00801,3.0,17650.0,4000.0,208.77999999999997,1791.6215398460627
0.00801,3.0,17650.0,4000.0,254.16999999999996,1609.1462744176388
0.00801,3.0,17650.0,4000.0,258.16,1589.9508688598871
0.00801,3.0,17650.0,4000.0,269.52,1536.9446925371885
0.00801,3.0,17650.0,4000.0,285.12,1468.5300783216953
0.00801,3.0,17650.0,4000.0,314.02,1356.107814654708
0.00801,3.0,17650.0,4000.0,322.14,1325.365815743804
0.00801,3.0,17650.0,4000.0,325.23,1313.9742325395346
0.00801,3.0,17650.0,4000.0,329.18,1301.2893605083227
0.00801,3.0,17550.0,4008.0,208.97000000000003,1796.0844375789165
0.00801,3.0,17650.0,3998.0,225.26,1721.8480927199125
0.00801,3.0,17550.0,4008.0,255.18,1605.4567110538483
0.00801,3.0,17650.0,4018.0,271.76,1532.0902466773987
0.00801,3.0,17650.0,4097.0,288.23,1488.5463403910398
0.00801,3.0,17650.0,4060.0000000000005,299.63,1430.1786365658045
0.00801,3.0,17650.0,3990.0,341.87,1253.7777307778597
0.00781,3.0,17460.0,3982.0000000000005,167.83,1959.6684177070856
0.00785,3.0,17460.0,3854.9999999999995,188.38,1822.4587975889444
0.00785,3.0,17650.0,3861.0000000000005,237.71,1616.4230622649193
0.00781,3.0,17650.0,4037.0,246.96,1632.9695642888546
0.00781,3.0,17750.0,4020.0,297.63,1413.0650870352983
0.00785,3.0,17550.0,3746.0000000000005,316.03,1268.6496941000223
0.00801,6.0,6860.0,498.00000000000006,120.21000000000001,147.57421936467287
0.00801,6.0,6860.0,498.00000000000006,155.19,135.21218680962917
0.00801,6.0,6860.0,501.0,168.38,137.73472220823166
0.00801,6.0,6860.0,501.0,190.76,137.91148205101487
0.00801,6.0,6860.0,498.00000000000006,204.9,137.92969172075388
0.00801,6.0,6860.0,501.0,234.15999999999997,125.1363394036889
0.00803,6.0,6860.0,990.0,74.97,388.6382859228179
0.00803,6.0,6860.0,990.0,92.17,395.6809963770211
0.00803,6.0,6860.0,990.0,115.00000000000001,405.54047321528196
0.00803,6.0,6860.0,990.0,125.18,408.37485256046057
0.00803,6.0,6860.0,990.0,147.26,408.2448103092611
0.00803,6.0,6860.0,990.0,191.67,374.8583932360634
0.00803,6.0,6860.0,990.0,208.89999999999998,353.88085369672626
0.00803,6.0,6770.0,990.0,226.05999999999997,321.9021929362789
0.007799999999999999,6.0,6860.0,995.0000000000001,125.18,393.22915418818593
0.007799999999999999,6.0,6860.0,1001.0,134.13,398.27679954841733
0.007799999999999999,6.0,6860.0,1001.0,144.22,395.7692019790411
0.007799999999999999,6.0,6860.0,1001.0,155.19,392.5122992955148
0.007799999999999999,6.0,6860.0,1001.0,171.38,384.8030317919329
0.007799999999999999,6.0,6860.0,1001.0,194.6,365.88657745625824
0.007799999999999999,6.0,6860.0,1001.0,204.9,351.9527205368504
0.007799999999999999,6.0,6860.0,1001.0,225.99,317.767283805646
0.007799999999999999,6.0,6860.0,995.0000000000001,243.26,293.1357018267736
0.00778,6.0,6960.0,1053.0,90.05,405.84928668662906
0.00778,6.0,7060.0,1035.0,106.02999999999999,403.4241019524634
0.00778,6.0,7060.0,1047.0,116.0,415.1303450316191
0.00778,6.0,7060.0,1047.0,135.12,427.4483954682946
0.00778,6.0,7060.0,1047.0,157.33,420.52805050835013
0.00778,6.0,7260.0,1070.0,193.55,411.5162753649056
0.00778,6.0,7060.0,1059.0,218.87,358.7485210103914
0.00778,6.0,6860.0,1024.0,237.14000000000001,309.92379709053785
0.00778,6.0,6860.0,1027.0,245.15,298.607130988501
0.00778,6.0,6860.0,1044.0,255.28,284.61270479205996
0.00778,6.0,6860.0,1015.0000000000001,266.17,256.47592229861766
0.00803,6.0,6860.0,1998.0,84.06,879.7156068235636
0.00803,6.0,6860.0,2004.0,97.18,883.0047183632851
0.00803,6.0,6860.0,1998.0,123.05,860.8331179469824
0.00803,6.0,6860.0,1998.0,136.25,846.989853464067
0.00803,6.0,6770.0,2004.0,148.28,827.1572971940041
0.00803,6.0,6860.0,2004.0,166.31,795.725583575666
0.00803,6.0,6860.0,1998.0,181.45,770.2593470364809
0.00803,6.0,6770.0,1998.0,250.2,551.6968875788152
0.007799999999999999,6.0,6860.0,1995.0,124.0,839.1146942600608
0.007799999999999999,6.0,6860.0,2001.0,133.19,832.1510912775993
0.007799999999999999,6.0,6860.0,2001.0,144.22,817.6600560098886
0.007799999999999999,6.0,6860.0,2001.0,153.32,799.6333411559463
0.007799999999999999,6.0,6860.0,1995.0,164.23,777.2511093020439
0.007799999999999999,6.0,6860.0,2001.0,174.36,762.596589282155
0.007799999999999999,6.0,6860.0,2001.0,184.64,741.9692439511418
0.007799999999999999,6.0,6860.0,1995.0,194.6,713.291159581393
0.007799999999999999,6.0,6860.0,1995.0,204.9,681.7812167927623
0.007799999999999999,6.0,6860.0,1995.0,215.96,646.3039796538651
0.007799999999999999,6.0,6860.0,2001.0,233.08999999999997,589.4700449332595
0.007799999999999999,6.0,6860.0,2001.0,245.15,549.349771104753
0.00778,6.0,6960.0,2010.0,67.09,865.7327259331942
0.00778,6.0,7060.0,1992.0000000000002,79.08,854.0759627372026
0.00778,6.0,7060.0,2010.0,89.11,860.4484353214502
0.00778,6.0,7060.0,1998.0,104.13,852.8857637047768
0.00778,6.0,7160.0,1998.0,115.06000000000002,848.7767611145973
0.00778,6.0,6960.0,2006.0,131.1,836.0415778309107
0.00778,6.0,7060.0,1990.0000000000002,164.28,777.817352257669
0.00778,6.0,7060.0,2010.0,179.45,758.0633201599121
0.00778,6.0,7060.0,1998.0,198.7,707.8872054256499
0.00778,6.0,6960.0,1986.9999999999998,207.83,672.7634611539543
0.00778,6.0,6960.0,1992.0000000000002,219.94,635.1224915198982
0.00778,6.0,6960.0,1966.0,248.09999999999997,533.8420516252518
0.00778,6.0,6960.0,1990.0000000000002,269.18,477.09149520099163
0.00778,6.0,6860.0,1966.0,270.31,463.7454968392849
0.00803,6.0,6860.0,3993.0,265.17,835.8350764214993
0.00803,6.0,6860.0,3993.0,274.21,808.3996746242046
0.00778,6.0,7160.0,3979.0,66.87,1342.1260064989328
0.00778,6.0,7160.0,3953.0,77.89,1305.7129961550236
0.00778,6.0,7160.0,3990.0,87.93,1286.6969518214464
0.00778,6.0,7160.0,4016.9999999999995,116.00999999999999,1217.0138289481401
0.00778,6.0,7160.0,4034.0,137.95,1164.894214130938
0.00778,6.0,7160.0,3982.0000000000005,148.02,1124.1509496867657
0.00778,6.0,7160.0,3944.0,240.19000000000003,888.9739500135183
0.00778,6.0,7260.0,3973.0,257.23,848.7905457541347
0.00801,6.0,9810.0,501.0,81.92,126.27241897583006
0.00801,6.0,9810.0,501.0,97.94,127.68604180589317
0.00801,6.0,9810.0,498.00000000000006,141.06,124.92238248884676
0.00801,6.0,9810.0,501.0,155.33,133.01619182154533
0.00801,6.0,9810.0,498.00000000000006,174.55,148.04445257410404
0.00801,6.0,9810.0,501.0,204.06,166.9048766409978
0.00801,6.0,9810.0,501.0,219.13999999999996,171.95807340275493
0.00801,6.0,9810.0,501.0,249.58999999999997,186.08480800222603
0.00801,6.0,9810.0,501.0,263.76,179.56419077049938
0.00801,6.0,9810.0,501.0,279.94,171.430314800702
0.00801,6.0,9810.0,1002.0,61.78,428.49471397325397
0.00801,6.0,9810.0,1002.0,76.9,445.3741391785443
0.00801,6.0,9810.0,1002.0,87.91,450.3190165646374
0.00803,6.0,9810.0,999.0,177.53,426.2110497504473
0.00803,6.0,9810.0,999.0,192.81,420.73779693990946
0.00803,6.0,9810.0,999.0,255.81,345.8860309487209
0.007799999999999999,6.0,9810.0,1006.0,133.06,436.0268662907183
0.007799999999999999,6.0,9810.0,1001.0,142.0,429.10351767390966
0.007799999999999999,6.0,9810.0,1001.0,194.84,402.53568997979164
0.007799999999999999,6.0,9810.0,1001.0,204.06,396.12387485429645
0.007799999999999999,6.0,9810.0,1001.0,225.26,374.9657471505925
0.007799999999999999,6.0,9810.0,1001.0,255.81,333.0145567348227
0.00778,6.0,10000.0,1003.0,67.8,420.7851581722498
0.00778,6.0,10000.0,1030.0,99.87,454.19156163185835
0.00778,6.0,10000.0,1032.0,113.91,451.9594154879451
0.007710000000000001,6.0,10000.0,1026.0,127.89,441.3811260163784
0.007710000000000001,6.0,10000.0,1032.0,138.97,440.25054420903325
0.007710000000000001,6.0,10000.0,1026.0,154.19,425.7059526666999
0.00778,6.0,9900.0,1033.0,206.04000000000002,400.1265158094466
0.00778,6.0,9900.0,1033.0,216.25,391.57199378684163
0.00778,6.0,9810.0,1033.0,244.55000000000004,357.4285210920498
0.00778,6.0,9900.0,1024.0,257.64,334.921932480298
0.00778,6.0,10000.0,1006.0,273.78,306.52361729275435
0.00778,6.0,9810.0,1011.9999999999999,294.88,278.9502886449918
0.00803,6.0,9810.0,1999.0,79.77,904.7108056023717
0.00803,6.0,9810.0,1999.0,93.88,898.0040152817965
0.00803,6.0,9900.0,1999.0,133.02,856.1586769521236
0.00803,6.0,9810.0,1999.0,148.09,840.0426096841693
0.00803,6.0,9810.0,1999.0,162.3,825.8055443316698
0.00803,6.0,9810.0,1997.0,204.06,763.9104209765792
0.00803,6.0,9810.0,1999.0,219.13999999999996,744.6774697080255
0.00803,6.0,9810.0,1997.0,252.71000000000004,666.2824010103941
0.00803,6.0,9810.0,1997.0,275.88,606.179843980819
0.00803,6.0,9810.0,1999.0,294.88,548.832471664995
0.007799999999999999,6.0,9810.0,2001.0,133.06,834.2908213362098
0.007799999999999999,6.0,9810.0,1995.0,144.11,816.8057301789522
0.007799999999999999,6.0,9810.0,1995.0,172.48,784.5364790260792
0.007799999999999999,6.0,9810.0,1995.0,183.71,768.1973365992308
0.007799999999999999,6.0,9810.0,1995.0,192.81,754.9415015801787
0.007799999999999999,6.0,9810.0,1995.0,214.07,725.0649044848979
0.007799999999999999,6.0,9810.0,2027.9999999999998,224.39000000000001,714.5065410584211
0.007799999999999999,6.0,9810.0,1995.0,234.56,683.3743885755539
0.007799999999999999,6.0,9810.0,2005.0,244.55000000000004,661.8251351341605
0.007799999999999999,6.0,9810.0,1995.0,252.71000000000004,640.3875801824033
0.007799999999999999,6.0,9810.0,2018.0,264.77,617.6052451431751
0.007799999999999999,6.0,9810.0,2024.9999999999998,272.94,598.7326790615916
0.007799999999999999,6.0,9810.0,2006.0,283.0,564.8335686028004
0.00779,6.0,9900.0,2007.0,70.86,889.2000824660063
0.007710000000000001,6.0,10000.0,1979.0,88.88,861.6476453244686
0.00778,6.0,9900.0,1990.0000000000002,124.99,837.5252770483494
0.00779,6.0,10100.000000000002,1948.9999999999998,161.23,781.8548034504056
0.007710000000000001,6.0,10200.0,2078.0,189.56,774.2869290709496
0.007710000000000001,6.0,10000.0,2090.0,198.71,764.6224485635757
0.00779,6.0,9810.0,1937.0,232.41,670.6898651830852
0.007710000000000001,6.0,10100.000000000002,2011.0,248.66,648.2260786816478
0.007710000000000001,6.0,10100.000000000002,2023.0,258.59,629.4581578597426
0.007710000000000001,6.0,9900.0,2011.0,268.77,598.2021313495934
0.00778,6.0,9900.0,1960.0,287.9,539.1889899373055
0.00803,6.0,9810.0,3993.0,256.63,986.5591142326593
0.007799999999999999,6.0,9810.0,3991.0,217.16,1081.6471668630838
0.007799999999999999,6.0,9810.0,4002.0,240.52999999999997,1012.941680662334
0.007799999999999999,6.0,9810.0,4008.0,264.77,941.0796192809939
0.007799999999999999,6.0,9810.0,3991.0,275.88,897.7185606062412
0.007799999999999999,6.0,9810.0,3985.0,284.9,859.7899908274412
0.00778,6.0,9900.0,4008.0,68.71,1396.4213952571154
0.00779,6.0,10000.0,3967.0,84.82,1364.0479815751314
0.007710000000000001,6.0,10200.0,4060.0000000000005,115.68,1320.9016307294369
0.007710000000000001,6.0,10200.0,3982.0000000000005,148.0,1222.6673548072577
0.007710000000000001,6.0,10300.0,4060.0000000000005,178.42,1192.533489137888
0.00778,6.0,10200.0,4014.0,198.83,1140.7106999829412
0.00778,6.0,10000.0,4031.0,225.30000000000004,1066.795370951295
0.00778,6.0,10200.0,4031.0,245.57,1012.9893637150526
0.007710000000000001,6.0,10200.0,4025.0000000000005,273.72,912.3392894864082
0.00801,6.0,13730.0,501.0,68.34,21.615761492401344
0.00801,6.0,13730.0,501.0,102.61,31.792633678764087
0.00801,6.0,13730.0,501.0,117.61999999999999,39.80824065953491
0.00801,6.0,13730.0,501.0,147.86,47.88764853030441
0.00801,6.0,13730.0,501.0,163.28,53.77264369651673
0.00801,6.0,13730.0,501.0,193.87,59.1026059836149
0.00801,6.0,13730.0,501.0,239.66,82.63491659611462
0.00801,6.0,13730.0,501.0,255.1,104.01247886568306
0.00801,6.0,13730.0,501.0,270.46,122.8207881450653
0.00801,6.0,13730.0,501.0,290.74,138.72429305315015
0.00801,6.0,13730.0,501.0,304.99,142.60415953397748
0.00803,6.0,13730.0,999.0,92.57,433.7145064175129
0.00803,6.0,13730.0,999.0,103.55999999999999,424.00070693716407
0.00803,6.0,13730.0,1002.0,130.9,397.46723356842995
0.00803,6.0,13730.0,1002.0,140.81,391.12265208363533
0.00803,6.0,13730.0,1002.0,166.3,372.76599759142846
0.00803,6.0,13730.0,1002.0,182.46,358.69378472771496
0.00803,6.0,13730.0,1002.0,285.6,301.5263100033626
0.00803,6.0,13730.0,1002.0,300.88,294.4837805731222
0.007799999999999999,6.0,13730.0,1001.0,163.28,358.4245015261695
0.007799999999999999,6.0,13730.0,1001.0,194.78,333.17216826509684
0.007799999999999999,6.0,13730.0,1001.0,204.04,323.5160819059238
0.007799999999999999,6.0,13730.0,1001.0,215.21,316.5502798175439
0.007799999999999999,6.0,13730.0,1001.0,225.35000000000002,309.7586898272857
0.007799999999999999,6.0,13730.0,1001.0,234.71000000000004,302.16574027668685
0.007799999999999999,6.0,13730.0,1001.0,247.96,296.87015913333744
0.007799999999999999,6.0,13730.0,1001.0,265.19,295.7216894766316
0.007799999999999999,6.0,13730.0,1001.0,287.7,291.20890958514065
0.007799999999999999,6.0,13730.0,1006.0,275.45,294.78232261072844
0.00778,6.0,13630.0,1006.0,71.5,415.76813938468695
0.007710000000000001,6.0,14020.0,1013.9999999999999,90.45,420.67077784612775
0.007710000000000001,6.0,13830.0,1013.9999999999999,108.54000000000002,403.83270655944943
0.007710000000000001,6.0,13930.0,1020.0,118.74,390.8127658776939
0.007710000000000001,6.0,14020.0,1009.0,132.84,369.8836133731529
0.007710000000000001,6.0,13930.0,1013.9999999999999,148.03,363.4970879657194
0.007710000000000001,6.0,13930.0,1013.9999999999999,198.8,325.67077661212534
0.00778,6.0,13830.0,1035.0,222.47999999999996,320.8276749206707
0.00778,6.0,13830.0,1035.0,262.32,299.54411101993173
0.00778,6.0,13830.0,1030.0,285.6,294.45599674712867
0.00803,6.0,13730.0,1999.0,47.16,933.608291015029
0.00803,6.0,13730.0,1999.0,102.61,878.1122976988554
0.00803,6.0,13730.0,1999.0,132.79,819.0569173619151
0.00803,6.0,13630.0,1999.0,153.05,783.9942116886377
0.00803,6.0,13630.0,1998.0,191.85,731.9561783373356
0.00803,6.0,13529.999999999998,1999.0,214.14000000000001,697.9500089660287
0.00803,6.0,13529.999999999998,1999.0,234.74,664.3725579753518
0.00803,6.0,13529.999999999998,1999.0,285.6,573.6026375442743
0.00803,6.0,13630.0,1999.0,306.91,522.9060588032007
0.007799999999999999,6.0,13730.0,2007.0,164.21,747.0551322996616
0.007799999999999999,6.0,13730.0,2001.0,172.33,733.9097889438272
0.007799999999999999,6.0,13730.0,2001.0,181.54,721.614426843822
0.007799999999999999,6.0,13730.0,1995.0,192.73,706.0668552741408
0.007799999999999999,6.0,13730.0,2007.0,204.93,690.527758307755
0.007799999999999999,6.0,13730.0,2007.0,223.38000000000002,659.2040690630674
0.007799999999999999,6.0,13730.0,2007.0,236.65,637.3001427464187
0.007799999999999999,6.0,13730.0,2007.0,254.05,607.5226931460202
0.007799999999999999,6.0,13730.0,2007.0,275.45,569.6775016635656
0.007799999999999999,6.0,13730.0,2007.0,283.67,552.6692946702242
0.007799999999999999,6.0,13730.0,2007.0,294.85,527.8378488272429
0.007799999999999999,6.0,13730.0,2013.0,306.04,502.35981220752
0.007799999999999999,6.0,13730.0,1990.0000000000002,311.06,485.58685591071844
0.00778,6.0,13830.0,1978.0,66.38,892.4038043320179
0.00778,6.0,13730.0,1990.0000000000002,87.54,875.1352446526289
0.00778,6.0,13830.0,2001.0,115.68,826.8613297194242
0.00778,6.0,13830.0,1984.0,126.84,798.8637077212334
0.00778,6.0,13830.0,1995.0,145.01,771.1435485258698
0.00778,6.0,13930.0,1978.0,183.55,705.070526201278
0.007710000000000001,6.0,13930.0,2017.0,206.01,679.2722514867783
0.007710000000000001,6.0,14020.0,1996.0,229.56999999999996,628.742536611855
0.007710000000000001,6.0,13930.0,2005.0,244.96000000000004,608.9790108129382
0.007710000000000001,6.0,13630.0,2029.0000000000002,280.57,558.5946514755487
0.007710000000000001,6.0,13930.0,2077.0,299.99,525.3300635293126
0.00778,6.0,13930.0,1978.0,317.91,464.7542428150773
0.00803,6.0,13730.0,3993.0,253.01,1077.6952126175165
0.00803,6.0,13730.0,3993.0,258.21,1058.7580679133534
0.007799999999999999,6.0,13730.0,4008.0,197.95,1234.768981039524
0.007799999999999999,6.0,13730.0,4020.0,206.06,1219.410318031907
0.007799999999999999,6.0,13730.0,4026.0,215.21,1197.6717805713415
0.007799999999999999,6.0,13730.0,4014.0,227.53999999999996,1155.4227722138166
0.007799999999999999,6.0,13730.0,4008.0,264.17,1015.1146654933691
0.007799999999999999,6.0,13730.0,4008.0,272.46,977.9842102527618
0.007799999999999999,6.0,13730.0,4014.0,304.99,837.3203847408295
0.007799999999999999,6.0,13730.0,4006.0,313.92,795.4560590088367
0.00778,6.0,13830.0,4020.0,66.38,1471.5775027573109
0.00778,6.0,14020.0,3996.0,77.51,1454.804224640131
0.00778,6.0,13930.0,3985.0,107.55000000000001,1407.3100804835558
0.00778,6.0,14120.0,4072.0,186.61,1289.605135306716
0.00778,6.0,13630.0,4049.0,208.1,1215.540857076645
0.00778,6.0,13830.0,4031.0,228.61,1154.9409534707665
0.00778,6.0,13730.0,3927.0,266.21,993.4866196960211
0.00778,6.0,13830.0,4020.0,280.56,942.6135761141777
0.00778,6.0,13529.999999999998,4008.0,299.79,853.3811525404453
0.00778,6.0,13730.0,3973.0,317.87,773.5868088379502
0.00801,6.0,17550.0,501.0,109.22000000000001,-123.45756638795139
0.00801,6.0,17650.0,501.0,127.34999999999998,-116.4724014401436
0.00801,6.0,17650.0,501.0,155.67,-96.32076026499273
0.00801,6.0,17650.0,501.0,174.07,-94.9137615710497
0.00801,6.0,17650.0,501.0,194.52,-89.30550511181356
0.00801,6.0,17650.0,501.0,207.87999999999997,-86.33242118358613
0.00801,6.0,17550.0,501.0,219.24,-82.63331048190595
0.00801,6.0,17550.0,501.0,241.77,-83.16804185882212
0.00801,6.0,17750.0,501.0,259.25,-85.91877472400667
0.00801,6.0,17650.0,501.0,275.8,-71.90414088964464
0.00801,6.0,17650.0,501.0,288.23,-58.89052934199573
0.00801,6.0,17650.0,501.0,299.63,-52.73061911761762
0.00801,6.0,17650.0,501.0,314.02,-47.44227893278004
0.00803,6.0,18040.0,1002.0,49.51,273.15140724834055
0.00803,6.0,17950.0,998.0,110.12000000000002,275.60839856322855
0.00803,6.0,17950.0,998.0,146.42,261.1647781645879
0.00803,6.0,17950.0,998.0,162.83,246.56196395214644
0.00803,6.0,18040.0,1002.0,180.2,230.84385440032926
0.00803,6.0,18040.0,1002.0,211.82999999999998,208.72822391148654
0.00803,6.0,17950.0,1002.0,239.61,205.55955364834514
0.00803,6.0,17950.0,1002.0,259.37,192.59021922107783
0.00803,6.0,17950.0,998.0,274.77,183.9720304002985
0.00803,6.0,17950.0,998.0,300.75,186.0581773659214
0.00778,6.0,17360.0,1059.0,80.99,358.9266754081473
0.00778,6.0,17650.0,1076.0,98.97,348.1168898111209
0.00778,6.0,17460.0,1076.0,132.36,332.87443077843636
0.00778,6.0,17650.0,1076.0,150.5,311.15622163843364
0.00778,6.0,17850.0,1131.0,195.53,292.9121975740418
0.00778,6.0,17550.0,1088.0,215.01,263.2498523956165
0.00778,6.0,17850.0,1024.0,236.51,216.02314097341147
0.00778,6.0,17850.0,1006.0,256.17,195.30131454300133
0.00778,6.0,17850.0,1011.9999999999999,275.71,187.97609272878614
0.00778,6.0,17850.0,1011.9999999999999,289.32,189.00428201910105
0.00778,6.0,17750.0,1011.9999999999999,321.22,188.47606750484553
0.00803,6.0,17650.0,1999.0,78.82,854.7781748026609
0.00803,6.0,17650.0,1999.0,92.02,838.3336898386478
0.00803,6.0,17650.0,1999.0,157.77,738.6181819885969
0.00803,6.0,17650.0,1999.0,172.91,710.1350403130054
0.00803,6.0,17650.0,1999.0,262.32,545.1872122399509
0.00803,6.0,17650.0,1999.0,281.97,507.9721718765795
0.00778,6.0,17750.0,1984.0,64.65,827.276638917625
0.00778,6.0,17550.0,1972.0,85.03,819.0479600280523
0.00778,6.0,17550.0,1990.0000000000002,97.02,808.3453942537308
0.00778,6.0,17650.0,2001.0,119.27,773.8180367797613
0.00778,6.0,17850.0,1995.0,147.54,728.5420932173729
0.00778,6.0,17950.0,2019.0,167.73,699.2494660168886
0.00778,6.0,17650.0,2001.0,186.29,663.6533967033029
0.00778,6.0,17550.0,2001.0,208.97000000000003,617.5806527025998
0.00778,6.0,17850.0,2013.0,232.6,571.6047229990363
0.00778,6.0,17550.0,1995.0,315.0,419.3556320518255
0.00778,6.0,17750.0,3921.0,110.01,1351.6320441067219
0.00778,6.0,17750.0,3920.0,120.26,1343.8143834769726
0.00778,6.0,17460.0,3891.9999999999995,137.33,1331.4077787995338
0.00778,6.0,17850.0,3912.0,158.57,1301.5708460658789
0.00778,6.0,17650.0,3897.9999999999995,200.66,1207.1112013608217
0.00778,6.0,17850.0,3957.0,231.5,1133.9847077131271
0.00778,6.0,17750.0,3915.0,249.99,1070.4101647138596
0.00778,6.0,17750.0,4016.0,277.85,991.4182801246643
0.00778,6.0,17750.0,3939.0000000000005,289.26,935.9909418225288
0.00778,6.0,17750.0,3965.0,314.09,843.8016862496734
0.00778,6.0,17850.0,3916.0,340.04,744.1079012751579
0.00801,6.0,9810.0,1002.0,102.94,454.1706433072686
0.008,1.0,17650.0,502.0,219.06,1208.1908014565706
0.00778,6.0,13630.0,1047.0,243.73,309.5688962591812
0.00801,1.0,6860.0,1000.0,217.93,2122.0357022583485
0.007799999999999999,6.0,9810.0,1001.0,235.40999999999997,362.8015536731109
0.00799,3.0,13730.0,2008.0,265.19,1037.138443082571
0.00803,6.0,9810.0,1002.0,129.99,451.41902543604374
0.00801,3.0,9810.0,2001.0,101.04,1713.1259022802114
0.00801,3.0,13730.0,501.0,310.03,519.9767156280577
0.00803,6.0,13730.0,1002.0,224.47,324.64121958520263
0.00803,3.0,17550.0,1998.0,162.88,1323.2050064504147
0.00801,1.0,17650.0,2000.0,193.38,2579.1442184746265
0.00801,1.002,13730.0,501.0,102.61,1515.6821274161339
0.00796,3.0,6860.0,2000.0,259.15,1134.9310741722584
0.00801,3.0,6860.0,1000.0,139.07,1167.6113972216845
0.00801,3.0,13730.0,1000.0,147.86,945.3798368126154
0.008,1.0,17650.0,2000.0,193.38,2578.029647231102
0.00781,3.0,17650.0,2007.0,341.87,868.4345152825117
0.00801,3.0,9810.0,2001.0,289.94,1059.7590365633368
0.00803,3.0,13730.0,1997.0,75.55,1658.9283469170332
0.00796,3.0,6860.0,4000.0,144.22,2319.7960411012173
0.00775,1.008,9810.0,1000.0,216.28,2039.800190076232
0.008,3.0,9810.0,996.0000000000001,254.78000000000003,895.3620308861136
0.00796,3.0,9810.0,2000.0,204.06,1283.2421027868986
0.00803,6.0,6860.0,990.0,244.09999999999997,301.24994675349444
0.00801,3.0,13730.0,500.0,237.72999999999996,521.1225302666426
0.00801,1.0,13730.0,4000.0,268.24,3357.9452430307865
0.007710000000000001,6.0,13830.0,1013.9999999999999,187.69,336.5521940616891
0.00801,1.002,13630.0,998.0,230.61000000000004,1813.0821317732334
0.00803,3.0,6860.0,997.0,196.62,1015.7823355048895
0.00781,3.0,6960.0,1085.0,234.19,995.2456898838282
0.008,1.0,6860.0,980.0,159.37,2546.312961667776
0.008,0.99,6860.0,1011.9999999999999,97.18,2993.565621525049
0.00801,3.0,6860.0,1000.0,199.77,1013.5220837146044
0.00801,3.0,9810.0,1000.0,101.99,1177.6383547484875
0.00801,3.0,9710.0,501.0,70.83,623.5757640749216
0.008,3.0,6860.0,2000.0,231.16,1217.0307781547308
0.008,1.0,9810.0,980.0,251.66999999999996,1875.2467796951532
0.00803,6.0,18040.0,1002.0,221.19,206.9913593297824
0.00799,1.0,6860.0,2002.0,164.23,3170.0364696085453
0.008,1.0,6860.0,980.0,229.01,2044.1561361700296
0.00785,3.0,9900.0,1046.0,265.76,890.5265724286437
0.008,1.0,13730.0,501.0,117.61999999999999,1495.023619145155
0.00801,1.002,6860.0,501.0,184.64,1734.3807437121868
0.00778,6.0,6960.0,1056.0,77.15,401.91943077370524
0.00803,6.0,6860.0,990.0,271.29,253.63537472952154
0.00801,3.0,17650.0,2000.0,337.07,881.114560008049
0.00775,1.008,13730.0,1000.0,124.74,2135.268312573433
