m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00805606071577999,1.0340034035233003,9929.926847129313,991.2694193062933,195.19180970592518,2094.790657193684
0.007877645310798723,1.0049887908892585,9845.932405990146,994.7111746708457,272.3573994654988,1673.083208055014
0.00812708756715503,0.9964653200115374,9722.671760583846,957.7687321417567,285.04098959361056,1649.1136431813961
0.008043328828314272,0.9897149875446121,9739.324826952634,981.1953679664065,289.25556985974265,1580.7027960995993
0.007847868053305321,1.004481094732917,9886.220847983765,1022.4863777727213,176.36196534260228,2323.1201390231327
0.007930616726886984,0.9983248596897837,9849.738949188479,1032.4766300071099,196.81659938626163,2235.1784995650405
0.007881135384707132,1.0114125977235904,9857.646114268875,1017.4015866018233,217.36141331807002,2114.192419519605
0.007833861341941707,0.9781410282053151,9704.659577262553,1018.9745632809261,237.28269890279773,2091.699019033473
0.007851256929213983,0.9976550992822699,9763.683679294316,1034.436254978796,266.9542902085185,1883.4129961796273
0.007791067603940137,1.0146550003780759,9734.189127004705,1016.4785799769184,279.7711168990979,1740.7001496487403
0.007787690501920694,1.0006332753391078,9663.98031098757,2041.2844075822443,131.27277808855865,3485.1226792394873
0.007841884739135442,1.0018279104290635,9836.383823152706,1998.9237010473232,160.26541702814748,3138.478974372324
0.007753891503962403,1.00761309174874,9768.882141961467,2028.9458427915847,175.43469989975762,2954.303405911811
0.007826892447563587,0.9936839980909044,9870.13580146857,1995.5036109196303,197.94361401683997,2723.3699786366938
0.007763334177278502,1.000983226698767,9606.267241982068,1970.9049613516581,216.09821527149896,2551.073464740034
0.007760005437597291,1.0193750824247254,9928.942933096918,2010.2540429302403,234.89387140979065,2386.4181697348317
0.007959065103609247,0.976148082561498,9839.97301749113,2001.2655945276206,122.71507621550089,3600.7383108549407
0.00793950617945675,0.9938800396247558,9858.162213601727,1991.2448735638352,164.55392751286817,2925.8178035497203
0.007944760569683438,1.0089136752818184,9997.001599049838,2032.4802292805962,181.43126750379523,2767.6505562743355
0.007904891921346439,1.0027831953420938,9822.56030529296,2008.0436507043423,205.94096067996304,2637.7924052430217
0.007958110356738357,1.0071925921917488,9906.824137017558,2008.0931810672112,252.77341614376985,2125.053159815653
0.00796921250003577,1.0043918562968626,9766.91314908081,2002.1729180364305,307.4045600138986,1560.1719329208152
0.007958256510078301,0.9788627784816707,9789.343379356613,2020.382418938568,65.22612296085882,4370.093771268082
0.007889489346529322,1.0123539523525233,9925.13984984435,1989.9532978295413,78.34274093724011,4144.3003615340685
0.007987815157608527,1.0082802837332274,9742.99189370029,1990.3425839120068,86.47520618629355,3947.246033733617
0.00804736945930499,0.9757289409013817,9857.369264717163,1999.3648088407776,103.75624665220919,3827.472882502644
0.008005047988420609,0.9957504587655043,9721.516152685474,2004.2557892370266,125.43603814621848,3542.2110608295943
0.008077620225677175,1.031445685063206,9793.189688462911,1981.622105128902,136.11277775522802,3476.9945761935605
0.007964613377338416,0.997145688282221,9929.94887088867,2006.7761082816628,142.5992529343346,3259.3101210876916
0.007957958866154588,1.0055216151787707,9872.948638108255,2018.4307121555796,152.80790594440617,3291.1156150246175
0.007935618953566793,0.9966740157806931,9909.36731308674,2022.1281533166803,158.79079697628822,3052.3495647997656
0.008004137438044828,0.9925710406418242,9912.565717839185,1994.247530235117,217.22277477676306,2301.0248926874383
0.00799534441619998,1.0109292594665493,9853.644414285189,1991.6586386829802,249.23561993533727,2026.7777536729816
0.00792718837556556,0.9956513894539947,9682.117183315575,2021.73428228214,252.08992595707048,1990.6639903055834
0.00806718108562405,0.9956429589960041,9754.36569482602,2034.1122842101722,273.31619216923195,1812.858038735505
0.007873000175210846,1.002557902781266,9683.985323969015,2078.4409515538437,285.46083215603886,1676.5701588519025
0.007962096652072587,0.9984508901529112,9578.422144161088,2032.4464637504645,288.59599087644847,1625.2810248399558
0.00805685127048491,0.987853383046022,9904.883328488282,2046.4997563012662,86.09208303390251,4409.532050516001
0.008024852150232869,0.9936256755882643,9932.075843691962,2008.6563463531177,101.21577426417947,4148.905267659631
0.007927186832364758,0.9892196179638545,9939.148865872336,1996.9972883725573,124.39513970409071,3992.61898266153
0.007909008493400255,0.9918642098873474,9753.963397151107,2007.3339841537656,162.80067312912735,3348.7559033351677
0.007972891500600739,0.9975433187217323,9769.482910962714,2022.574299290856,181.19398619005776,3141.6741471078835
0.008046107437638129,0.9932969174034502,9760.192305172992,2049.4536871616183,194.75833697264656,2926.6373957016153
0.008167724967757188,0.9879485743330334,9767.681571954005,2007.4221895610297,200.8834178289525,2860.682343192906
0.008193437352336385,1.0048577160816972,9695.419604964085,1986.671166489161,220.66439711952378,2512.071845703443
0.008139332815125215,1.0027084661733445,9838.96602385104,1949.0670068117058,239.9562872912397,2357.3842795275914
0.008102590181109239,1.0019553099175837,9857.512955574615,1950.7929896837468,251.53874018658283,2297.7399696701377
0.007992854749661564,0.9858720418336667,9595.223337261055,1994.592099889668,275.23062149560656,2017.7432180401483
0.007986436512097529,1.0108781277137557,9787.33059522284,1955.0430436796964,291.57504500947766,1811.3447919886396
0.007958513697561025,0.9849987730401265,9821.7020305275,1950.1819496542516,299.6899301394528,1714.492709914806
0.008056791741024888,1.0138137358285926,9843.234838598739,2004.868919856049,142.45471194669105,3481.285528743958
0.007885166057184619,1.0089344177563029,9822.114661896618,1998.0379169269843,164.20864138825056,3243.144627357777
0.008030268473368981,0.994754472258944,9874.14323138336,2005.2569104755378,173.6084155358324,3108.173581407705
0.00797360113553837,0.9886005401667679,9847.09472642455,2017.0899588272168,185.98988769658365,2991.91266805537
0.007816982079484279,0.9986531678651145,9719.340013918993,2025.0355584293322,191.98050456893716,2873.66071399652
0.00793255391421637,0.9883306248602804,9830.418255534621,1988.4632123441058,202.91211606512186,2698.415821482073
0.007961331915778204,0.996306229639595,9857.062994685095,2011.1314634060755,216.60194066836897,2602.4713337888797
0.008012048270511374,0.9980623956376551,9851.271280364408,2001.7879987804342,224.02881983625045,2483.491998314638
0.0080519127380076,1.0073756952467023,9781.767156118774,1997.4915687545981,234.05614293284435,2400.272132227432
0.007907241241058165,0.9826558501885739,9644.411249664148,2030.3600457899531,244.54438465158367,2291.8441740197854
0.008020113623288248,0.9973029663290474,9850.366028507242,2005.1318893434513,258.15725458106374,2173.6059159389515
0.00808121169554761,1.0099479056999443,9738.607613409047,1998.9869878406316,263.09837167414526,2025.0644669311375
0.008077799856933871,1.000453624331712,9746.570186497709,2013.8436590909355,276.46077505588914,1968.1600900420583
0.00794812159529159,1.0022014847184253,9895.926456869207,2006.891861907158,285.7032488850342,1792.7823800707895
0.007845123302901815,1.0128490254214908,9738.87611553716,2002.9234924329412,145.7632708163079,3522.454293198451
0.00803834993449526,0.9977032852550825,9773.45777062767,2022.2659179346806,154.8154559013136,3385.3443911958298
0.008009564046354768,1.0044458762624433,10048.855282213262,2042.995887872846,161.50770323765354,3326.0416943214645
0.007943080553715499,1.008015299584331,9960.670500139844,2041.3945990763546,163.30512661767867,3301.909454124347
0.008052383743552442,1.0129552281405043,9657.625440507478,2026.2607702276923,180.44794345523192,3133.532442144692
0.008020300042079096,1.0234663190194624,9870.70557663243,1939.4883239103406,198.7659040820196,2966.2082885104905
0.008097709820163454,1.0110803634860281,9618.709479574381,2055.3340412062253,221.90804189510888,2602.7285225740966
0.007907498448705476,0.9927200059286315,9764.763206736156,1949.5832363959123,229.91916456769647,2541.1043613789116
0.007935170028337367,1.0035698244601103,9840.29088917833,1954.6714980684858,237.83433657036792,2497.0249643951693
0.007929097026963651,1.002939771451298,9670.285626096711,1999.4681797004023,239.75366284329263,2421.2949934139747
0.008022240919792098,1.009558746939755,9900.062696563837,1951.5490245394847,247.86700500331418,2241.2498469539682
0.007879372714634928,1.0068270040222747,9877.201450769897,1923.2071050387895,257.999721470701,2182.4492333778094
0.008089550057449523,1.0107402479046692,9808.714052529494,1886.9719631409282,272.0469355329924,2007.653783551203
0.008104942745988783,1.0009356792486024,9892.734480827598,2035.1401332178266,298.54340351581413,1713.9370426296393
0.008070872443914528,1.0086912757242248,9770.443290379817,1971.9383152659036,298.88302723740503,1722.0040563522134
0.008089486296591534,1.0279939438822359,9723.167634534078,2008.9711263970003,153.07876738026215,3380.1457874092107
0.008119560496497126,1.0096064511887577,9777.3738031688,2026.1609535039372,212.0800253228459,2645.8126774315965
0.00796139835715331,1.003329397338125,9785.419368573064,1997.6793197932323,230.02653867673254,2523.7173647883187
0.008020769182662634,0.9973495582009028,9798.731530230973,1991.7519507571556,242.56588346526576,2296.7020440718015
0.00808677277697698,1.0136140041664852,9850.035932840488,1972.7847012427437,251.33741837486255,2144.3833067223095
0.007724241743815542,0.977434546663982,9842.210278338924,1973.9988935113415,178.98718356527107,3028.0192735960536
0.00793738317710674,1.0035453150916,9722.825840715444,1997.0763907113844,194.52909124383453,2796.7395943435017
0.007848796607496595,0.9973408092012432,9934.735385588136,1977.571457869526,214.0933953384595,2643.6796239386076
0.007874526882931197,1.0159827014186025,9659.250337543863,2007.4718346319983,299.12682095997815,1627.0398259037054
0.007886245259229492,0.9923524973135472,10164.89315518375,3930.5335642949276,224.59172205012155,3524.1246703689426
0.007642564723454877,0.9878851539787252,10011.711147004846,4017.3208539397347,242.8050142632899,3149.8644257223405
0.007932947094636236,1.0086534515292715,9805.753405379008,3995.256980532778,126.68925583709606,5983.461639786563
0.008012706311171958,0.9782002684528293,9700.553463955817,4052.2600383274143,161.03775103439,5066.687236777736
0.008048410099283757,1.0143388036268872,9815.203864411766,4000.591547025424,178.6054378548866,4695.045170946606
0.008060785952023433,0.9843630049173047,9789.093401278715,3997.648309634741,201.853305389591,4040.5978987511326
0.008069042377269567,1.0045332503573605,9814.32958374951,4051.099777351784,239.92696532318732,3021.3367203806847
0.007937813299532083,1.0130945527900432,9700.72162703293,4023.6885711181053,259.3497662792328,2512.017957005357
0.008002753784009336,1.0053056223519983,9691.013941444786,4084.059367636297,285.96199854081135,2026.042663427303
0.007980140226850486,1.0095841908932628,9844.449787914555,3977.7515752211725,145.73795542971135,5299.072978985271
0.007936297505564556,1.0025522493978438,9821.989235395964,3984.784595316376,158.0110549633802,5004.066534514999
0.00810228050533508,1.0061794528566945,9881.864737666918,3919.9764069164717,176.2934966178864,4547.278883410322
0.008071677161167677,0.996894200813323,9773.541640899823,4077.8096135938395,188.25501792738618,4321.684872135584
0.008081393211039817,0.9889338146590299,9833.313654694211,3937.424792673207,193.84773031708622,4074.941528958982
0.007917119000745878,0.9961502772303267,9844.11829745548,3986.9500499291003,198.00689496236097,3956.370912253476
0.007861689291254666,0.9888966563631558,9655.99588578892,3977.271924673301,212.95854962885542,3656.4014266908575
0.007944901841794834,1.014691102949072,9783.254649336754,3977.110671040955,220.12452570952152,3406.9676163017966
0.007968024381216805,1.0083014991550892,9767.833241764123,3987.2399666407046,234.42853544825195,2943.9206657917207
0.008094550001988039,1.011198290216992,9764.688268229387,4016.93369225377,256.70208456401554,2400.9823323651362
0.007941594307595107,1.0066545929677837,9788.808033917583,3955.75439447378,274.07674648849,2193.9570427376275
0.00801405056124206,0.9874937039466849,9877.814066069652,3943.797062825039,126.4599844317718,6158.8069104159395
0.008140475258476856,1.001123660883642,9691.661466545278,4005.7862466268243,137.67430044891293,5980.165428908515
0.008069941951129745,0.9820001029133228,9982.654297587207,4098.9799556166745,148.3778176830524,5556.620298682444
0.007980226487584043,0.985833285272893,9717.989564979882,4036.012384932891,164.23593885238427,5312.031159298604
0.008040747951296105,0.9890145064496588,9609.019538795146,4081.7419773928605,171.70317847962318,5094.01545626234
0.007985746667409763,0.9737105948313465,9918.351040951162,3915.1056898277607,178.47033752035003,4883.941162332354
0.008052509213049288,0.9808477059810545,9849.707541945434,3962.2782796223987,189.67551245299603,4575.1073159603275
0.007939499288264169,0.9996947852702507,9835.503484949546,3999.5257123312417,206.76645741484185,4227.6468571048945
0.007837700804603852,0.9966333099845022,9965.98868620021,4035.3036694831544,223.49908820725955,3869.2813149408585
0.007980075880394209,0.9794892888181321,9729.426150424111,3969.7394597527036,248.443316248294,3168.6167090451477
0.008063019975607804,0.9785178967947247,9777.101876785813,3929.970750978121,255.91254586921005,2913.062187971463
0.007929533864236372,0.9918726781644812,9750.193634127461,4018.536761292825,270.30957592477773,2645.212768401337
0.00812614870005435,0.9929750513371871,9909.342066222858,4066.8543989594714,277.7268276237131,2345.9503630944555
0.007804916653086817,0.9923392612838553,9748.178422046982,3946.3346050977407,161.59174504384748,4972.998648401717
0.0078113288914860215,0.9944930379731877,9728.162533621005,3955.6035827264773,183.0119871986223,4500.6515944120365
0.007755908295083561,1.0090181954265007,9855.71809094924,3924.0134921025915,222.84465945718304,3656.9844580036156
