m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.010071059090843923,2.9716016847934332,7054.017484683452,567.3773980117434,96.15481889150236,1014.9746790160625
0.010015465405437303,2.9861148011778735,6927.4756384064285,584.4761163728346,105.93019702058294,1021.1038901018593
0.009921604309534524,2.9838921945845662,6970.00755473082,629.6134472108309,130.20699958781987,1024.973976715565
0.009935830064637215,2.998840277011649,7003.881426553142,676.1926267267659,161.7355917980218,1005.6907420101037
0.01000561027986471,3.0011640007131035,6991.58894415381,729.0058696637866,194.98883653623056,995.7702267887018
0.010000775406414576,3.047143478507432,7094.122137351631,814.4394675299088,217.32515317113342,1001.4116328479784
0.01018540250147251,2.9707537659544956,7000.9899959301565,971.297976512637,94.67274388969112,1501.5279850193856
0.010253075841090921,2.9686118404207944,6967.17717920066,971.7811575562871,98.99680482112012,1486.8514095241264
0.010117869611286261,3.0253025443902533,7025.517257710458,1010.7552895270813,97.63421090124297,1494.7337905794227
0.009920364483878931,3.042868722249908,6905.941722296352,1096.3626717634868,143.34926437528054,1492.6719186099451
0.010216412995465251,3.0032752608253372,6980.578406542614,1398.03630341366,173.04228678919353,1488.1726792962395
0.009870888809512205,2.96718120538753,7087.78498122779,1463.1492481583864,177.12137042164377,1512.9684817739608
0.01010279521163913,2.9892147848070474,6953.692793239476,1509.8107765249795,178.59256245116484,1546.4096454256048
0.010121403687735226,3.0119222903983336,6977.081618930594,1574.2836349478926,190.8298878417196,1501.8672630010594
0.009877967408613,3.006830207121727,6961.02609593194,1875.4393915363141,133.23282617040206,2049.8311742259757
0.010077014565035586,3.0505428275290125,6839.929749162624,1898.1409258766637,134.78958483135685,2049.162850263942
0.009947099320103275,2.9826309789645467,7816.633325301023,274.0246235249385,102.79292638411069,505.628172172698
0.010030303377729187,2.9786320518630744,7954.61456281896,607.6722154710629,115.65091538488274,1002.6862836998909
0.009919373317057407,3.025936938802514,8062.041542853413,1017.4169308740593,96.31623320378787,1506.859610265143
0.01003690660964614,3.0093291356824308,7961.911573724205,1930.129744718522,103.12570057039548,1972.2487808313329
0.009887766123287954,3.0140029536247623,8934.743425623981,281.38177850017627,121.13789573129469,489.87026730707845
0.010007932383631896,2.991682892174804,8776.440627570963,627.3563202398254,99.28108416709857,1068.9211677450776
0.009872135847158443,3.030606647328263,9002.610108841349,1093.3218992664667,94.46898340564441,1462.9233632854537
0.009931630348959383,2.9870072814621618,8886.94083222613,1973.6521201620465,96.56736050000171,2023.0023089755555
0.01000555365016501,3.009314103703126,8948.881185952127,1972.372411333604,98.64660294671717,2014.9242850046755
0.01005253969520826,3.4895091393183955,4014.211644922196,329.6452203713428,93.2561812322318,520.7126983037206
0.009741496844356188,3.4373299667194734,4009.6876832963476,321.05444992843786,91.49471483824489,530.8943810985425
0.009873267723705968,3.4982294080034873,3973.824506782924,664.5938267171654,94.89903598622982,964.5599420276628
0.01004017282928979,3.4797201576137673,4095.333518040715,1444.413692253109,127.43387067837239,1492.748215192343
0.010009570023098872,3.5012688838818247,3984.806041789897,1415.9579752124157,125.89738483239668,1513.4356892741164
0.010116169873314804,3.5258176630016256,5059.887701778932,317.00872934940196,91.48185056806132,524.176800782944
0.009984599948706431,3.4748995938393072,5026.537356065184,636.469935251471,86.99397398468341,987.7848441522195
0.010006090116796904,3.580274043773794,4916.098916471965,1327.7028488115373,121.9026290091862,1496.1422301397654
0.00992544157489297,3.489131968102841,4968.801118682735,2331.8519310866627,137.2496632226988,1935.1749582983457
0.010080940715154781,3.501708441397857,6001.512439873605,319.6345915989933,92.26750218569941,527.8238231355517
0.009955549948390824,3.472224381675852,5950.653866555831,642.5962238160766,89.46125409371956,988.6726623012303
0.010005443331556677,3.495621647723197,6014.817007940988,1325.0040852898694,119.05071201968674,1498.7683975280834
0.009969321050207662,3.463960226025173,6978.813870467038,322.62089976373437,91.23409069658447,516.6204968061484
0.01004357885557192,3.506894948266749,6952.780657167538,643.6255769147523,94.68410342003534,972.6159954147219
0.009928012627113946,3.5189682523888184,6946.273404762736,1357.4681190525255,120.75229113831394,1484.0216277820327
0.010185682663314133,3.5164597141647342,7904.6469648243165,327.363289202653,97.23040436255876,505.7791010753467
0.010015501061532069,3.5046636345293813,7947.155298369115,668.2491475872874,97.20274601667698,970.5123436868137
0.009887275665599361,3.4742987809679198,7937.782799003387,1430.674409898005,122.32616493790471,1489.7109053227891
0.009912695057255167,3.487010707756882,7795.447741051717,2253.5853451238563,115.9496682119742,1967.2600294966048
0.009845340270770163,3.470256954945616,8956.2438468452,720.6023641354122,98.1651497197443,955.7831547210247
0.010094241222372706,3.504104975764553,8900.199589331878,1494.2101607314512,125.038646894794,1473.622831700493
0.010058063480378462,3.4896500846164105,8867.112663578346,2437.365867730827,115.05142092520397,1984.1356068813107
0.003931940925462643,1.0092605331365079,3046.8633206965615,1460.5887570123048,70.20297059613503,2677.073012170894
0.0039514635644754504,0.9941067572632959,3089.04999763635,1548.646597037069,71.3137590921928,2809.145625978648
0.003943736142338954,0.9912144048291274,3030.081440501266,1868.2526724722513,67.6927742216586,3126.2357753721844
0.003908075524257133,1.0029067928103828,3068.688997236004,2131.090145888418,68.33470490216952,3352.331277925292
0.003948246352541214,0.9973391299815463,2993.637782151665,2275.4307374881814,68.22731105203796,3470.1584802591665
0.003889059578517417,1.009421132930935,3004.8575130924164,2378.1202205579193,66.5370208005837,3671.5803077087758
0.003910527000916078,0.9966840687456823,3054.8784386077728,2492.868028245571,65.52259477627514,3753.3569983428265
0.003942677119982634,0.9936630646305427,3036.8923099389463,2711.779133393657,64.63707012402377,3933.5976239692445
0.003963239469384387,1.014116321879932,3063.6669013077,2854.255798432807,64.30348106259522,4135.043450111785
0.0040478843173886135,1.0002478089535354,5030.145288232198,1855.8773729981203,46.7750968521563,3300.613787388814
0.003997024909127566,1.0092055944428957,5105.384735005365,2163.4651566127973,56.76259998914371,3505.4123330949237
0.0039419120195023265,0.9884563732975404,5025.4152481250985,2262.7696777812926,57.96567191819561,3633.251844330068
0.003931910933159425,0.997917355244711,4965.792133092588,2452.654783444695,58.04019741706075,3747.598068604027
0.003906461102251012,0.9885979771117092,5034.876086091916,2783.11859803558,58.999343295905014,4083.369201512785
0.003888714502317345,0.9991311877241413,5013.3378097134,3117.4708162049487,59.707275846757014,4121.885567319751
0.003902657750055785,1.0108628360332288,5069.077649610878,3252.1266333748204,59.79709979996026,4262.061751201737
0.00399488124332469,0.9992741399318129,4945.87511684824,3383.0655279706616,51.606743650642535,4433.342018110627
0.003914038990627802,1.0047934958208182,4954.144679962211,3758.7963943643485,61.62013828704376,4587.96954057771
0.003938030855404934,1.0023966644086333,5054.300336292458,4237.087285954459,61.086138056328096,4717.059995692589
0.00394598608211185,1.4960880606737834,3049.5806694126227,1289.425164022402,70.07097330528582,1756.2080685926044
0.003996826732472137,1.5095934708026437,3037.4954967227886,1292.0402518424148,64.28143899357052,1750.4962696599016
0.003912650962170548,1.518473337037824,3041.5025123044065,1491.9041837107895,69.02955936962867,1833.6273592837508
0.003949155025580441,1.5174347688002794,3027.4829083942122,1549.981695527116,69.87442804908592,1906.1661917877489
0.003798570936500581,1.5155192131467115,3038.814282461273,1615.719307486137,66.2565617115732,1996.7668109332183
0.00399078522138375,1.4928031704123124,3118.6608760305126,1728.6770747161138,87.47243343525871,2087.954444065727
0.003960971541861325,1.5078242196190947,3032.2493743215587,1958.2054096294567,65.84953143144998,2162.08802979752
0.003959662020923269,1.4786434233562726,3053.662342128811,2025.9857216117116,65.25991274831279,2252.5502498032347
0.003898371506150838,1.4880995984249559,5161.268713664138,1373.2877491828347,78.73327449125969,1818.8585572515683
0.003972902479737768,1.5051588571432222,4929.811915888527,1606.953400899319,71.84928628420616,2015.2096225591058
0.003959306397529087,1.5087180462008394,5083.223759077658,1739.4878440271516,72.48899611529828,2103.56165307408
0.0039071359096988405,1.5052419155176622,5168.190830784895,1918.0985469177654,81.20485859932151,2249.8137765677084
0.003901170508106757,1.510577040336551,5096.760217942577,2230.0601667916653,37.696159111112514,2413.9825117149708
0.003954722127329018,1.4936880192173985,5097.68278474913,2377.8362705601517,74.23391338710016,2434.885864302788
0.003994633214460546,1.471849261085997,5117.34570061718,2472.6338536865414,67.08092873115761,2626.267841483352
0.003926011310993806,1.487136289244648,5151.111037739324,2694.340726437673,68.23807723823853,2717.445191329329
0.003909865549071244,1.5058184726065031,5024.853177800588,2777.1513606203443,66.87917951720674,2860.4915275373614
0.00396697498994167,1.5208111567188114,4994.868436695943,2915.1243873321237,61.29212693472958,2946.415022094134
0.0039293907255693135,1.4751924929217977,5133.893934321044,3248.5687076963764,70.41428890845742,3133.8116574278715
0.00403084662514658,1.5306380274970124,5128.8780437723235,3500.7940749075124,69.31058710877105,3192.224296443086
0.00396886313901376,1.5075152120527462,5046.145668964249,3749.5372859487866,67.93507593065824,3276.4810659870523
0.003910899411609533,1.4998464789389214,5176.185508600116,4088.2162807817267,70.75752499505937,3445.69231284025
0.003920495012330837,1.5115135925907743,7114.829804809283,1216.9823279934637,58.053334171593285,1760.545949047828
0.00389923579800648,1.4866986489040734,7031.362438995101,1463.4839772307091,64.75660093372731,1872.421191422616
0.00396837889762731,1.4825157053541511,7106.028613422434,1646.1431453928426,90.2978299710306,1993.9166957381954
0.003916129708874737,1.4952852713236964,6890.33609172645,1678.544280370149,66.62135562649712,2123.7836523364676
0.003955337981931732,1.4914129720030498,7180.936814673189,1814.4393349600382,64.2451590813903,2167.5439440799087
0.00396978717569199,1.4767368399828562,7133.39927706124,2284.9550834320025,65.23645017999011,2457.4644537217027
0.003916894262873773,1.5017742218492842,7090.522277372202,2648.7524885833814,66.18796235814253,2669.426887609309
0.003947982359548867,1.4861229984401163,7029.36487694218,2901.755455166438,67.57704095618901,2788.330323327958
0.0039004832385666106,1.4833089139147835,7048.191583181083,3003.248464401347,67.33206690386191,2817.7506335520843
0.003949329472129427,1.4856769177978688,7032.986374722778,3348.5947747594805,67.10211079619941,2924.538124416149
0.0039164383430321265,1.5034375651069116,7102.324101799109,3470.1863474047764,67.82571567012907,3026.487521930652
0.003918899018829355,1.4990687994386032,7034.8621686213755,4755.64374347813,67.31292154867087,3515.1452771714326
0.003852777456581238,1.4659696450429056,7127.9773780612195,4970.546625535013,68.07754355144277,3539.6143896265294
0.003941485383040821,1.4971522828636474,7110.78494715052,5341.576593278871,68.32185161819537,3709.0602789336017
0.0038839849166376044,1.4745999441826743,7116.76109386199,5433.407062850793,67.89744753812656,3728.3236825388153
0.006119944214594138,1.0027744937058902,1117.6215358703819,528.2015850882042,56.57695379539573,1614.9798821055476
0.006142649717457071,1.0001171636386186,1139.0350611770866,588.9059937784779,61.052096979140366,1775.737441454902
0.005897562854499703,0.9750028707119532,1119.0207713492568,664.8785441295063,63.59413148098339,1962.020962191628
0.0059616090704027675,1.0037485277052263,1147.455400863151,714.098979435208,64.2221296264161,1976.1697113603107
0.006017535085080628,0.9964349680370171,1133.8899232915937,744.9053388326038,63.584872124211266,2050.4472089660235
0.005963890956253754,1.0072606712400825,1124.5508855597861,872.5645875522864,64.20212004840543,2197.9566696233255
0.0060348424241856765,0.9932969907309559,1119.9810639935527,861.2643428338365,65.15325639742008,2211.5255200496676
0.005969880749220863,1.0036797189256108,1117.5061740885353,1068.1931627034933,66.5374564012852,2626.570750093717
0.006088717083068994,1.0064779162256217,1125.320964728729,1236.8867925990128,67.03785807361558,2904.7043234192115
0.005938283069762326,0.9885725797375207,1127.205444575113,1322.9751824659825,71.14161462779029,2991.9780286646205
0.006038754602690788,1.0094590774619547,1129.8894324655569,1445.7487429741605,69.18936886063494,3123.801573077659
0.00590604723303504,1.0075559303644868,1138.779831933015,1553.068732616741,69.9199451611017,3134.395671639302
0.006057524029764766,1.0039921369889007,1149.4923476832334,1853.1943324100073,69.36981239704495,3592.4498688913413
0.005933345347172815,1.0124761144976384,1144.164738035154,1935.8560691668233,68.6957900186865,3692.9884262873234
0.006060019525269493,0.9889262863585012,1120.1029674046656,2478.8626976229248,72.30076920853023,4135.718374558811
0.00590711134709017,1.0018872648093216,1132.228803626011,2643.2425746760478,76.324286564015,4416.022194045718
0.006088042349399719,0.9949593050961829,3005.3718090843436,525.2631390429044,110.29919022949433,1741.4613042107756
0.006102146676187954,1.005629594539637,3046.9013871627267,523.1531608848061,94.2664655751539,1759.6203304393
0.005988870080377667,1.0053031883098058,3073.792286644138,633.3048935680022,92.46714627903631,2018.6717882607334
0.005976759233911171,0.9925830468836903,3047.8374104082254,660.8507213987275,92.2948425359944,2099.885452037862
0.0060405856287298445,1.001236253075315,3077.519026349165,733.4299317485387,86.05636311675624,2344.9583745054174
0.006009034796191887,1.0226583463294845,3076.654538483943,959.5256915460684,80.19091469834052,2783.2723934810792
0.005970018903197524,0.998946398151952,3039.2180661625507,1137.727152729458,86.55620383276256,3006.579559003615
0.005906611134218169,0.9943543503532357,3082.979507577263,1466.5038186572067,72.67482708262396,3591.498319974169
0.005965734529173454,1.0189498785875664,2979.225160812309,1585.7181647463399,77.76885121252963,3755.6015984972573
0.00604470912202391,0.9980942493260442,2973.8919781312175,1752.3728033361203,78.34605053581647,4003.1961130240466
0.006065122054064251,0.9984820923879246,3090.6769452250956,1918.3372657236257,85.03415062935343,4151.332132898346
0.00600382028939097,1.0138833118991597,3059.9329990311467,2040.782509538351,80.63787073974491,4354.150445853287
0.006032950741994085,0.9983856055825087,3029.2422977359934,2422.52120521591,92.72285238866216,4414.278538144827
0.005921746702636234,0.9922086163478754,3017.4497680391974,2464.6632290270345,89.93932890879503,4565.593006314065
0.0060123061372868,1.015883500766649,3009.99391018402,3106.610602504207,87.46485394610642,5014.966062192184
0.0060531597700125075,1.0039125209761006,3064.489107835286,3364.5453940269804,87.02341212165165,5141.440495734068
0.006057660820749661,0.9824197978524364,3009.3706702619943,4132.022979826758,95.72511513646616,5520.301824408336
0.005885418757009173,0.9973645268137938,3077.5687113811673,4363.602311345596,98.15143034285413,5508.391174348901
0.0059602965433306,0.9990152081812209,3000.6977809150703,4727.867385649827,104.04553763805545,5645.384044225094
0.006175729001780229,1.0008369586944623,5152.896058035635,655.6833527836211,68.01360216057451,2280.7652343153627
0.0060242997778794825,1.021694076068423,5086.194555735737,661.8845228098525,64.77822995896445,2312.38198181046
0.006002293977423401,1.0049179685534906,5020.784932344687,812.5909767438814,67.48579017011944,2742.2729463302317
0.0060759965415954995,1.006859915137911,5076.388522734856,840.1974252778762,72.77780536719867,2784.3157509919597
0.006057576299240924,1.0012402629985158,5025.383084277175,857.1620997906089,67.01885268441697,2867.2345782834586
0.005950798392627053,1.0232899457034135,5125.9147703199915,1083.108623446658,67.3924479258996,3196.3690302548616
0.00601292657295986,0.9989029959991425,5111.9096562793075,1262.3386728075204,65.97464377527331,3458.5338361236645
0.006006765373417516,1.0102232341324129,5012.810465277604,1371.0783405256682,66.44354558449365,3545.456653218139
0.006074365350368027,0.997037508151844,5114.8148696742655,1474.7484661899855,66.0512115999897,3725.859029616523
0.005994707005500699,1.00343251769523,5137.393635772,1720.6330007601734,67.86540210642788,3915.373939030475
0.005920483691509584,0.9924944593700905,5133.050783459697,1823.3927271287857,68.29221929131134,4094.4417009371437
0.00608369396154871,0.996793847817156,5106.458964485351,2106.552681891104,66.18586128940971,4209.170041307934
0.006026566250281206,1.0156987349704423,5115.380714999686,2917.479967368213,97.01219089235614,4517.987814592056
0.0060349649015206674,0.988834023983949,5046.008124889164,3115.710805840001,93.50188114657361,4656.406257593796
0.0060301015169162845,0.9953400598418087,5071.763260622215,3344.519760334419,94.14366602534302,4697.024217033106
0.0060150007897560006,0.9856222810501486,5059.233542668492,3543.0934098067105,95.57005045085423,4904.720319391245
0.006034120870138365,1.0018163753193505,5149.102892907278,3903.5081832469177,96.17960259986076,4893.060342239433
0.006033167462663726,1.0056079545154932,5110.432826225826,4073.5841771026085,95.27906337245571,5121.547405145038
0.006034425435153004,0.9928585340592438,5054.8572771231875,4280.515650078895,96.33503600534442,5256.846319583362
0.005956209451867577,1.010059663579496,5150.8571462060345,4592.058573215075,94.99200120811054,5270.271919735386
0.00602494804512131,0.9918776013175178,7162.071629964664,611.333122973398,80.50374686008969,2059.8091566826993
0.006075104604746174,1.0073096526885592,7062.0752129745015,640.8630754036215,83.60566319345145,2145.4813121807533
0.0059611828760600845,1.0002414185566666,7057.075261180199,650.9516042223725,87.18593469343597,2177.949185880982
0.005963184385634037,0.9998313950522738,7197.146935663103,720.0150348947382,86.70601679310819,2307.2132872416782
0.005975734213747816,1.0098411920985193,7037.302753667689,731.6017387494336,86.94871463167175,2296.5052041478257
0.0060320457327008685,1.0044637828097287,7116.376192979643,754.9520286254983,91.28406974434652,2412.6544271236007
0.005958287724834862,0.9906597531143396,7034.6338236166675,744.1539210676996,88.31613936652879,2450.929108570874
0.005965464887100855,1.0009536477985232,7037.557081634041,859.0170268227323,87.64901615090221,2585.624199751287
0.006021880951111889,1.0030061170036748,7208.9001402681915,895.4820346725078,85.40559392219,2668.9741090579096
0.005947865370883303,1.0092330348003715,7073.838053711204,945.5046686989433,88.44502399742893,2745.447728049781
0.006055239693471365,1.0149966159300314,7127.430865691846,1036.5425838100496,85.17207526464016,2785.2730375659644
0.006103672634053815,0.9913371280298806,7190.252071318565,1137.7907117480438,86.34180504879578,2834.8389051449935
0.0060346051326770015,1.0057791743298223,7181.519237036206,1360.7836519072405,84.67934759711717,3066.9572848860153
0.005957514779477705,0.987058331425426,7031.814561477463,1508.3987838078792,86.14337164384416,3219.213775976843
0.006125942659753712,0.9813279845587559,7139.500825188111,1747.05625231908,86.21725436665234,3406.326899445263
0.0060379807739601755,0.99679857101642,7183.731984362049,1809.2118354836164,89.47692519491555,3527.0710030068703
0.006032819762109649,1.0171483534066696,7110.146321305359,2031.0488565195544,92.9255395416176,3625.796511267831
0.006107592663667016,1.0118762915962436,6989.538144657729,2129.6490279205623,90.30715347342749,3768.946887070506
0.00597225929506522,0.9887177503513692,7077.001511906849,2363.679298355977,91.34218844639324,3789.0071634727806
0.005972557194816302,1.0182512811905262,7117.4787651107545,2437.252981136574,92.37614977840133,3956.0039067736698
0.005970677260459341,1.0044871281186638,7170.517294145089,2750.994742630612,105.71133535937567,4228.8015290329795
0.006005884342612032,1.0013143195600394,7027.637398222426,2954.0554036074195,91.94481508605585,4370.0468274511695
0.005973452906881065,1.0033535489372976,7206.888672144267,3617.3762356049538,103.15360678582798,4715.432541908064
0.005995796511444253,0.9941902961638892,7067.212085048071,3913.5849181616263,110.38847344757906,4997.8214933493855
0.006011777189612132,0.9899918073904139,7088.67962086023,4542.449474835632,121.82616027129882,5238.015877024137
0.007923652701760943,0.9934866593837168,2988.49205006972,385.2254718312853,77.55931736927539,1736.698755520445
0.00792490587101052,0.9793159281996803,3006.864333437893,394.56661512274485,66.10269686726568,1809.937220870208
0.007955960298362914,1.0022958920028227,3003.194770196168,458.8525709940761,66.92997087794794,1923.4409963641338
0.007789281236409902,1.0023341805188504,3000.184488634396,467.1406946057019,65.79527750809865,1975.978321450151
0.00791183884706189,1.0102884630866453,3016.929903308518,476.8636476076809,64.10822778099083,2047.2801156280557
0.007870868979229648,1.010710124917571,3075.6798043629638,570.4948450603084,60.36296189667829,2382.1827719122048
0.007909234530508855,0.9948430503022746,3045.6894475524705,630.7647800495616,50.25300245495767,2582.016431982864
0.007866056735319014,0.9931496271439854,3034.1610126797345,720.3125541560878,56.054831842546236,2806.6963326536625
0.0077442006128906875,1.0112087297615604,3048.9026701935386,832.549800489441,60.700288166956405,3141.2926091848954
0.007803839314801458,1.003020402896623,2995.717296892188,865.919716377032,57.709248869880064,3361.6272711175784
0.007861500152920467,1.0095279623485067,3097.1538769949934,939.9048504018099,57.07939164273672,3383.3642379865537
0.00794445433602301,0.978410563579725,3055.3882614269646,1021.9768942674755,56.30595034845977,3518.7319197895754
0.0078070613732607015,1.018260750854051,3054.900783529502,1268.9144957609674,78.35964489276189,3902.2770400073186
0.007889252024943637,1.0106336337523367,2974.4891518591185,1719.0425887745516,74.07593021532192,4411.875563555416
0.007810477152405592,1.021207335073808,3063.1420987561787,1952.2229282235016,77.94670693741821,4472.455754415311
0.007888229167444936,1.003647902149087,3016.3495319814956,2280.9451731643658,82.86839057428706,4770.787568351291
0.007575881936838642,0.992597253029294,2983.7792424036925,2579.871845650675,84.53456345146984,4841.798227912138
0.00789733441224627,0.9961206175169559,3052.5720136493815,3007.5217810343456,82.64907927618736,5245.952947302016
0.007852416281935781,0.9988876196277575,5149.846058357267,506.24184126350644,61.089310041484744,2172.78298048364
0.00786979182598896,1.0025519733173178,5110.82619544233,517.791776794688,60.50041609910169,2212.2607907076895
0.007981014316396187,1.0113287906366901,5143.5433280414145,533.6219555896243,61.358373239064825,2273.7509290284115
0.007742790523681085,1.003879724022311,5162.324323033056,580.459664934377,60.13245845449703,2435.0253019853
0.007834493749647292,0.9999066255498463,5150.0392417260855,597.7641874525222,59.12696997659604,2539.269282535256
0.0076076726102895275,0.9962125372932223,5125.5247829357495,922.6810670478567,65.88832646467306,3363.298618824579
0.007802678734805993,0.9993756668822488,5161.820405993623,1198.1760265275448,62.88991723483422,3773.470352897248
0.007865664412633783,0.9835673012016215,5190.888659561941,1492.5996886062649,90.49630219631473,3936.0787733069465
0.00787455297881264,0.9905346303598426,5125.020404928807,1606.630458805885,83.57082018052735,3989.0840128869563
0.007644026871489874,1.0051458173701928,5047.040922263442,1744.742750972543,80.54603502151782,4209.681697674328
0.007699882831892067,1.0091523829872198,5090.484942348037,1969.050797585429,81.56485709302856,4247.299614920071
0.007841289829639381,1.0000673295277396,5122.203914856679,2238.422091155592,81.39734385653756,4509.387937084278
0.007770644025145623,1.0194085592981426,5035.481761434738,2513.3477507799203,78.24692621266155,4737.201344979038
0.007818019477693436,1.0044321971420274,7118.032468740541,352.01014365102833,61.27456127290724,1531.6884265188269
0.007906891780156827,1.0021497145213463,7012.920922950264,363.7467623857851,61.415576090646574,1607.4213359367134
0.007798237450888512,0.9890886834295218,7131.248510063851,375.4862666004723,60.34874477889559,1668.2599813611841
0.007843088250340259,0.9976378068585314,7164.549593944119,417.03033239253494,64.23535638027822,1747.3495178392907
0.007940456907899558,1.008407728154088,7112.24967593215,424.13208957160805,61.42819721087095,1825.5431107277523
0.007737956556380155,0.9967467003907615,7042.2312448087,454.66700228848174,61.390436288204064,1976.6514447325583
0.007851460856395374,0.9990845245901819,7124.574501903637,494.195766488308,65.25243354723803,2035.9811432079255
0.007923169405023356,1.0071232788875093,7099.3030055049485,510.2237960344707,64.15380177780256,2129.0605092692454
0.007786976576614746,1.0092467347144873,7161.343670759572,566.6516971720833,64.76716504533829,2330.8770227342216
0.007847242268078295,1.004370015208882,7170.923184464302,595.5300190496405,65.02851984987574,2329.6980563813113
0.007834293230958264,1.01052076271188,7188.80139727366,677.5278695777021,67.66618655646323,2575.6647857967823
0.007824490606479214,0.9834516876994696,7080.508847893806,780.8011976714711,71.77712856456814,2878.964601947205
0.007802472876582297,1.0134808405793019,7053.210681500112,882.9806421815164,73.95545280541877,2996.0437224679176
0.007846800891166543,1.0103676537690556,7092.823995167453,946.5115906098612,73.02060092167739,3161.5620974289905
0.007689692076847037,0.9946146201627161,6960.257153915342,1028.7606235381047,75.33155327543605,3191.2687603904965
0.007963010198696193,1.002359413898671,7071.51703910252,1127.615358555956,76.11376204004746,3309.352943965421
0.007781763393110305,1.013298769797495,7092.475714819225,1568.7638889906536,75.75110352305114,3774.916393598714
0.007766171704294724,0.9993569649284776,7039.106288809903,1721.9165462862127,75.22386063250866,3939.1726553976164
0.00802289722182137,1.0057685848489264,7047.996086190785,1973.259589790044,76.96413323171929,4261.4576200831
0.006078377267125,0.9858018411355542,5076.532743111086,729.5687689498936,65.68508670875374,2486.2539301061947
0.005989525536560905,1.006142316601771,1105.604173066922,987.9641726693227,73.06701864949117,2388.127939714103
0.007794068441795425,1.0093439773368371,2981.651007801812,1489.059447771888,75.84097457182634,4077.5459768842506
0.009901529365275457,2.007784957940741,6911.262930528097,580.6552413143166,78.30909837707253,1502.4973745564164
0.004005410579128524,1.5106346961982642,5195.624586419061,1704.0183530853042,77.04659866339907,2023.7297684356934
0.0060131746802373565,0.9987410552256103,5054.568743826403,1002.2642217174672,67.64129947691934,2987.9596997985213
0.010230938455561863,0.9962274164596591,7119.599451051579,2039.0889608026741,120.57958565702398,4193.442550569451
0.00392225285534983,1.5040997270746168,5135.152460388656,1441.741184839018,80.60946033723806,1872.5150598324242
0.0099264680831029,0.992203365591223,6949.144215163746,785.0143738591801,119.47408708955658,2969.6316574688276
0.00987394132725699,2.5096541259326712,6908.813607147793,2126.8031741885025,198.75362987325747,2047.7093629834208
0.005996309357618499,1.0157896078750774,5169.4458813154415,946.1440886265536,64.70473595838665,3031.114668182144
0.010275554327184251,1.517455983231723,6816.0019665003365,573.8801337145271,190.67827967446237,1506.27243640944
0.0098342680354158,2.0260137505429974,6083.739770346991,2748.212082997097,137.10299743916082,2935.7593816917642
0.009997153477774351,1.0026535699600367,6917.534099813425,525.4510603605354,115.2855046542604,2359.813327908133
0.010069766431729342,2.4892198108295607,7099.141731311898,556.8139137143552,187.02772142279326,1004.7559378437631
0.003951031157258622,1.4911757699772208,7077.285569883762,4285.438845881506,67.91323347004233,3437.907185276701
0.007777059248018963,1.013871449921739,3048.968174087206,377.4488532022839,65.46719627478102,1708.9117726167967
0.01006115546449381,3.4862292941439734,9027.362986927577,1271.4391818480965,126.34187045059089,1484.297112134693
0.006027759593909737,1.0138772359428911,3041.2106786293725,1284.3030170770257,79.45487033871612,3324.057996051915
0.009952390791763731,3.040943309220979,4930.175952880159,1007.3299349608678,92.1492728898617,1473.6630583263664
0.0038843364388455055,0.9964436904387084,2979.5035249676744,1376.368930113027,68.15545827789522,2535.3581521808987
0.009964410079483163,0.991982268476092,6972.206554722394,398.38748982894066,94.32402621165599,1967.0528394900418
0.009874642136801868,2.042493463052049,6957.432293755075,1819.8282848316476,148.58269687983022,2416.42901495364
0.007852005938647993,1.0025058509341565,7081.105917032439,1259.1594412344878,79.73809503962067,3362.7004957386284
0.009981693049045495,2.018693697921507,5894.441794136958,1591.692979187398,135.15056261029346,2403.0347749390658
0.005945011765269524,0.9923322550276323,1139.2504658839764,1669.6941044000494,69.8378344157578,3394.0462541348097
0.003927532955974292,1.5133660830060431,5099.576090564247,1574.5371644576985,75.58951112866875,1965.7232948123672
0.007795959541961273,0.9988427844130298,5177.868129645002,1025.339428123785,65.67162338451757,3466.111694252527
0.01016509324582647,1.9892764792341733,3959.0723384508346,1456.2298055807837,119.52797244761557,2429.307545798196
0.009941871002303815,2.025679467567547,5836.223387076347,344.0866194235441,86.62798655892142,998.9345527852373
0.003945062307424168,1.4974425797429172,7085.737508945621,1281.2855386190927,64.79230999625528,1844.2234019515747
0.006147929963656089,0.9849506077065122,3106.9090368694356,665.6587604641231,62.27740471185554,2202.597843600625
0.010004246347420587,1.0184841854764375,8013.569713816356,469.6887590452795,123.73787833240841,1954.6023408643514
0.010029824687028155,2.500529422418681,7041.6861812788375,1369.6158668459457,112.98896076376737,2020.1161121322943
0.00980310210589528,3.477485908214728,6896.911114901041,657.0931827601582,94.56562772586214,992.8113693779587
0.006083182821509799,0.9941795661036246,7051.411346852728,4220.608045207772,113.86574724787047,5105.801789681496
0.0100027695462539,0.9982003494339624,6892.811685453912,1519.7870619276887,97.45354513449101,3875.287491055737
0.010052609402552645,2.0172286038884097,4034.2672839629195,561.507850137047,67.78680493166331,1524.549383558358
0.006009077913482475,0.9934792172845773,1121.748211780414,525.5369484162588,59.275213095065816,1728.0815187476876
0.01002396965753289,0.992614538390427,4060.911333968585,723.2361711449634,140.98398412936604,2897.3550604910833
0.01005212077831748,1.522298347815625,9524.850957639424,886.7761241588878,96.55456859508155,2146.6551097807364
